h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.715,0.00447214,2100

t,0.560045
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,-0.0376536,0.0328969,,1000.02,0,46.3728,,0,0,0,,0,0,0,boundary
28,-0.0404508,0.0293893,,1000.02,0,48.3167,,0,0,0,,0,0,0,boundary
29,-0.0429224,0.025645,,1000.03,0,50.18,,0,0,0,,0,0,0,boundary
30,-0.0450484,0.0216942,,1000.03,0,51.7353,,0,0,0,,0,0,0,boundary
31,-0.0468117,0.0175687,,1000.03,0,52.9622,,0,0,0,,0,0,0,boundary
32,-0.0481981,0.0133018,,1000.03,0,53.7999,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,54.2409,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,54.3914,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,54.425,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,54.3914,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,54.2409,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.7999,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.9622,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.7353,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,50.18,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,48.3167,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,46.3728,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.8106,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.5257,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.8823,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,39.2215,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,34.838,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,27.8368,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,18.0511,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,7.18603,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.999,0,-2.28472,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-9.77341,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.1463,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.4486,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.7347,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.5388,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.975,0,-48.2764,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-58.0563,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.0892,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.7904,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.954,0,-89.5945,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.949,0,-99.3691,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.946,0,-106.737,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.943,0,-111.364,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.942,0,-114.429,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.94,0,-117.358,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.939,0,-120.35,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.937,0,-122.607,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.963,0.00506676,-72.7359,,0.551309,1.18756e-12,0.551309,,-0.0885783,-3.11514e-12,1.45666e-12,fluid
71,0.0542528,0.00488284,,999.964,0.00418255,-71.5718,,0.547476,0.0122637,0.547613,,-0.0953161,-0.0327121,1.30249,fluid
72,0.0535967,0.00972638,,999.965,0.0027904,-68.496,,0.533441,0.0289166,0.534224,,-0.11021,-0.0499761,2.36787,fluid
73,0.0525091,0.0144916,,999.967,0.00040874,-65.6126,,0.507227,0.0451813,0.509235,,-0.105758,-0.0733322,3.15421,fluid
74,0.0509987,0.0191401,,999.968,-0.000241569,-63.6491,,0.470383,0.061646,0.474405,,-0.0929844,-0.0341129,3.18287,fluid
75,0.0490777,0.0236346,,999.968,0.00283001,-62.3914,,0.430459,0.075034,0.436949,,-0.0777557,0.0231531,2.31072,fluid
76,0.0467615,0.0279387,,999.968,0.00589805,-62.5654,,0.394687,0.0876933,0.404311,,-0.0373173,0.04507,0.467099,fluid
77,0.0440689,0.0320179,,999.969,0.00728152,-61.6516,,0.357793,0.10909,0.374054,,-0.0102265,0.0702004,-2.58204,fluid
78,0.0410214,0.0358393,,999.971,0.00560266,-57.6914,,0.329574,0.119964,0.350728,,-0.00505771,0.0651487,-5.31706,fluid
79,0.0376437,0.0393722,,999.973,0.000897238,-51.9896,,0.322704,0.114522,0.342422,,-0.0148747,0.0355134,-6.96654,fluid
80,0.0339628,0.042588,,999.977,-0.00192701,-46.0345,,0.323972,0.110834,0.342406,,-0.0318184,0.00964123,-8.68333,fluid
81,0.0300085,0.045461,,999.98,-0.00125229,-39.4614,,0.332001,0.105917,0.348487,,-0.0350988,-0.00365437,-10.4067,fluid
82,0.0258126,0.0479679,,999.983,0.00115665,-33.0348,,0.347076,0.0994892,0.361054,,-0.0335009,0.00321665,-11.949,fluid
83,0.0214089,0.0500886,,999.987,0.00107936,-25.4517,,0.365968,0.0939574,0.377837,,-0.032941,0.0127319,-13.2367,fluid
84,0.0168328,0.0518061,,999.991,0.000590277,-18.0009,,0.388109,0.0885698,0.398087,,-0.0339206,0.0138693,-14.0238,fluid
85,0.0121212,0.0531064,,999.994,-0.000469474,-12.7458,,0.411611,0.083207,0.419937,,-0.036099,0.0104106,-14.2784,fluid
86,0.00731197,0.0539792,,999.996,-0.000412419,-8.39477,,0.435905,0.0782162,0.442866,,-0.0360382,0.00758457,-14.0526,fluid
87,0.00244388,0.0544173,,999.998,-0.000338501,-4.61922,,0.457711,0.0745146,0.463737,,-0.0346638,0.00719466,-13.5602,fluid
88,-0.00244388,0.0544173,,999.999,-0.000803975,-1.54631,,0.475936,0.0715151,0.481279,,-0.0334864,0.00800266,-12.8852,fluid
89,-0.00731197,0.0539792,,1000,-0.00150342,3.25746,,0.490928,0.0688458,0.495732,,-0.0334044,0.00833434,-12.0597,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00210855,13.3017,,0.502446,0.0664994,0.506827,,-0.0346726,0.00726658,-11.1244,fluid
91,-0.0168328,0.0518061,,1000.01,-0.0017502,20.1038,,0.51204,0.0637661,0.515995,,-0.0340412,0.0071881,-10.0301,fluid
92,-0.0214089,0.0500886,,1000.01,-0.0013809,24.0852,,0.519568,0.0595657,0.522971,,-0.0338149,0.00801641,-8.91746,fluid
93,-0.0258126,0.0479679,,1000.01,-0.00123692,25.9337,,0.525966,0.0541649,0.528748,,-0.0331583,0.008538,-7.89593,fluid
94,-0.0300085,0.045461,,1000.01,-0.00110673,26.6106,,0.531268,0.0484122,0.533469,,-0.0321613,0.00878026,-7.03089,fluid
95,-0.0339628,0.042588,,1000.01,-0.000930373,26.4785,,0.535543,0.0430559,0.537271,,-0.0312134,0.00885156,-6.29303,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000796439,25.7971,,0.53847,0.0376744,0.539787,,-0.0301459,0.00890537,-5.66482,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000921402,25.6846,,0.541175,0.0332122,0.542193,,-0.0297248,0.00791362,-5.03384,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000695269,27.011,,0.543553,0.0306947,0.544419,,-0.0286098,0.00757178,-4.3241,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000526588,27.523,,0.543849,0.026668,0.544503,,-0.0281329,0.00685303,-3.69918,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000443412,28.0244,,0.544316,0.0225882,0.544785,,-0.0278927,0.00576988,-3.05445,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000325849,28.5773,,0.544695,0.0187462,0.545017,,-0.0275704,0.00480483,-2.40241,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000239237,28.7767,,0.544618,0.0143443,0.544807,,-0.0274056,0.00373655,-1.78241,fluid
103,-0.0535967,0.00972638,,1000.01,-0.00017167,28.7102,,0.544551,0.00974528,0.544639,,-0.0272949,0.00254309,-1.1675,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000122515,28.5369,,0.544613,0.00496599,0.544636,,-0.0272253,0.00128107,-0.569187,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000107907,28.4713,,0.544683,-7.69527e-14,0.544683,,-0.0272189,-2.78769e-11,-4.60627e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000122514,28.5369,,0.544613,-0.00496599,0.544636,,-0.0272253,-0.00128107,0.569187,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000171669,28.7102,,0.544551,-0.00974528,0.544639,,-0.0272949,-0.00254309,1.1675,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000239236,28.7767,,0.544618,-0.0143443,0.544807,,-0.0274056,-0.00373655,1.78241,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000325848,28.5773,,0.544695,-0.0187462,0.545017,,-0.0275704,-0.00480483,2.40241,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000443411,28.0244,,0.544316,-0.0225882,0.544785,,-0.0278927,-0.00576988,3.05445,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000526588,27.523,,0.543849,-0.026668,0.544503,,-0.0281329,-0.00685303,3.69918,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.00069527,27.011,,0.543553,-0.0306947,0.544419,,-0.0286098,-0.00757178,4.3241,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000921402,25.6846,,0.541175,-0.0332122,0.542193,,-0.0297248,-0.00791362,5.03384,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.00079644,25.7971,,0.53847,-0.0376744,0.539787,,-0.0301459,-0.00890537,5.66482,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000930372,26.4785,,0.535543,-0.0430559,0.537271,,-0.0312134,-0.00885156,6.29303,fluid
116,-0.0300085,-0.045461,,1000.01,-0.00110673,26.6106,,0.531268,-0.0484122,0.533469,,-0.0321613,-0.00878026,7.03089,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00123692,25.9337,,0.525966,-0.0541649,0.528748,,-0.0331583,-0.008538,7.89593,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.0013809,24.0852,,0.519568,-0.0595657,0.522971,,-0.0338149,-0.00801641,8.91746,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.0017502,20.1038,,0.51204,-0.0637661,0.515995,,-0.0340412,-0.0071881,10.0301,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00210855,13.3017,,0.502446,-0.0664994,0.506827,,-0.0346726,-0.00726658,11.1244,fluid
121,-0.00731197,-0.0539792,,1000,-0.00150341,3.25746,,0.490928,-0.0688458,0.495732,,-0.0334044,-0.00833434,12.0597,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000803975,-1.54631,,0.475936,-0.0715151,0.481279,,-0.0334864,-0.00800266,12.8852,fluid
123,0.00244388,-0.0544173,,999.998,-0.000338502,-4.61922,,0.457711,-0.0745146,0.463737,,-0.0346638,-0.00719466,13.5602,fluid
124,0.00731197,-0.0539792,,999.996,-0.000412419,-8.39477,,0.435905,-0.0782162,0.442866,,-0.0360382,-0.00758457,14.0526,fluid
125,0.0121212,-0.0531064,,999.994,-0.000469474,-12.7458,,0.411611,-0.083207,0.419937,,-0.036099,-0.0104106,14.2784,fluid
126,0.0168328,-0.0518061,,999.991,0.000590276,-18.0009,,0.388109,-0.0885698,0.398087,,-0.0339206,-0.0138693,14.0238,fluid
127,0.0214089,-0.0500886,,999.987,0.00107936,-25.4517,,0.365968,-0.0939574,0.377837,,-0.032941,-0.0127319,13.2367,fluid
128,0.0258126,-0.0479679,,999.983,0.00115665,-33.0348,,0.347076,-0.0994892,0.361054,,-0.0335009,-0.00321665,11.949,fluid
129,0.0300085,-0.045461,,999.98,-0.00125229,-39.4614,,0.332001,-0.105917,0.348487,,-0.0350988,0.00365437,10.4067,fluid
130,0.0339628,-0.042588,,999.977,-0.00192701,-46.0345,,0.323972,-0.110834,0.342406,,-0.0318184,-0.00964123,8.68333,fluid
131,0.0376437,-0.0393722,,999.973,0.000897238,-51.9896,,0.322704,-0.114522,0.342422,,-0.0148747,-0.0355134,6.96654,fluid
132,0.0410214,-0.0358393,,999.971,0.00560266,-57.6914,,0.329574,-0.119964,0.350728,,-0.00505771,-0.0651487,5.31706,fluid
133,0.0440689,-0.0320179,,999.969,0.00728152,-61.6516,,0.357793,-0.10909,0.374054,,-0.0102265,-0.0702004,2.58204,fluid
134,0.0467615,-0.0279387,,999.968,0.00589806,-62.5654,,0.394687,-0.0876933,0.404311,,-0.0373173,-0.04507,-0.467099,fluid
135,0.0490777,-0.0236346,,999.968,0.00283001,-62.3914,,0.430459,-0.075034,0.436949,,-0.0777557,-0.0231531,-2.31072,fluid
136,0.0509987,-0.0191401,,999.968,-0.000241569,-63.6491,,0.470383,-0.061646,0.474405,,-0.0929844,0.0341129,-3.18287,fluid
137,0.0525091,-0.0144916,,999.967,0.00040874,-65.6126,,0.507227,-0.0451813,0.509235,,-0.105758,0.0733322,-3.15421,fluid
138,0.0535967,-0.00972638,,999.965,0.0027904,-68.496,,0.533441,-0.0289166,0.534224,,-0.11021,0.0499761,-2.36787,fluid
139,0.0542528,-0.00488284,,999.964,0.00418254,-71.5718,,0.547476,-0.0122637,0.547613,,-0.0953161,0.0327121,-1.30249,fluid
140,0.0594514,0,,999.936,0.0301386,-125.948,,0.389643,-8.8576e-13,0.389643,,-0.0136254,-1.84506e-11,1.13517e-10,fluid
141,0.0592121,0.00532918,,999.935,0.0245362,-128.275,,0.385164,0.00593665,0.38521,,-0.0300262,-0.0229799,1.76198,fluid
142,0.058496,0.0106155,,999.932,0.0229091,-133.015,,0.371536,0.0111584,0.371704,,-0.0681898,-0.0362172,3.36901,fluid
143,0.0573089,0.0158163,,999.932,0.0133029,-134.32,,0.348059,0.0160459,0.348429,,-0.102782,-0.0414466,4.49621,fluid
144,0.0556605,0.0208897,,999.933,-0.00302387,-130.687,,0.318217,0.0176111,0.318704,,-0.111233,-0.0367498,4.72226,fluid
145,0.0535638,0.025795,,999.936,-0.00804843,-125.978,,0.287598,0.0176589,0.28814,,-0.078313,-0.0230027,3.50359,fluid
146,0.051036,0.0304926,,999.942,-0.00901962,-113.634,,0.262625,0.0229516,0.263626,,-0.0321552,0.0256779,0.642219,fluid
147,0.0480972,0.0349446,,999.953,-0.00644786,-92.1063,,0.259471,0.0237382,0.260555,,0.00780034,0.0638175,-2.78691,fluid
148,0.0447711,0.0391154,,999.963,0.0119918,-71.9502,,0.270522,0.0289535,0.272067,,0.012836,0.0721994,-5.89351,fluid
149,0.0410846,0.0429712,,999.971,0.0100191,-56.0432,,0.288094,0.0352795,0.290246,,-0.0137591,0.0448799,-8.31277,fluid
150,0.0370673,0.046481,,999.976,0.00129013,-46.9686,,0.311498,0.0381145,0.313821,,-0.0441124,0.0153703,-10.2319,fluid
151,0.0327516,0.0496165,,999.98,0.00189157,-39.5028,,0.340436,0.038774,0.342637,,-0.0507558,0.00242496,-11.7964,fluid
152,0.0281721,0.0523526,,999.983,0.00173631,-32.5844,,0.373799,0.0402306,0.375958,,-0.0441049,0.0100601,-12.8627,fluid
153,0.0233659,0.0546672,,999.986,-0.000361907,-26.9245,,0.409876,0.0437571,0.412205,,-0.0408073,0.0192171,-13.2172,fluid
154,0.0183715,0.0565416,,999.99,0.00023169,-20.4464,,0.445081,0.0494665,0.447821,,-0.0403725,0.01714,-12.8227,fluid
155,0.0132292,0.0579608,,999.993,0.00143504,-13.7862,,0.475019,0.0566223,0.478382,,-0.0389905,0.0106884,-11.8565,fluid
156,0.00798035,0.0589133,,999.998,-0.000159073,-4.54763,,0.49775,0.0641466,0.501866,,-0.0350991,0.00782971,-10.5961,fluid
157,0.00266728,0.0593915,,1000,-0.00259185,8.89315,,0.512508,0.0723841,0.517595,,-0.0307578,0.00725824,-9.28397,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00277279,23.506,,0.521328,0.0807001,0.527537,,-0.0288703,0.00685843,-7.97901,fluid
159,-0.00798035,0.0589133,,1000.02,-0.00135228,31.5394,,0.524479,0.0878668,0.531788,,-0.0271525,0.00647248,-6.73184,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000945058,36.9337,,0.52335,0.0944132,0.531798,,-0.0259767,0.00528078,-5.57248,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00158626,42.1242,,0.515324,0.0985043,0.524654,,-0.0219933,0.00685268,-4.6006,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00223309,50.6124,,0.504493,0.0991977,0.514153,,-0.0220451,0.00865697,-3.81027,fluid
163,-0.0281721,0.0523526,,1000.03,-0.0028525,61.4592,,0.492881,0.0973464,0.502403,,-0.0213248,0.00930619,-3.20653,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00294227,73.0699,,0.481628,0.0941794,0.49075,,-0.0205571,0.00979333,-2.7519,fluid
165,-0.0370673,0.046481,,1000.04,-0.00301485,85.0317,,0.471052,0.0906301,0.479691,,-0.0202404,0.00976422,-2.38529,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00300077,96.6619,,0.460927,0.0865772,0.468987,,-0.0194717,0.009654,-2.06575,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00322147,107.005,,0.450879,0.0812355,0.458139,,-0.0187896,0.00915022,-1.77739,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0033625,116.105,,0.440931,0.0745255,0.447184,,-0.0183667,0.00820405,-1.50376,fluid
169,-0.051036,0.0304926,,1000.06,-0.00356286,124.057,,0.431861,0.0665062,0.436952,,-0.0181362,0.00725956,-1.23915,fluid
170,-0.0535638,0.025795,,1000.07,-0.00382042,131.33,,0.424155,0.0573817,0.428019,,-0.0180116,0.00618391,-0.988886,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00391588,137.588,,0.417431,0.0470452,0.420074,,-0.0179802,0.00493686,-0.765583,fluid
172,-0.0573089,0.0158163,,1000.07,-0.0040145,142.624,,0.412005,0.0358849,0.413565,,-0.0179821,0.00381198,-0.556166,fluid
173,-0.058496,0.0106155,,1000.07,-0.00408573,146.399,,0.408151,0.0243199,0.408875,,-0.0179771,0.00233352,-0.350962,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00411899,149.288,,0.405951,0.0119971,0.406128,,-0.0179093,0.0012535,-0.169072,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00412106,150.215,,0.405395,9.53489e-15,0.405395,,-0.0179689,-2.39829e-11,7.11881e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00411899,149.288,,0.405951,-0.0119971,0.406128,,-0.0179093,-0.0012535,0.169072,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00408573,146.399,,0.408151,-0.0243199,0.408875,,-0.0179771,-0.00233352,0.350962,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.0040145,142.624,,0.412005,-0.0358849,0.413565,,-0.0179821,-0.00381198,0.556166,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00391588,137.588,,0.417431,-0.0470452,0.420074,,-0.0179802,-0.00493686,0.765583,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00382042,131.33,,0.424155,-0.0573817,0.428019,,-0.0180116,-0.00618391,0.988886,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00356286,124.057,,0.431861,-0.0665062,0.436952,,-0.0181362,-0.00725956,1.23915,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0033625,116.105,,0.440931,-0.0745255,0.447184,,-0.0183667,-0.00820405,1.50376,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00322147,107.005,,0.450879,-0.0812355,0.458139,,-0.0187896,-0.00915022,1.77739,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00300077,96.6619,,0.460927,-0.0865772,0.468987,,-0.0194717,-0.009654,2.06575,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00301485,85.0317,,0.471052,-0.0906301,0.479691,,-0.0202404,-0.00976422,2.38529,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00294227,73.0699,,0.481628,-0.0941794,0.49075,,-0.0205571,-0.00979333,2.7519,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.0028525,61.4592,,0.492881,-0.0973464,0.502403,,-0.0213248,-0.00930619,3.20653,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00223309,50.6124,,0.504493,-0.0991977,0.514153,,-0.0220451,-0.00865697,3.81027,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00158626,42.1242,,0.515324,-0.0985043,0.524654,,-0.0219933,-0.00685268,4.6006,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000945058,36.9337,,0.52335,-0.0944132,0.531798,,-0.0259767,-0.00528078,5.57248,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.00135228,31.5394,,0.524479,-0.0878668,0.531788,,-0.0271525,-0.00647248,6.73184,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00277279,23.506,,0.521328,-0.0807001,0.527537,,-0.0288703,-0.00685843,7.97901,fluid
193,0.00266728,-0.0593915,,1000,-0.00259185,8.89315,,0.512508,-0.0723841,0.517595,,-0.0307578,-0.00725824,9.28397,fluid
194,0.00798035,-0.0589133,,999.998,-0.000159073,-4.54763,,0.49775,-0.0641466,0.501866,,-0.0350991,-0.00782971,10.5961,fluid
195,0.0132292,-0.0579608,,999.993,0.00143504,-13.7862,,0.475019,-0.0566223,0.478382,,-0.0389905,-0.0106884,11.8565,fluid
196,0.0183715,-0.0565416,,999.99,0.00023169,-20.4464,,0.445081,-0.0494665,0.447821,,-0.0403725,-0.01714,12.8227,fluid
197,0.0233659,-0.0546672,,999.986,-0.000361907,-26.9245,,0.409876,-0.0437571,0.412205,,-0.0408073,-0.0192171,13.2172,fluid
198,0.0281721,-0.0523526,,999.983,0.00173631,-32.5844,,0.373799,-0.0402306,0.375958,,-0.0441049,-0.0100601,12.8627,fluid
199,0.0327516,-0.0496165,,999.98,0.00189157,-39.5028,,0.340436,-0.038774,0.342637,,-0.0507558,-0.00242496,11.7964,fluid
200,0.0370673,-0.046481,,999.976,0.00129013,-46.9686,,0.311498,-0.0381145,0.313821,,-0.0441124,-0.0153703,10.2319,fluid
201,0.0410846,-0.0429712,,999.971,0.0100191,-56.0432,,0.288094,-0.0352795,0.290246,,-0.0137591,-0.0448799,8.31277,fluid
202,0.0447711,-0.0391154,,999.963,0.0119918,-71.9502,,0.270522,-0.0289535,0.272067,,0.012836,-0.0721994,5.89351,fluid
203,0.0480972,-0.0349446,,999.953,-0.00644786,-92.1063,,0.259471,-0.0237382,0.260555,,0.00780034,-0.0638175,2.78691,fluid
204,0.051036,-0.0304926,,999.942,-0.00901962,-113.634,,0.262625,-0.0229516,0.263626,,-0.0321552,-0.0256779,-0.642219,fluid
205,0.0535638,-0.025795,,999.936,-0.00804843,-125.978,,0.287598,-0.0176589,0.28814,,-0.078313,0.0230027,-3.50359,fluid
206,0.0556605,-0.0208897,,999.933,-0.00302387,-130.687,,0.318217,-0.0176111,0.318704,,-0.111233,0.0367498,-4.72226,fluid
207,0.0573089,-0.0158163,,999.932,0.0133029,-134.32,,0.348059,-0.0160459,0.348429,,-0.102782,0.0414466,-4.49621,fluid
208,0.058496,-0.0106155,,999.932,0.0229091,-133.015,,0.371536,-0.0111584,0.371704,,-0.0681898,0.0362172,-3.36901,fluid
209,0.0592121,-0.00532918,,999.935,0.0245362,-128.275,,0.385164,-0.00593665,0.38521,,-0.0300262,0.0229799,-1.76198,fluid
210,0.0649952,0,,1000.04,-0.028791,78.6007,,0.37276,2.24137e-13,0.37276,,0.0161953,-1.3323e-11,9.01931e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.0210869,81.9279,,0.367057,0.0133215,0.367299,,-0.00668356,-0.0142534,1.72625,fluid
212,0.0639507,0.0116053,,1000.04,-0.0272283,86.2837,,0.349772,0.0235766,0.350566,,-0.058607,-0.0361683,3.26647,fluid
213,0.062653,0.0172911,,1000.04,-0.0202744,87.2301,,0.323093,0.031009,0.324578,,-0.104546,-0.0491568,4.26769,fluid
