h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.105,0.00447214,2100

t,1.18002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
93,-0.0258126,0.0479679,,1000.01,-0.000221014,25.3494,,0.515653,0.057342,0.518831,,-0.00785473,0.00166904,-7.97304,fluid
94,-0.0300085,0.045461,,1000.01,-0.000161427,26.1881,,0.5212,0.0513946,0.523728,,-0.00775207,0.00163131,-7.09042,fluid
95,-0.0339628,0.042588,,1000.01,-0.000120409,26.1697,,0.525721,0.0457956,0.527712,,-0.00761114,0.00153053,-6.33785,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000100713,25.5512,,0.528879,0.0401783,0.530403,,-0.00743455,0.00144025,-5.69816,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000140153,25.3329,,0.53162,0.0352346,0.532787,,-0.00740403,0.0011724,-5.0733,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000122294,26.7185,,0.534285,0.0325493,0.535275,,-0.00720588,0.00109427,-4.35097,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000110571,27.2579,,0.534682,0.0282868,0.53543,,-0.00711626,0.000977808,-3.72084,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000111328,27.7559,,0.535206,0.0238946,0.535739,,-0.00706804,0.000797737,-3.07415,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000101651,28.3347,,0.53568,0.0198123,0.536046,,-0.00699966,0.000656623,-2.41637,fluid
102,-0.0525091,0.0144916,,1000.01,-9.35479e-05,28.5519,,0.535653,0.0151633,0.535868,,-0.00696019,0.000511202,-1.79163,fluid
103,-0.0535967,0.00972638,,1000.01,-8.72803e-05,28.4993,,0.53562,0.0102981,0.535719,,-0.0069336,0.000347443,-1.17269,fluid
104,-0.0542528,0.00488284,,1000.01,-8.01858e-05,28.3419,,0.535705,0.00524229,0.535731,,-0.00691564,0.00017304,-0.571689,fluid
105,-0.0544721,6.67091e-18,,1000.01,-7.75069e-05,28.2819,,0.535779,-6.98983e-14,0.535779,,-0.00691177,7.37923e-12,-2.52189e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-8.01855e-05,28.3419,,0.535705,-0.00524229,0.535731,,-0.00691564,-0.00017304,0.571689,fluid
107,-0.0535967,-0.00972638,,1000.01,-8.72802e-05,28.4993,,0.53562,-0.0102981,0.535719,,-0.0069336,-0.000347443,1.17269,fluid
108,-0.0525091,-0.0144916,,1000.01,-9.35475e-05,28.5519,,0.535653,-0.0151633,0.535868,,-0.00696019,-0.000511202,1.79163,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00010165,28.3347,,0.53568,-0.0198123,0.536046,,-0.00699966,-0.000656623,2.41637,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000111327,27.7559,,0.535206,-0.0238946,0.535739,,-0.00706804,-0.000797737,3.07415,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.00011057,27.2579,,0.534682,-0.0282868,0.53543,,-0.00711626,-0.000977808,3.72084,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000122294,26.7185,,0.534285,-0.0325493,0.535275,,-0.00720588,-0.00109427,4.35097,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000140153,25.3329,,0.53162,-0.0352346,0.532787,,-0.00740403,-0.0011724,5.0733,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000100713,25.5512,,0.528879,-0.0401783,0.530403,,-0.00743455,-0.00144025,5.69816,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000120409,26.1697,,0.525721,-0.0457956,0.527712,,-0.00761114,-0.00153053,6.33785,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000161428,26.1881,,0.5212,-0.0513946,0.523728,,-0.00775207,-0.00163131,7.09042,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000221014,25.3494,,0.515653,-0.057342,0.518831,,-0.00785473,-0.00166904,7.97304,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000317781,23.2381,,0.509049,-0.0627971,0.512908,,-0.00799113,-0.00164285,9.00649,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000434446,18.8496,,0.501335,-0.0668437,0.505771,,-0.00816935,-0.0015134,10.107,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000530513,11.6648,,0.491395,-0.0696006,0.4963,,-0.0083076,-0.00144435,11.1649,fluid
121,-0.00731197,-0.0539792,,1000,-0.000360658,2.06709,,0.479921,-0.0721536,0.485315,,-0.00829368,-0.00134968,12.0488,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000197495,-2.214,,0.464599,-0.0745625,0.470544,,-0.00855794,-0.000909066,12.8411,fluid
123,0.00244388,-0.0544173,,999.998,-8.87374e-05,-4.8745,,0.445875,-0.0772869,0.452524,,-0.00914739,-0.000559092,13.4672,fluid
124,0.00731197,-0.0539792,,999.996,9.99621e-05,-8.49539,,0.423757,-0.080955,0.431421,,-0.0096502,-0.000512521,13.8932,fluid
125,0.0121212,-0.0531064,,999.993,0.000226111,-12.8571,,0.399673,-0.0858246,0.408784,,-0.00965677,-0.000196161,14.0271,fluid
126,0.0168328,-0.0518061,,999.991,0.000361439,-17.9971,,0.376732,-0.0908578,0.387534,,-0.00961352,0.000756785,13.6739,fluid
127,0.0214089,-0.0500886,,999.987,0.000295778,-25.3926,,0.354812,-0.0959726,0.367562,,-0.0103778,0.00183174,12.857,fluid
128,0.0258126,-0.0479679,,999.983,0.000244487,-32.501,,0.336032,-0.100815,0.35083,,-0.0115861,0.00241871,11.5928,fluid
129,0.0300085,-0.045461,,999.98,-4.35981e-05,-39.1595,,0.320974,-0.105722,0.337937,,-0.0125845,0.00227592,10.0395,fluid
130,0.0339628,-0.042588,,999.977,-0.000336001,-46.0133,,0.312493,-0.109657,0.331174,,-0.0130325,0.00127765,8.2453,fluid
131,0.0376437,-0.0393722,,999.974,-0.000261284,-51.9092,,0.311428,-0.113725,0.331543,,-0.0126245,-0.000497255,6.4014,fluid
132,0.0410214,-0.0358393,,999.971,0.000297914,-56.5654,,0.320281,-0.120069,0.342047,,-0.00880051,0.000789252,4.65299,fluid
133,0.0440689,-0.0320179,,999.97,0.00135829,-58.9134,,0.348785,-0.112099,0.366357,,-0.00671987,0.00177013,2.18309,fluid
134,0.0467615,-0.0279387,,999.97,0.00206692,-58.6414,,0.385791,-0.0877312,0.39564,,-0.00417898,0.00772483,-0.654193,fluid
135,0.0490777,-0.0236346,,999.97,0.00227096,-57.9694,,0.414171,-0.0835338,0.422511,,-0.00902674,-3.01092e-05,-1.63641,fluid
136,0.0509987,-0.0191401,,999.969,0.00186126,-59.9886,,0.452046,-0.0689867,0.45728,,-0.00783016,0.00158148,-2.38759,fluid
137,0.0525091,-0.0144916,,999.968,0.00239732,-62.3607,,0.486807,-0.0351578,0.488075,,-0.00880773,-0.00501169,-3.22115,fluid
138,0.0535967,-0.00972638,,999.967,0.00290297,-64.1436,,0.505084,-0.0468831,0.507255,,-0.00758553,-0.0162558,-1.13691,fluid
139,0.0542528,-0.00488284,,999.965,0.00233335,-68.4747,,0.52177,0.00310955,0.52178,,-0.00938068,0.0128972,-1.9026,fluid
140,0.0594514,0,,999.941,0.000334887,-115.911,,0.367945,-2.60192e-13,0.367945,,-0.0168506,1.00667e-11,3.72493e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.000627701,-125.406,,0.363927,0.00967301,0.364056,,-0.0118773,0.00708433,1.54591,fluid
142,0.058496,0.0106155,,999.934,0.000700269,-130.048,,0.352022,0.00717644,0.352095,,-0.00394193,0.000293009,2.99775,fluid
143,0.0573089,0.0158163,,999.935,0.00582188,-128.482,,0.329058,0.0200324,0.329667,,-0.00280188,0.00476611,3.73241,fluid
144,0.0556605,0.0208897,,999.934,0.00726137,-129.164,,0.305057,0.0208635,0.305769,,-0.00260477,0.00538267,3.85938,fluid
145,0.0535638,0.025795,,999.938,0.00649062,-121.177,,0.28015,0.0220378,0.281015,,-0.00309506,0.00339221,2.88349,fluid
146,0.051036,0.0304926,,999.945,0.00537912,-108.095,,0.257307,0.0308138,0.259146,,-0.00532225,0.00182135,0.566338,fluid
147,0.0480972,0.0349446,,999.956,0.00494769,-86.8869,,0.253748,0.0303352,0.255555,,-0.00764087,8.86901e-06,-2.2644,fluid
148,0.0447711,0.0391154,,999.967,0.00776098,-64.6503,,0.261402,0.0325414,0.26342,,-0.00930852,-0.000404183,-5.10608,fluid
149,0.0410846,0.0429712,,999.974,0.00699476,-51.0796,,0.276225,0.036663,0.278647,,-0.0103059,0.000214959,-7.61777,fluid
150,0.0370673,0.046481,,999.978,0.00580834,-43.7175,,0.298638,0.0393758,0.301222,,-0.0108872,0.000705051,-9.74704,fluid
151,0.0327516,0.0496165,,999.981,0.00372625,-36.9731,,0.327665,0.04092,0.33021,,-0.0115172,0.000747796,-11.4533,fluid
152,0.0281721,0.0523526,,999.984,0.00215521,-30.9981,,0.360921,0.0434408,0.363526,,-0.0114355,0.000610843,-12.5881,fluid
153,0.0233659,0.0546672,,999.987,0.000889134,-26.4424,,0.396246,0.0472073,0.399048,,-0.0111492,0.000831678,-13.0055,fluid
154,0.0183715,0.0565416,,999.99,0.000636226,-20.137,,0.431393,0.0524862,0.434574,,-0.010573,0.00109969,-12.7043,fluid
155,0.0132292,0.0579608,,999.993,0.000579024,-13.4581,,0.461964,0.0594933,0.465779,,-0.0098567,0.00125525,-11.8451,fluid
156,0.00798035,0.0589133,,999.997,3.70204e-05,-5.30712,,0.485785,0.0670383,0.490389,,-0.00915762,0.00126138,-10.6519,fluid
157,0.00266728,0.0593915,,1000,-0.000320093,7.09406,,0.501806,0.0750944,0.507394,,-0.00833237,0.00109839,-9.36786,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000343232,21.8847,,0.511557,0.083495,0.518326,,-0.00760261,0.0011794,-8.08517,fluid
159,-0.00798035,0.0589133,,1000.02,-5.6227e-05,30.9633,,0.515454,0.0908991,0.523408,,-0.00709662,0.0014379,-6.84568,fluid
160,-0.0132292,0.0579608,,1000.02,8.33192e-06,36.7159,,0.51489,0.0970893,0.523963,,-0.00675238,0.00130226,-5.68702,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00025361,41.4193,,0.508651,0.101573,0.518693,,-0.00548693,0.00162097,-4.68697,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000347192,49.4626,,0.497685,0.102447,0.50812,,-0.00568745,0.00164377,-3.88556,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000563303,59.7779,,0.4865,0.100529,0.496778,,-0.00509329,0.00175795,-3.25402,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000664717,71.2207,,0.475315,0.097133,0.485138,,-0.00512789,0.00167776,-2.78359,fluid
165,-0.0370673,0.046481,,1000.04,-0.000783496,82.9243,,0.464738,0.0932206,0.473995,,-0.00508108,0.00150948,-2.40978,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000784313,94.5207,,0.454714,0.0889116,0.463325,,-0.00500025,0.00139238,-2.0841,fluid
167,-0.0447711,0.0391154,,1000.05,-0.0008047,104.82,,0.444731,0.0833299,0.452471,,-0.00492964,0.00128367,-1.79247,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000844329,113.858,,0.434804,0.0763425,0.441455,,-0.00488321,0.00113751,-1.51633,fluid
169,-0.051036,0.0304926,,1000.06,-0.000870694,121.736,,0.42572,0.06806,0.431126,,-0.00486779,0.000986087,-1.24867,fluid
170,-0.0535638,0.025795,,1000.07,-0.000903039,128.929,,0.418039,0.0586816,0.422138,,-0.00482839,0.000840322,-0.994849,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000932521,135.13,,0.411337,0.0480776,0.414137,,-0.0048028,0.000675428,-0.769483,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000954325,140.118,,0.405903,0.0366657,0.407556,,-0.00480023,0.000514053,-0.558521,fluid
173,-0.058496,0.0106155,,1000.07,-0.000961475,143.881,,0.402054,0.0247903,0.402818,,-0.00479004,0.000311479,-0.352936,fluid
174,-0.0592121,0.00532918,,1000.07,-0.00097787,146.738,,0.399878,0.0122546,0.400066,,-0.00477013,0.000171299,-0.169601,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000981512,147.658,,0.399312,1.70052e-14,0.399312,,-0.00477655,7.85088e-12,9.21185e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.00097787,146.738,,0.399878,-0.0122546,0.400066,,-0.00477013,-0.000171299,0.169601,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000961475,143.881,,0.402054,-0.0247903,0.402818,,-0.00479004,-0.000311479,0.352936,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000954324,140.118,,0.405903,-0.0366657,0.407556,,-0.00480023,-0.000514053,0.558521,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00093252,135.13,,0.411337,-0.0480776,0.414137,,-0.0048028,-0.000675428,0.769483,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000903038,128.929,,0.418039,-0.0586816,0.422138,,-0.00482839,-0.000840322,0.994849,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000870693,121.736,,0.42572,-0.06806,0.431126,,-0.00486779,-0.000986087,1.24867,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000844329,113.858,,0.434804,-0.0763425,0.441455,,-0.00488321,-0.00113751,1.51633,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000804701,104.82,,0.444731,-0.0833299,0.452471,,-0.00492964,-0.00128367,1.79247,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000784313,94.5207,,0.454714,-0.0889116,0.463325,,-0.00500025,-0.00139238,2.0841,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000783495,82.9243,,0.464738,-0.0932206,0.473995,,-0.00508108,-0.00150948,2.40978,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000664717,71.2207,,0.475315,-0.097133,0.485138,,-0.00512789,-0.00167776,2.78359,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000563303,59.7779,,0.4865,-0.100529,0.496778,,-0.00509329,-0.00175795,3.25402,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000347192,49.4626,,0.497685,-0.102447,0.50812,,-0.00568745,-0.00164377,3.88556,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00025361,41.4193,,0.508651,-0.101573,0.518693,,-0.00548693,-0.00162097,4.68697,fluid
190,-0.0132292,-0.0579608,,1000.02,8.33189e-06,36.7159,,0.51489,-0.0970893,0.523963,,-0.00675238,-0.00130226,5.68702,fluid
191,-0.00798035,-0.0589133,,1000.02,-5.62276e-05,30.9633,,0.515454,-0.0908991,0.523408,,-0.00709662,-0.0014379,6.84568,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000343233,21.8847,,0.511557,-0.083495,0.518326,,-0.00760261,-0.0011794,8.08517,fluid
193,0.00266728,-0.0593915,,1000,-0.000320093,7.09406,,0.501806,-0.0750944,0.507394,,-0.00833237,-0.00109839,9.36786,fluid
194,0.00798035,-0.0589133,,999.997,3.70204e-05,-5.30712,,0.485785,-0.0670383,0.490389,,-0.00915762,-0.00126138,10.6519,fluid
195,0.0132292,-0.0579608,,999.993,0.000579024,-13.4581,,0.461964,-0.0594933,0.465779,,-0.0098567,-0.00125525,11.8451,fluid
196,0.0183715,-0.0565416,,999.99,0.000636227,-20.137,,0.431393,-0.0524862,0.434574,,-0.010573,-0.00109969,12.7043,fluid
197,0.0233659,-0.0546672,,999.987,0.000889135,-26.4424,,0.396246,-0.0472073,0.399048,,-0.0111492,-0.000831678,13.0055,fluid
198,0.0281721,-0.0523526,,999.984,0.00215522,-30.9981,,0.360921,-0.0434408,0.363526,,-0.0114355,-0.000610843,12.5881,fluid
199,0.0327516,-0.0496165,,999.981,0.00372625,-36.9731,,0.327665,-0.04092,0.33021,,-0.0115172,-0.000747796,11.4533,fluid
200,0.0370673,-0.046481,,999.978,0.00580834,-43.7175,,0.298638,-0.0393758,0.301222,,-0.0108872,-0.000705051,9.74704,fluid
201,0.0410846,-0.0429712,,999.974,0.00699476,-51.0796,,0.276225,-0.036663,0.278647,,-0.0103059,-0.000214959,7.61777,fluid
202,0.0447711,-0.0391154,,999.967,0.00776098,-64.6503,,0.261402,-0.0325414,0.26342,,-0.00930852,0.000404183,5.10608,fluid
203,0.0480972,-0.0349446,,999.956,0.00494769,-86.8869,,0.253748,-0.0303352,0.255555,,-0.00764087,-8.86903e-06,2.2644,fluid
204,0.051036,-0.0304926,,999.945,0.00537912,-108.095,,0.257307,-0.0308138,0.259146,,-0.00532225,-0.00182135,-0.566338,fluid
205,0.0535638,-0.025795,,999.938,0.00649062,-121.177,,0.28015,-0.0220378,0.281015,,-0.00309506,-0.00339221,-2.88349,fluid
206,0.0556605,-0.0208897,,999.934,0.00726137,-129.164,,0.305057,-0.0208635,0.305769,,-0.00260477,-0.00538267,-3.85938,fluid
207,0.0573089,-0.0158163,,999.935,0.00582188,-128.482,,0.329058,-0.0200324,0.329667,,-0.00280188,-0.00476611,-3.73241,fluid
208,0.058496,-0.0106155,,999.934,0.000700269,-130.048,,0.352022,-0.00717644,0.352095,,-0.00394193,-0.000293009,-2.99775,fluid
209,0.0592121,-0.00532918,,999.936,-0.000627701,-125.406,,0.363927,-0.00967301,0.364056,,-0.0118773,-0.00708433,-1.54591,fluid
210,0.0649952,0,,1000.04,0.0028472,71.6736,,0.352851,1.58026e-12,0.352851,,-0.0180919,-3.31435e-14,2.688e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.000513696,78.1867,,0.346682,0.0122463,0.346898,,-0.0129813,-0.00318794,1.59196,fluid
212,0.0639507,0.0116053,,1000.04,-0.00325168,81.4592,,0.328702,0.0231087,0.329513,,-0.00789508,0.00313389,2.88068,fluid
213,0.062653,0.0172911,,1000.04,-0.00692813,82.398,,0.304714,0.029382,0.306128,,-0.00438161,0.00145014,3.57069,fluid
