h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.663,0.00447214,2100

t,0.500054
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,0.00224324,-0.0499497,,999.995,0,-9.69259,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.1681,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.5231,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.797,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.4959,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.975,0,-48.0753,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.8196,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.1998,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.959,0,-79.5169,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.954,0,-90.6234,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.949,0,-100.135,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.945,0,-107.069,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.943,0,-111.594,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.941,0,-114.884,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.94,0,-118.255,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.938,0,-121.689,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.937,0,-124.227,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.962,0.0116473,-73.73,,0.55432,7.2506e-13,0.55432,,-0.00384323,-6.47451e-12,2.69177e-11,fluid
71,0.0542528,0.00488284,,999.963,0.0100202,-72.4446,,0.551294,0.0141894,0.551477,,-0.0231722,-0.0248953,1.0971,fluid
72,0.0535967,0.00972638,,999.965,0.00603623,-69.1057,,0.539137,0.0324397,0.540112,,-0.0701536,-0.0551115,2.08222,fluid
73,0.0525091,0.0144916,,999.967,-0.000503595,-65.7051,,0.513921,0.0509952,0.516445,,-0.109545,-0.106539,2.89169,fluid
74,0.0509987,0.0191401,,999.968,-0.00540063,-63.3736,,0.477274,0.0663312,0.481862,,-0.132317,-0.114599,3.20072,fluid
75,0.0490777,0.0236346,,999.968,-0.0046913,-62.3271,,0.4368,0.0768431,0.443507,,-0.132702,-0.0883534,2.67106,fluid
76,0.0467615,0.0279387,,999.968,-0.00118743,-62.8912,,0.398494,0.0875448,0.407997,,-0.0920589,-0.0554703,0.942199,fluid
77,0.0440689,0.0320179,,999.968,0.00437148,-62.3748,,0.359383,0.105996,0.374688,,-0.0479804,0.0140543,-2.16534,fluid
78,0.0410214,0.0358393,,999.97,0.00864068,-58.5622,,0.33011,0.11556,0.349752,,-0.0183767,0.0663053,-5.16525,fluid
79,0.0376437,0.0393722,,999.973,0.00677209,-52.4346,,0.323223,0.111143,0.341798,,-0.00564822,0.0696035,-7.12172,fluid
80,0.0339628,0.042588,,999.977,0.000433768,-45.8926,,0.325492,0.109101,0.34329,,-0.0178886,0.0469815,-8.95496,fluid
81,0.0300085,0.045461,,999.98,-0.00346062,-39.1307,,0.334083,0.105549,0.35036,,-0.0326745,0.0176879,-10.6307,fluid
82,0.0258126,0.0479679,,999.983,-0.00338193,-32.8969,,0.34926,0.0991989,0.363075,,-0.0388636,0.00628526,-12.0674,fluid
83,0.0214089,0.0500886,,999.987,-0.00196372,-25.4203,,0.368152,0.0930758,0.379735,,-0.0404373,0.0139683,-13.2987,fluid
84,0.0168328,0.0518061,,999.991,-0.000153988,-18.0586,,0.390354,0.0873685,0.400012,,-0.0419268,0.023597,-14.0857,fluid
85,0.0121212,0.0531064,,999.994,-0.000541495,-12.7066,,0.414031,0.0821248,0.422097,,-0.0459036,0.0250387,-14.3392,fluid
86,0.00731197,0.0539792,,999.996,-0.000237997,-8.35826,,0.438282,0.0774102,0.445065,,-0.0449851,0.0201138,-14.0991,fluid
87,0.00244388,0.0544173,,999.998,-0.000239405,-4.58107,,0.459933,0.0738239,0.46582,,-0.0411356,0.0168943,-13.5868,fluid
88,-0.00244388,0.0544173,,999.999,-0.00115869,-1.43331,,0.478029,0.0707982,0.483243,,-0.0375561,0.0170437,-12.8995,fluid
89,-0.00731197,0.0539792,,1000,-0.00212271,3.45687,,0.492984,0.0681348,0.49767,,-0.0358278,0.0170558,-12.0687,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00251984,13.5542,,0.50458,0.0659248,0.508869,,-0.0369544,0.0141836,-11.1224,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00134826,20.2747,,0.514129,0.0632705,0.518007,,-0.0356547,0.0119313,-10.0205,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000448841,24.1902,,0.521666,0.059084,0.525001,,-0.0357719,0.0106127,-8.9026,fluid
93,-0.0258126,0.0479679,,1000.01,-0.00022476,26.0239,,0.528054,0.0537145,0.530779,,-0.0359354,0.00870346,-7.88056,fluid
94,-0.0300085,0.045461,,1000.01,-0.000267168,26.7024,,0.53331,0.0479933,0.535465,,-0.0353395,0.00681918,-7.01599,fluid
95,-0.0339628,0.042588,,1000.01,-0.000361197,26.5695,,0.53754,0.0426472,0.539229,,-0.0346869,0.00580266,-6.27829,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000528318,25.8912,,0.540431,0.0372711,0.541715,,-0.0345736,0.00504147,-5.6507,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000852061,25.8039,,0.543116,0.0328531,0.544108,,-0.0344978,0.00403911,-5.01916,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000888816,27.1166,,0.545432,0.0303372,0.546275,,-0.0335774,0.00407642,-4.3121,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000876962,27.6142,,0.545702,0.0263341,0.546337,,-0.0332593,0.00384539,-3.68845,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000868954,28.1068,,0.546155,0.0222996,0.54661,,-0.0330935,0.00333398,-3.04461,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000782775,28.6445,,0.546516,0.0184998,0.546829,,-0.0328588,0.00290118,-2.39451,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000688551,28.8308,,0.546432,0.0141479,0.546615,,-0.0327657,0.00236715,-1.77665,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000611222,28.7535,,0.546361,0.00960923,0.546445,,-0.0327235,0.00167478,-1.16383,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000543956,28.5717,,0.54642,0.00489708,0.546442,,-0.0327104,0.000854654,-0.567312,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000516895,28.503,,0.54649,-7.09088e-14,0.54649,,-0.0327226,6.47005e-13,1.0136e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000543957,28.5717,,0.54642,-0.00489708,0.546442,,-0.0327104,-0.000854654,0.567312,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000611222,28.7535,,0.546361,-0.00960923,0.546445,,-0.0327235,-0.00167478,1.16383,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000688551,28.8308,,0.546432,-0.0141479,0.546615,,-0.0327657,-0.00236715,1.77665,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000782776,28.6445,,0.546516,-0.0184998,0.546829,,-0.0328588,-0.00290118,2.39451,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000868953,28.1068,,0.546155,-0.0222996,0.54661,,-0.0330935,-0.00333398,3.04461,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000876962,27.6142,,0.545702,-0.0263341,0.546337,,-0.0332593,-0.00384539,3.68845,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000888817,27.1166,,0.545432,-0.0303372,0.546275,,-0.0335774,-0.00407642,4.3121,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000852061,25.8039,,0.543116,-0.0328531,0.544108,,-0.0344978,-0.00403911,5.01916,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000528318,25.8912,,0.540431,-0.0372711,0.541715,,-0.0345736,-0.00504147,5.6507,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000361196,26.5695,,0.53754,-0.0426472,0.539229,,-0.0346869,-0.00580266,6.27829,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000267167,26.7024,,0.53331,-0.0479933,0.535465,,-0.0353395,-0.00681918,7.01599,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00022476,26.0239,,0.528054,-0.0537145,0.530779,,-0.0359354,-0.00870346,7.88056,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000448841,24.1902,,0.521666,-0.059084,0.525001,,-0.0357719,-0.0106127,8.9026,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00134826,20.2747,,0.514129,-0.0632705,0.518007,,-0.0356547,-0.0119313,10.0205,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00251983,13.5542,,0.50458,-0.0659248,0.508869,,-0.0369544,-0.0141836,11.1224,fluid
121,-0.00731197,-0.0539792,,1000,-0.00212271,3.45687,,0.492984,-0.0681348,0.49767,,-0.0358278,-0.0170558,12.0687,fluid
122,-0.00244388,-0.0544173,,999.999,-0.00115869,-1.43331,,0.478029,-0.0707982,0.483243,,-0.0375561,-0.0170437,12.8995,fluid
123,0.00244388,-0.0544173,,999.998,-0.000239404,-4.58107,,0.459933,-0.0738239,0.46582,,-0.0411356,-0.0168943,13.5868,fluid
124,0.00731197,-0.0539792,,999.996,-0.000237996,-8.35826,,0.438282,-0.0774102,0.445065,,-0.0449851,-0.0201138,14.0991,fluid
125,0.0121212,-0.0531064,,999.994,-0.000541494,-12.7066,,0.414031,-0.0821248,0.422097,,-0.0459036,-0.0250387,14.3392,fluid
126,0.0168328,-0.0518061,,999.991,-0.000153989,-18.0586,,0.390354,-0.0873685,0.400012,,-0.0419268,-0.023597,14.0857,fluid
127,0.0214089,-0.0500886,,999.987,-0.00196372,-25.4203,,0.368152,-0.0930758,0.379735,,-0.0404373,-0.0139683,13.2987,fluid
128,0.0258126,-0.0479679,,999.983,-0.00338193,-32.8969,,0.34926,-0.0991989,0.363075,,-0.0388636,-0.00628526,12.0674,fluid
129,0.0300085,-0.045461,,999.98,-0.00346062,-39.1307,,0.334083,-0.105549,0.35036,,-0.0326745,-0.0176879,10.6307,fluid
130,0.0339628,-0.042588,,999.977,0.000433768,-45.8926,,0.325492,-0.109101,0.34329,,-0.0178886,-0.0469815,8.95496,fluid
131,0.0376437,-0.0393722,,999.973,0.00677209,-52.4346,,0.323223,-0.111143,0.341798,,-0.00564822,-0.0696035,7.12172,fluid
132,0.0410214,-0.0358393,,999.97,0.00864068,-58.5622,,0.33011,-0.11556,0.349752,,-0.0183767,-0.0663053,5.16525,fluid
133,0.0440689,-0.0320179,,999.968,0.00437148,-62.3748,,0.359383,-0.105996,0.374688,,-0.0479804,-0.0140543,2.16534,fluid
134,0.0467615,-0.0279387,,999.968,-0.00118743,-62.8912,,0.398494,-0.0875448,0.407997,,-0.0920589,0.0554703,-0.942199,fluid
135,0.0490777,-0.0236346,,999.968,-0.00469131,-62.3271,,0.4368,-0.0768431,0.443507,,-0.132702,0.0883534,-2.67106,fluid
136,0.0509987,-0.0191401,,999.968,-0.00540063,-63.3736,,0.477274,-0.0663312,0.481862,,-0.132317,0.114599,-3.20072,fluid
137,0.0525091,-0.0144916,,999.967,-0.000503594,-65.7051,,0.513921,-0.0509952,0.516445,,-0.109545,0.106539,-2.89169,fluid
138,0.0535967,-0.00972638,,999.965,0.00603624,-69.1057,,0.539137,-0.0324397,0.540112,,-0.0701536,0.0551115,-2.08222,fluid
139,0.0542528,-0.00488284,,999.963,0.0100202,-72.4446,,0.551294,-0.0141894,0.551477,,-0.0231722,0.0248953,-1.0971,fluid
140,0.0594514,0,,999.935,0.00586373,-128.398,,0.388478,-6.80053e-13,0.388478,,0.0476226,-8.29312e-12,1.13068e-10,fluid
141,0.0592121,0.00532918,,999.934,0.0075617,-130.332,,0.385087,0.00730601,0.385157,,0.030688,-0.0176282,1.45069,fluid
142,0.058496,0.0106155,,999.931,0.0158075,-135.221,,0.374164,0.0136535,0.374413,,-0.0151297,-0.0382109,2.92535,fluid
143,0.0573089,0.0158163,,999.931,0.0219684,-136.133,,0.353724,0.0193225,0.354252,,-0.0755414,-0.05774,4.18454,fluid
144,0.0556605,0.0208897,,999.933,0.0219832,-131.449,,0.32562,0.0212526,0.326313,,-0.121926,-0.0763764,4.75429,fluid
145,0.0535638,0.025795,,999.936,0.0127741,-125.933,,0.294026,0.0212743,0.294795,,-0.126928,-0.0937318,3.89841,fluid
146,0.051036,0.0304926,,999.943,-0.00573153,-112.547,,0.266691,0.0239509,0.267764,,-0.103416,-0.0648612,1.25628,fluid
147,0.0480972,0.0349446,,999.954,-0.0232582,-90.3036,,0.260333,0.0218951,0.261253,,-0.0449061,-0.0159588,-2.25962,fluid
148,0.0447711,0.0391154,,999.963,-0.00784244,-72.3737,,0.269579,0.0250691,0.270742,,0.00892667,0.0415578,-5.71115,fluid
149,0.0410846,0.0429712,,999.971,-0.000416467,-56.7682,,0.287979,0.0317268,0.289721,,0.0138088,0.0644219,-8.48649,fluid
150,0.0370673,0.046481,,999.976,0.000347321,-47.0972,,0.313459,0.0362465,0.315548,,-0.0185337,0.0461695,-10.533,fluid
151,0.0327516,0.0496165,,999.98,0.000984246,-39.6888,,0.343542,0.0382739,0.345668,,-0.0493416,0.0166866,-12.0115,fluid
152,0.0281721,0.0523526,,999.983,0.00265087,-32.8569,,0.376867,0.0397534,0.378958,,-0.0573344,0.00533456,-12.943,fluid
153,0.0233659,0.0546672,,999.986,0.000605324,-26.8933,,0.412712,0.0426212,0.414907,,-0.0547988,0.0150006,-13.2298,fluid
154,0.0183715,0.0565416,,999.99,-0.000615966,-20.3633,,0.447778,0.0480975,0.450354,,-0.0509127,0.0250239,-12.832,fluid
155,0.0132292,0.0579608,,999.993,-0.00141544,-13.8099,,0.477585,0.0555202,0.480802,,-0.0478458,0.0249461,-11.869,fluid
156,0.00798035,0.0589133,,999.998,-0.00284733,-4.44248,,0.500025,0.0633364,0.50402,,-0.0423995,0.0198695,-10.5993,fluid
157,0.00266728,0.0593915,,1000,-0.00442594,9.25182,,0.514436,0.0717014,0.519409,,-0.0354279,0.0165573,-9.27842,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00326943,23.8258,,0.523071,0.080045,0.529161,,-0.03053,0.0162558,-7.97034,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000582656,31.6549,,0.526099,0.0872744,0.533289,,-0.0276644,0.0152581,-6.72494,fluid
160,-0.0132292,0.0579608,,1000.02,-0.00055754,37.0235,,0.524873,0.0939957,0.533223,,-0.0246276,0.0113789,-5.56446,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00159673,42.3107,,0.516609,0.0980874,0.525838,,-0.0203377,0.0099173,-4.59109,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00259252,50.9064,,0.505818,0.0987376,0.515364,,-0.0211396,0.00921325,-3.797,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00353429,61.8411,,0.494215,0.0969071,0.503627,,-0.0220273,0.00726761,-3.19154,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00387389,73.47,,0.482951,0.0937502,0.491966,,-0.0224655,0.0056198,-2.73468,fluid
165,-0.0370673,0.046481,,1000.04,-0.00399274,85.4368,,0.472387,0.0902048,0.480922,,-0.0232972,0.00469014,-2.36622,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00376958,97.0477,,0.462237,0.0861336,0.470194,,-0.0234408,0.00482965,-2.04812,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00366243,107.399,,0.452158,0.080791,0.459319,,-0.0233195,0.00500477,-1.76261,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00364746,116.509,,0.442185,0.0741084,0.448352,,-0.0231341,0.0048585,-1.49165,fluid
169,-0.051036,0.0304926,,1000.06,-0.00375528,124.481,,0.433097,0.0661215,0.438115,,-0.0229247,0.0046583,-1.22934,fluid
170,-0.0535638,0.025795,,1000.07,-0.0039662,131.788,,0.425377,0.0570417,0.429184,,-0.022682,0.00428197,-0.981027,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00412915,138.065,,0.418648,0.0467656,0.421252,,-0.0225768,0.00364103,-0.759397,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00429512,143.116,,0.413221,0.0356637,0.414757,,-0.0225659,0.00295765,-0.551828,fluid
173,-0.058496,0.0106155,,1000.07,-0.00441255,146.905,,0.409366,0.0241818,0.41008,,-0.0225467,0.00187049,-0.347929,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00449808,149.803,,0.407161,0.0119223,0.407336,,-0.0224925,0.00103237,-0.167579,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00450797,150.732,,0.406609,1.29376e-14,0.406609,,-0.0225565,-3.33195e-13,9.75516e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00449808,149.803,,0.407161,-0.0119223,0.407336,,-0.0224925,-0.00103237,0.167579,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00441255,146.905,,0.409366,-0.0241818,0.41008,,-0.0225467,-0.00187049,0.347929,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00429512,143.116,,0.413221,-0.0356637,0.414757,,-0.0225659,-0.00295765,0.551828,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00412915,138.065,,0.418648,-0.0467656,0.421252,,-0.0225768,-0.00364103,0.759397,fluid
180,-0.0535638,-0.025795,,1000.07,-0.0039662,131.788,,0.425377,-0.0570417,0.429184,,-0.022682,-0.00428197,0.981027,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00375528,124.481,,0.433097,-0.0661215,0.438115,,-0.0229247,-0.0046583,1.22934,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00364746,116.509,,0.442185,-0.0741084,0.448352,,-0.0231341,-0.0048585,1.49165,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00366243,107.399,,0.452158,-0.080791,0.459319,,-0.0233195,-0.00500477,1.76261,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00376957,97.0477,,0.462237,-0.0861336,0.470194,,-0.0234408,-0.00482965,2.04812,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00399274,85.4368,,0.472387,-0.0902048,0.480922,,-0.0232972,-0.00469014,2.36622,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00387389,73.47,,0.482951,-0.0937502,0.491966,,-0.0224655,-0.0056198,2.73468,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00353429,61.8411,,0.494215,-0.0969071,0.503627,,-0.0220273,-0.00726761,3.19154,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00259252,50.9064,,0.505818,-0.0987376,0.515364,,-0.0211396,-0.00921325,3.797,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00159673,42.3107,,0.516609,-0.0980874,0.525838,,-0.0203377,-0.0099173,4.59109,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.00055754,37.0235,,0.524873,-0.0939957,0.533223,,-0.0246276,-0.0113789,5.56446,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000582656,31.6549,,0.526099,-0.0872744,0.533289,,-0.0276644,-0.0152581,6.72494,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00326943,23.8258,,0.523071,-0.080045,0.529161,,-0.03053,-0.0162558,7.97034,fluid
193,0.00266728,-0.0593915,,1000,-0.00442594,9.25182,,0.514436,-0.0717014,0.519409,,-0.0354279,-0.0165573,9.27842,fluid
194,0.00798035,-0.0589133,,999.998,-0.00284733,-4.44248,,0.500025,-0.0633364,0.50402,,-0.0423995,-0.0198695,10.5993,fluid
195,0.0132292,-0.0579608,,999.993,-0.00141544,-13.8099,,0.477585,-0.0555202,0.480802,,-0.0478458,-0.0249461,11.869,fluid
196,0.0183715,-0.0565416,,999.99,-0.000615966,-20.3633,,0.447778,-0.0480975,0.450354,,-0.0509127,-0.0250239,12.832,fluid
197,0.0233659,-0.0546672,,999.986,0.000605323,-26.8933,,0.412712,-0.0426212,0.414907,,-0.0547988,-0.0150006,13.2298,fluid
198,0.0281721,-0.0523526,,999.983,0.00265086,-32.8569,,0.376867,-0.0397534,0.378958,,-0.0573344,-0.00533456,12.943,fluid
199,0.0327516,-0.0496165,,999.98,0.000984245,-39.6888,,0.343542,-0.0382739,0.345668,,-0.0493416,-0.0166866,12.0115,fluid
200,0.0370673,-0.046481,,999.976,0.000347321,-47.0972,,0.313459,-0.0362465,0.315548,,-0.0185337,-0.0461695,10.533,fluid
201,0.0410846,-0.0429712,,999.971,-0.000416467,-56.7682,,0.287979,-0.0317268,0.289721,,0.0138088,-0.0644219,8.48649,fluid
202,0.0447711,-0.0391154,,999.963,-0.00784244,-72.3737,,0.269579,-0.0250691,0.270742,,0.00892667,-0.0415578,5.71115,fluid
203,0.0480972,-0.0349446,,999.954,-0.0232582,-90.3036,,0.260333,-0.0218951,0.261253,,-0.0449061,0.0159588,2.25962,fluid
204,0.051036,-0.0304926,,999.943,-0.00573153,-112.547,,0.266691,-0.0239509,0.267764,,-0.103416,0.0648612,-1.25628,fluid
205,0.0535638,-0.025795,,999.936,0.0127741,-125.933,,0.294026,-0.0212743,0.294795,,-0.126928,0.0937318,-3.89841,fluid
206,0.0556605,-0.0208897,,999.933,0.0219832,-131.449,,0.32562,-0.0212526,0.326313,,-0.121926,0.0763764,-4.75429,fluid
207,0.0573089,-0.0158163,,999.931,0.0219684,-136.133,,0.353724,-0.0193225,0.354252,,-0.0755414,0.05774,-4.18454,fluid
208,0.058496,-0.0106155,,999.931,0.0158075,-135.221,,0.374164,-0.0136535,0.374413,,-0.0151297,0.0382109,-2.92535,fluid
209,0.0592121,-0.00532918,,999.934,0.0075617,-130.332,,0.385087,-0.00730601,0.385157,,0.030688,0.0176282,-1.45069,fluid
210,0.0649952,0,,1000.04,0.00191929,80.4816,,0.370078,2.8975e-13,0.370078,,0.0606818,-4.74496e-14,8.89855e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.00118586,83.2487,,0.365671,0.0139541,0.365937,,0.0444072,-0.000836984,1.38007,fluid
212,0.0639507,0.0116053,,1000.05,-0.0123031,88.5952,,0.351527,0.0253696,0.352441,,0.000463712,-0.0129865,2.7623,fluid
213,0.062653,0.0172911,,1000.05,-0.023778,89.6883,,0.328435,0.0339369,0.330183,,-0.0628905,-0.0359878,3.88849,fluid
