h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.152,0.00447214,2100

t,0.0900314
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0450484,-0.0216942,,999.938,0,-121.676,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.933,0,-130.529,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.93,0,-136.98,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.928,0,-141.293,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.927,0,-143.9,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.959,0.122649,-81.1124,,0.63939,1.76117e-13,0.63939,,0.511524,-4.49241e-12,3.37595e-11,fluid
71,0.0542528,0.00488284,,999.959,0.114766,-80.6942,,0.630998,0.0382375,0.632156,,0.404046,0.0196817,0.528491,fluid
72,0.0535967,0.00972638,,999.959,0.0922081,-79.658,,0.607388,0.0718994,0.611629,,0.116378,0.022953,0.791378,fluid
73,0.0525091,0.0144916,,999.96,0.0567078,-78.4683,,0.572814,0.0970286,0.580974,,-0.263981,-0.0243864,0.619477,fluid
74,0.0509987,0.0191401,,999.961,0.0179262,-76.7316,,0.532613,0.112597,0.544384,,-0.655625,-0.0897728,-0.115715,fluid
75,0.0490777,0.0236346,,999.963,-0.00931213,-73.2476,,0.492018,0.118801,0.506158,,-1.00348,-0.131785,-1.41549,fluid
76,0.0467615,0.0279387,,999.966,-0.0212487,-67.6736,,0.456053,0.115857,0.470539,,-1.25163,-0.16414,-3.14311,fluid
77,0.0440689,0.0320179,,999.969,-0.0241586,-61.2767,,0.429108,0.106026,0.442013,,-1.3533,-0.182272,-5.15453,fluid
78,0.0410214,0.0358393,,999.972,-0.0203949,-55.1472,,0.414084,0.0930365,0.424407,,-1.30921,-0.143778,-7.25236,fluid
79,0.0376437,0.0393722,,999.975,-0.0136686,-48.9862,,0.40846,0.0820348,0.416617,,-1.20823,-0.0180153,-9.35625,fluid
80,0.0339628,0.042588,,999.978,-0.000839359,-42.9415,,0.411389,0.0723551,0.417704,,-1.07594,0.112491,-11.1546,fluid
81,0.0300085,0.045461,,999.981,0.00159294,-36.7184,,0.420325,0.0646446,0.425267,,-0.914007,0.209444,-12.5536,fluid
82,0.0258126,0.0479679,,999.985,-0.00309379,-29.1721,,0.432237,0.0586779,0.436202,,-0.765512,0.288626,-13.5612,fluid
83,0.0214089,0.0500886,,999.989,-0.00155607,-22.1844,,0.446725,0.0529033,0.449847,,-0.618585,0.341037,-14.1351,fluid
84,0.0168328,0.0518061,,999.992,-0.0110299,-16.2674,,0.462879,0.0475373,0.465313,,-0.476558,0.38119,-14.3453,fluid
85,0.0121212,0.0531064,,999.994,-0.0208989,-11.6603,,0.47917,0.0429862,0.481095,,-0.341463,0.417251,-14.3026,fluid
86,0.00731197,0.0539792,,999.997,-0.0382898,-6.704,,0.494798,0.0392712,0.496354,,-0.20742,0.462567,-14.0762,fluid
87,0.00244388,0.0544173,,999.999,-0.0314194,-1.6375,,0.509755,0.0364754,0.511058,,-0.103988,0.527949,-13.6701,fluid
88,-0.00244388,0.0544173,,1000,-0.000715835,1.94699,,0.524299,0.0349333,0.525462,,-0.0558053,0.580893,-13.0448,fluid
89,-0.00731197,0.0539792,,1000,0.00924928,9.67933,,0.537724,0.0351768,0.538873,,-0.06447,0.591994,-12.1853,fluid
90,-0.0121212,0.0531064,,1000.01,0.0402585,16.3541,,0.548877,0.0362427,0.550072,,-0.0836901,0.577101,-11.1286,fluid
91,-0.0168328,0.0518061,,1000.01,0.0537601,21.0742,,0.557641,0.0365082,0.558835,,-0.126823,0.534167,-9.97484,fluid
92,-0.0214089,0.0500886,,1000.01,0.0537227,24.101,,0.564558,0.0354676,0.565671,,-0.168311,0.463682,-8.84795,fluid
93,-0.0258126,0.0479679,,1000.01,0.0483578,26.0299,,0.569704,0.033334,0.570678,,-0.199803,0.381272,-7.84564,fluid
94,-0.0300085,0.045461,,1000.01,0.0410974,27.1384,,0.573501,0.0305267,0.574313,,-0.22275,0.300737,-6.98207,fluid
95,-0.0339628,0.042588,,1000.01,0.0311805,27.3001,,0.576291,0.0274823,0.576946,,-0.235801,0.233853,-6.22786,fluid
96,-0.0376437,0.0393722,,1000.01,0.0197868,26.8122,,0.578369,0.0244143,0.578884,,-0.253107,0.168495,-5.54055,fluid
97,-0.0410214,0.0358393,,1000.01,0.00937257,27.4103,,0.580392,0.0223863,0.580824,,-0.255422,0.1207,-4.8362,fluid
98,-0.0440689,0.0320179,,1000.01,0.00563967,28.4141,,0.581387,0.0207319,0.581756,,-0.255483,0.0896332,-4.14503,fluid
99,-0.0467615,0.0279387,,1000.01,0.00131081,28.6923,,0.581347,0.0180361,0.581627,,-0.260339,0.0602362,-3.51289,fluid
100,-0.0490777,0.0236346,,1000.01,-0.00233634,29.0796,,0.581582,0.0155254,0.58179,,-0.259612,0.0395401,-2.86969,fluid
101,-0.0509987,0.0191401,,1000.01,-0.00432152,29.3619,,0.581595,0.0128911,0.581738,,-0.257297,0.0273478,-2.25091,fluid
102,-0.0525091,0.0144916,,1000.01,-0.00541623,29.322,,0.5814,0.0098409,0.581484,,-0.256602,0.0177815,-1.66644,fluid
103,-0.0535967,0.00972638,,1000.01,-0.00555833,29.0609,,0.581265,0.00667229,0.581303,,-0.25588,0.0107257,-1.0951,fluid
104,-0.0542528,0.00488284,,1000.01,-0.00504755,28.7364,,0.581221,0.0033965,0.581231,,-0.255058,0.00509021,-0.538314,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.00472757,28.607,,0.581231,-8.92547e-14,0.581231,,-0.254639,-1.52955e-11,3.87375e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.00504755,28.7364,,0.581221,-0.0033965,0.581231,,-0.255058,-0.00509021,0.538314,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.00555833,29.0609,,0.581265,-0.00667229,0.581303,,-0.25588,-0.0107257,1.0951,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.00541623,29.322,,0.5814,-0.0098409,0.581484,,-0.256602,-0.0177815,1.66644,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00432152,29.3619,,0.581595,-0.0128911,0.581738,,-0.257297,-0.0273478,2.25091,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.00233634,29.0796,,0.581582,-0.0155254,0.58179,,-0.259612,-0.0395401,2.86969,fluid
111,-0.0467615,-0.0279387,,1000.01,0.00131081,28.6923,,0.581347,-0.0180361,0.581627,,-0.260339,-0.0602362,3.51289,fluid
112,-0.0440689,-0.0320179,,1000.01,0.00563967,28.4141,,0.581387,-0.0207319,0.581756,,-0.255483,-0.0896332,4.14503,fluid
113,-0.0410214,-0.0358393,,1000.01,0.00937257,27.4103,,0.580392,-0.0223863,0.580824,,-0.255422,-0.1207,4.8362,fluid
114,-0.0376437,-0.0393722,,1000.01,0.0197868,26.8122,,0.578369,-0.0244143,0.578884,,-0.253107,-0.168495,5.54055,fluid
115,-0.0339628,-0.042588,,1000.01,0.0311805,27.3001,,0.576291,-0.0274823,0.576946,,-0.235801,-0.233853,6.22786,fluid
116,-0.0300085,-0.045461,,1000.01,0.0410974,27.1384,,0.573501,-0.0305267,0.574313,,-0.22275,-0.300737,6.98207,fluid
117,-0.0258126,-0.0479679,,1000.01,0.0483578,26.0299,,0.569704,-0.033334,0.570678,,-0.199803,-0.381272,7.84564,fluid
118,-0.0214089,-0.0500886,,1000.01,0.0537227,24.101,,0.564558,-0.0354676,0.565671,,-0.168311,-0.463682,8.84795,fluid
119,-0.0168328,-0.0518061,,1000.01,0.0537601,21.0742,,0.557641,-0.0365082,0.558835,,-0.126823,-0.534167,9.97484,fluid
120,-0.0121212,-0.0531064,,1000.01,0.0402585,16.3541,,0.548877,-0.0362427,0.550072,,-0.0836901,-0.577101,11.1286,fluid
121,-0.00731197,-0.0539792,,1000,0.00924928,9.67933,,0.537724,-0.0351768,0.538873,,-0.06447,-0.591994,12.1853,fluid
122,-0.00244388,-0.0544173,,1000,-0.000715834,1.94699,,0.524299,-0.0349333,0.525462,,-0.0558053,-0.580893,13.0448,fluid
123,0.00244388,-0.0544173,,999.999,-0.0314194,-1.6375,,0.509755,-0.0364754,0.511058,,-0.103988,-0.527949,13.6701,fluid
124,0.00731197,-0.0539792,,999.997,-0.0382898,-6.704,,0.494798,-0.0392712,0.496354,,-0.20742,-0.462567,14.0762,fluid
125,0.0121212,-0.0531064,,999.994,-0.0208989,-11.6603,,0.47917,-0.0429862,0.481095,,-0.341463,-0.417251,14.3026,fluid
126,0.0168328,-0.0518061,,999.992,-0.0110299,-16.2674,,0.462879,-0.0475373,0.465313,,-0.476558,-0.38119,14.3453,fluid
127,0.0214089,-0.0500886,,999.989,-0.00155607,-22.1844,,0.446725,-0.0529033,0.449847,,-0.618585,-0.341037,14.1351,fluid
128,0.0258126,-0.0479679,,999.985,-0.00309379,-29.1721,,0.432237,-0.0586779,0.436202,,-0.765512,-0.288626,13.5612,fluid
129,0.0300085,-0.045461,,999.981,0.00159294,-36.7184,,0.420325,-0.0646446,0.425267,,-0.914007,-0.209444,12.5536,fluid
130,0.0339628,-0.042588,,999.978,-0.000839359,-42.9415,,0.411389,-0.0723551,0.417704,,-1.07594,-0.112491,11.1546,fluid
131,0.0376437,-0.0393722,,999.975,-0.0136686,-48.9862,,0.40846,-0.0820348,0.416617,,-1.20823,0.0180153,9.35625,fluid
132,0.0410214,-0.0358393,,999.972,-0.0203949,-55.1472,,0.414084,-0.0930365,0.424407,,-1.30921,0.143778,7.25236,fluid
133,0.0440689,-0.0320179,,999.969,-0.0241586,-61.2767,,0.429108,-0.106026,0.442013,,-1.3533,0.182272,5.15453,fluid
134,0.0467615,-0.0279387,,999.966,-0.0212487,-67.6736,,0.456053,-0.115857,0.470539,,-1.25163,0.16414,3.14311,fluid
135,0.0490777,-0.0236346,,999.963,-0.00931213,-73.2476,,0.492018,-0.118801,0.506158,,-1.00348,0.131785,1.41549,fluid
136,0.0509987,-0.0191401,,999.961,0.0179262,-76.7316,,0.532613,-0.112597,0.544384,,-0.655625,0.0897728,0.115715,fluid
137,0.0525091,-0.0144916,,999.96,0.0567078,-78.4683,,0.572814,-0.0970286,0.580974,,-0.263981,0.0243864,-0.619477,fluid
138,0.0535967,-0.00972638,,999.959,0.0922081,-79.658,,0.607388,-0.0718994,0.611629,,0.116378,-0.022953,-0.791378,fluid
139,0.0542528,-0.00488284,,999.959,0.114766,-80.6942,,0.630998,-0.0382375,0.632156,,0.404046,-0.0196817,-0.528491,fluid
140,0.0594514,0,,999.916,-0.0839805,-164.965,,0.426398,6.56609e-14,0.426398,,0.377122,-2.52394e-12,4.30307e-11,fluid
141,0.0592121,0.00532918,,999.917,-0.0508491,-162.034,,0.422076,0.0154923,0.42236,,0.266092,0.207211,0.373707,fluid
142,0.058496,0.0106155,,999.921,-0.0106358,-153.994,,0.410374,0.027962,0.411325,,-0.0295445,0.346763,0.4627,fluid
143,0.0573089,0.0158163,,999.928,0.0251104,-141.148,,0.394074,0.0358268,0.395699,,-0.421347,0.424559,0.0707837,fluid
144,0.0556605,0.0208897,,999.937,0.077073,-124.017,,0.377365,0.0368533,0.379161,,-0.826214,0.450804,-0.840588,fluid
145,0.0535638,0.025795,,999.947,0.151325,-104.417,,0.364609,0.0313573,0.365955,,-1.1247,0.371904,-2.22387,fluid
146,0.051036,0.0304926,,999.954,0.172125,-90.1939,,0.35747,0.0219874,0.358146,,-1.3029,0.289902,-3.99102,fluid
147,0.0480972,0.0349446,,999.961,0.16439,-76.2155,,0.358323,0.0102244,0.358469,,-1.35033,0.224444,-5.96703,fluid
148,0.0447711,0.0391154,,999.967,0.137413,-65.1277,,0.368138,-0.000993089,0.36814,,-1.26825,0.206428,-7.95086,fluid
149,0.0410846,0.0429712,,999.971,0.101154,-57.088,,0.386076,-0.00956849,0.386194,,-1.09578,0.2367,-9.70948,fluid
150,0.0370673,0.046481,,999.975,0.0586738,-49.9721,,0.409496,-0.0141244,0.409739,,-0.892202,0.290856,-11.0524,fluid
151,0.0327516,0.0496165,,999.978,0.0188837,-43.3619,,0.435688,-0.0143556,0.435924,,-0.691978,0.343936,-11.8806,fluid
152,0.0281721,0.0523526,,999.981,-0.00609886,-36.9138,,0.462211,-0.0108345,0.462338,,-0.50566,0.377788,-12.1853,fluid
153,0.0233659,0.0546672,,999.985,-0.0208759,-29.8265,,0.486876,-0.0044025,0.486896,,-0.322599,0.392317,-12.0276,fluid
154,0.0183715,0.0565416,,999.989,-0.0324369,-20.7001,,0.508849,0.00412172,0.508866,,-0.153742,0.405892,-11.4993,fluid
155,0.0132292,0.0579608,,999.995,-0.0369752,-9.82692,,0.527061,0.0140695,0.527249,,-0.0292148,0.419343,-10.7231,fluid
156,0.00798035,0.0589133,,1000,-0.016917,2.36457,,0.541608,0.0250015,0.542185,,0.0545489,0.439688,-9.7991,fluid
157,0.00266728,0.0593915,,1000.01,-0.0104406,14.2764,,0.551621,0.0370212,0.552862,,0.0941424,0.470602,-8.79539,fluid
158,-0.00266728,0.0593915,,1000.01,-0.037906,26.5951,,0.556564,0.0494404,0.558755,,0.074306,0.465824,-7.72594,fluid
159,-0.00798035,0.0589133,,1000.02,-0.0648849,34.6565,,0.557255,0.061269,0.560613,,0.0470217,0.421492,-6.58512,fluid
160,-0.0132292,0.0579608,,1000.02,-0.0880489,41.2715,,0.5525,0.0711217,0.557059,,-0.00117073,0.370736,-5.46212,fluid
161,-0.0183715,0.0565416,,1000.02,-0.0926552,48.6977,,0.543426,0.0772811,0.548894,,-0.0805049,0.304727,-4.46007,fluid
162,-0.0233659,0.0546672,,1000.03,-0.0895396,58.4657,,0.532576,0.0802696,0.538591,,-0.144882,0.223584,-3.62764,fluid
163,-0.0281721,0.0523526,,1000.04,-0.0793689,69.1763,,0.520965,0.081009,0.527226,,-0.191858,0.145493,-2.97155,fluid
164,-0.0327516,0.0496165,,1000.04,-0.0623248,79.8527,,0.509506,0.0801878,0.515777,,-0.221559,0.0792086,-2.45956,fluid
165,-0.0370673,0.046481,,1000.05,-0.051098,91.8243,,0.498438,0.078614,0.5046,,-0.230447,0.0325925,-2.04891,fluid
166,-0.0410846,0.0429712,,1000.05,-0.0389187,102.912,,0.48727,0.0756502,0.493107,,-0.230521,0.00143672,-1.71768,fluid
167,-0.0447711,0.0391154,,1000.06,-0.0266023,113.233,,0.476327,0.0711732,0.481615,,-0.223179,-0.0174463,-1.43673,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0196475,122.671,,0.465984,0.0655023,0.470565,,-0.214989,-0.0251002,-1.18335,fluid
169,-0.051036,0.0304926,,1000.07,-0.0152964,131.065,,0.456683,0.0584905,0.460414,,-0.207427,-0.0263872,-0.954665,fluid
170,-0.0535638,0.025795,,1000.07,-0.012242,138.891,,0.44868,0.0503763,0.451499,,-0.198739,-0.0234169,-0.750571,fluid
171,-0.0556605,0.0208897,,1000.07,-0.0108113,145.596,,0.441866,0.0412809,0.44379,,-0.192859,-0.0193385,-0.572689,fluid
172,-0.0573089,0.0158163,,1000.08,-0.0108943,150.997,,0.43651,0.0315108,0.437646,,-0.188922,-0.014762,-0.411498,fluid
173,-0.058496,0.0106155,,1000.08,-0.0116046,155.097,,0.432672,0.021366,0.433199,,-0.185717,-0.00927171,-0.259524,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0129891,158.147,,0.430386,0.0106563,0.430517,,-0.183367,-0.00499969,-0.124353,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.0134268,159.1,,0.429731,-6.81115e-15,0.429731,,-0.182201,-1.04734e-11,1.07334e-12,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0129891,158.147,,0.430386,-0.0106563,0.430517,,-0.183367,0.00499969,0.124353,fluid
177,-0.058496,-0.0106155,,1000.08,-0.0116046,155.097,,0.432672,-0.021366,0.433199,,-0.185717,0.00927171,0.259524,fluid
178,-0.0573089,-0.0158163,,1000.08,-0.0108943,150.997,,0.43651,-0.0315108,0.437646,,-0.188922,0.014762,0.411498,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.0108113,145.596,,0.441866,-0.0412809,0.44379,,-0.192859,0.0193385,0.572689,fluid
180,-0.0535638,-0.025795,,1000.07,-0.012242,138.891,,0.44868,-0.0503763,0.451499,,-0.198739,0.0234169,0.750571,fluid
181,-0.051036,-0.0304926,,1000.07,-0.0152964,131.065,,0.456683,-0.0584905,0.460414,,-0.207427,0.0263872,0.954665,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0196475,122.671,,0.465984,-0.0655023,0.470565,,-0.214989,0.0251002,1.18335,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.0266023,113.233,,0.476327,-0.0711732,0.481615,,-0.223179,0.0174463,1.43673,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.0389187,102.912,,0.48727,-0.0756502,0.493107,,-0.230521,-0.00143672,1.71768,fluid
185,-0.0370673,-0.046481,,1000.05,-0.051098,91.8243,,0.498438,-0.078614,0.5046,,-0.230447,-0.0325925,2.04891,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.0623248,79.8527,,0.509506,-0.0801878,0.515777,,-0.221559,-0.0792086,2.45956,fluid
187,-0.0281721,-0.0523526,,1000.04,-0.0793689,69.1763,,0.520965,-0.081009,0.527226,,-0.191858,-0.145493,2.97155,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.0895396,58.4657,,0.532576,-0.0802696,0.538591,,-0.144882,-0.223584,3.62764,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.0926552,48.6977,,0.543426,-0.0772811,0.548894,,-0.0805049,-0.304727,4.46007,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.0880489,41.2715,,0.5525,-0.0711217,0.557059,,-0.00117073,-0.370736,5.46212,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.0648849,34.6565,,0.557255,-0.061269,0.560613,,0.0470217,-0.421492,6.58512,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.037906,26.5951,,0.556564,-0.0494404,0.558755,,0.074306,-0.465824,7.72594,fluid
193,0.00266728,-0.0593915,,1000.01,-0.0104406,14.2764,,0.551621,-0.0370212,0.552862,,0.0941424,-0.470602,8.79539,fluid
194,0.00798035,-0.0589133,,1000,-0.016917,2.36457,,0.541608,-0.0250015,0.542185,,0.0545489,-0.439688,9.7991,fluid
195,0.0132292,-0.0579608,,999.995,-0.0369752,-9.82692,,0.527061,-0.0140695,0.527249,,-0.0292148,-0.419343,10.7231,fluid
196,0.0183715,-0.0565416,,999.989,-0.0324369,-20.7001,,0.508849,-0.00412172,0.508866,,-0.153742,-0.405892,11.4993,fluid
197,0.0233659,-0.0546672,,999.985,-0.0208759,-29.8265,,0.486876,0.0044025,0.486896,,-0.322599,-0.392317,12.0276,fluid
198,0.0281721,-0.0523526,,999.981,-0.00609886,-36.9138,,0.462211,0.0108345,0.462338,,-0.50566,-0.377788,12.1853,fluid
199,0.0327516,-0.0496165,,999.978,0.0188837,-43.3619,,0.435688,0.0143556,0.435924,,-0.691978,-0.343936,11.8806,fluid
200,0.0370673,-0.046481,,999.975,0.0586738,-49.9721,,0.409496,0.0141244,0.409739,,-0.892202,-0.290856,11.0524,fluid
201,0.0410846,-0.0429712,,999.971,0.101154,-57.088,,0.386076,0.00956849,0.386194,,-1.09578,-0.2367,9.70948,fluid
202,0.0447711,-0.0391154,,999.967,0.137413,-65.1277,,0.368138,0.000993089,0.36814,,-1.26825,-0.206428,7.95086,fluid
203,0.0480972,-0.0349446,,999.961,0.16439,-76.2155,,0.358323,-0.0102244,0.358469,,-1.35033,-0.224444,5.96703,fluid
204,0.051036,-0.0304926,,999.954,0.172125,-90.1939,,0.35747,-0.0219874,0.358146,,-1.3029,-0.289902,3.99102,fluid
205,0.0535638,-0.025795,,999.947,0.151325,-104.417,,0.364609,-0.0313573,0.365955,,-1.1247,-0.371904,2.22387,fluid
206,0.0556605,-0.0208897,,999.937,0.077073,-124.017,,0.377365,-0.0368533,0.379161,,-0.826214,-0.450804,0.840588,fluid
207,0.0573089,-0.0158163,,999.928,0.0251104,-141.148,,0.394074,-0.0358268,0.395699,,-0.421347,-0.424559,-0.0707837,fluid
208,0.058496,-0.0106155,,999.921,-0.0106358,-153.994,,0.410374,-0.027962,0.411325,,-0.0295445,-0.346763,-0.4627,fluid
209,0.0592121,-0.00532918,,999.917,-0.0508491,-162.034,,0.422076,-0.0154923,0.42236,,0.266092,-0.207211,-0.373707,fluid
210,0.0649952,0,,1000.06,0.107796,111.195,,0.396931,1.95698e-13,0.396931,,-0.00282865,7.32842e-12,2.90916e-11,fluid
211,0.0647336,0.00582613,,1000.06,0.0810425,109.271,,0.394207,0.0129078,0.394418,,-0.107625,0.3801,-0.356765,fluid
212,0.0639507,0.0116053,,1000.05,0.0256139,104.349,,0.387467,0.0223677,0.388112,,-0.397019,0.674975,-0.880885,fluid
213,0.062653,0.0172911,,1000.05,0.0312763,96.8067,,0.379655,0.0261559,0.380555,,-0.755904,0.841971,-1.67165,fluid
214,0.0608508,0.0228377,,1000.04,-0.000770553,85.3605,,0.373558,0.0239729,0.374326,,-1.07714,0.828076,-2.74865,fluid
215,0.0585587,0.0282004,,1000.04,-0.0990888,70.4362,,0.371414,0.016947,0.3718,,-1.31705,0.736814,-4.06991,fluid
216,0.0557951,0.033336,,1000.03,-0.144567,57.9764,,0.37657,0.00684727,0.376632,,-1.40771,0.60361,-5.52128,fluid
217,0.0525823,0.0382032,,1000.02,-0.165977,46.874,,0.388971,-0.00434737,0.388995,,-1.35587,0.464955,-6.94643,fluid
