h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.073,0.00447214,2100

t,1.11001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,-0.0345531,-0.0361397,,1000.02,0,44.3095,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,42.9962,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.2455,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.3853,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.6802,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.3102,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.3259,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.64709,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.34582,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2617,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2006,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.2902,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.4548,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-38.097,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.5958,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.2704,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-67.1645,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-77.0315,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.956,0,-86.1764,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.952,0,-94.2005,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.949,0,-100.67,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.946,0,-105.263,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.945,0,-108.632,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.943,0,-111.746,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.942,0,-114.349,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.941,0,-116.37,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00208147,-68.762,,0.521044,3.65153e-12,0.521044,,-0.0317358,-9.21635e-11,6.94946e-11,fluid
71,0.0542528,0.00488284,,999.965,0.00172606,-68.7634,,0.522621,-0.00166125,0.522624,,-0.0158588,-0.0318925,1.86059,fluid
72,0.0535967,0.00972638,,999.967,0.00346901,-64.5869,,0.505796,0.045197,0.507812,,-0.0134797,0.0318772,1.24412,fluid
73,0.0525091,0.0144916,,999.968,0.00352194,-62.7653,,0.48751,0.0347555,0.488747,,-0.0109774,0.00443755,3.23909,fluid
74,0.0509987,0.0191401,,999.969,0.00266835,-60.2955,,0.452766,0.0687675,0.457958,,-0.0126523,0.00795785,2.38037,fluid
75,0.0490777,0.0236346,,999.97,0.00280557,-58.3177,,0.414913,0.0834131,0.423215,,-0.0118944,0.0036407,1.61788,fluid
76,0.0467615,0.0279387,,999.97,0.0023904,-58.9499,,0.386139,0.0882493,0.396095,,-0.00535528,-0.00661002,0.593691,fluid
77,0.0440689,0.0320179,,999.97,0.00149569,-59.1137,,0.349333,0.112204,0.366911,,-0.00854244,-0.000812912,-2.22271,fluid
78,0.0410214,0.0358393,,999.971,0.000350399,-56.6141,,0.320947,0.120168,0.342706,,-0.0100513,-0.00182938,-4.68593,fluid
79,0.0376437,0.0393722,,999.974,-0.000196702,-51.8813,,0.312346,0.113714,0.332402,,-0.0136061,-0.00020537,-6.41764,fluid
80,0.0339628,0.042588,,999.977,-0.000181861,-45.9814,,0.313416,0.109734,0.332071,,-0.0134145,-0.00101349,-8.26253,fluid
81,0.0300085,0.045461,,999.98,8.00388e-05,-39.1648,,0.321861,0.105837,0.338816,,-0.0127858,-0.00101187,-10.0587,fluid
82,0.0258126,0.0479679,,999.983,0.0002672,-32.5366,,0.336863,0.100935,0.35166,,-0.0121733,-0.000816182,-11.6123,fluid
83,0.0214089,0.0500886,,999.987,0.000189114,-25.4253,,0.355572,0.0960688,0.368322,,-0.0113849,-0.000689857,-12.8755,fluid
84,0.0168328,0.0518061,,999.991,0.000239611,-18.039,,0.377446,0.090895,0.388236,,-0.0108264,-0.000157885,-13.6892,fluid
85,0.0121212,0.0531064,,999.993,0.000172979,-12.8855,,0.40039,0.0857965,0.409479,,-0.0108896,0.000654636,-14.0377,fluid
86,0.00731197,0.0539792,,999.996,9.36607e-05,-8.5086,,0.424476,0.0808983,0.432116,,-0.0109252,0.00111762,-13.9004,fluid
87,0.00244388,0.0544173,,999.998,-0.000107181,-4.86044,,0.446563,0.0772239,0.453191,,-0.010526,0.00126589,-13.4722,fluid
88,-0.00244388,0.0544173,,999.999,-0.000270549,-2.18202,,0.465245,0.0744774,0.471169,,-0.0099446,0.00157532,-12.8441,fluid
89,-0.00731197,0.0539792,,1000,-0.000458671,2.1226,,0.480546,0.0720412,0.485916,,-0.00959859,0.00191863,-12.05,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000634046,11.7442,,0.49202,0.0694838,0.496902,,-0.0095792,0.00193133,-11.1638,fluid
91,-0.0168328,0.0518061,,1000.01,-0.0005019,18.9138,,0.501951,0.0667218,0.506366,,-0.00944482,0.00200191,-10.104,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000370149,23.2854,,0.509653,0.0626665,0.513491,,-0.00928976,0.00212408,-9.00309,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000260014,25.3825,,0.516246,0.0572119,0.519407,,-0.00912324,0.0020833,-7.96983,fluid
94,-0.0300085,0.045461,,1000.01,-0.000187254,26.2121,,0.521785,0.0512691,0.524298,,-0.00897241,0.0019843,-7.08759,fluid
95,-0.0339628,0.042588,,1000.01,-0.000140437,26.1877,,0.526296,0.0456782,0.528274,,-0.00881414,0.00184386,-6.3355,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000117308,25.5663,,0.529442,0.0400686,0.530956,,-0.00864653,0.00170993,-5.69638,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000163297,25.3538,,0.532181,0.0351454,0.53334,,-0.00862,0.00138448,-5.07122,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000146602,26.737,,0.534831,0.0324662,0.535815,,-0.00839841,0.00128675,-4.34947,fluid
99,-0.0467615,0.0279387,,1000.01,-0.00013567,27.2748,,0.535222,0.0282127,0.535965,,-0.00830712,0.00114223,-3.71962,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000136257,27.7728,,0.535742,0.0238341,0.536272,,-0.00825349,0.000931858,-3.07301,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000125076,28.3502,,0.536211,0.0197625,0.536575,,-0.00817764,0.000767625,-2.4155,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000116134,28.5661,,0.536182,0.0151245,0.536395,,-0.0081373,0.000596543,-1.79104,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000108969,28.5127,,0.536146,0.0102717,0.536244,,-0.00810948,0.000405281,-1.17234,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000100769,28.3542,,0.53623,0.00522917,0.536255,,-0.0080901,0.000201936,-0.571511,fluid
105,-0.0544721,6.67091e-18,,1000.01,-9.77033e-05,28.2938,,0.536304,-5.73975e-14,0.536304,,-0.00808609,-6.94939e-12,-4.71761e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000100769,28.3542,,0.53623,-0.00522917,0.536255,,-0.0080901,-0.000201936,0.571511,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000108969,28.5127,,0.536146,-0.0102717,0.536244,,-0.00810948,-0.000405281,1.17234,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000116134,28.5661,,0.536182,-0.0151245,0.536395,,-0.0081373,-0.000596543,1.79104,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000125076,28.3502,,0.536211,-0.0197625,0.536575,,-0.00817764,-0.000767625,2.4155,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000136257,27.7728,,0.535742,-0.0238341,0.536272,,-0.00825349,-0.000931858,3.07301,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.00013567,27.2748,,0.535222,-0.0282127,0.535965,,-0.00830712,-0.00114223,3.71962,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000146602,26.737,,0.534831,-0.0324662,0.535815,,-0.00839841,-0.00128675,4.34947,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000163295,25.3538,,0.532181,-0.0351454,0.53334,,-0.00862,-0.00138448,5.07122,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000117306,25.5663,,0.529442,-0.0400686,0.530956,,-0.00864653,-0.00170993,5.69638,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000140437,26.1877,,0.526296,-0.0456782,0.528274,,-0.00881414,-0.00184386,6.3355,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000187254,26.2121,,0.521785,-0.0512691,0.524298,,-0.00897241,-0.0019843,7.08759,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000260014,25.3825,,0.516246,-0.0572119,0.519407,,-0.00912324,-0.0020833,7.96983,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000370149,23.2854,,0.509653,-0.0626665,0.513491,,-0.00928976,-0.00212408,9.00309,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000501901,18.9138,,0.501951,-0.0667218,0.506366,,-0.00944482,-0.00200191,10.104,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000634046,11.7442,,0.49202,-0.0694838,0.496902,,-0.0095792,-0.00193133,11.1638,fluid
121,-0.00731197,-0.0539792,,1000,-0.000458671,2.1226,,0.480546,-0.0720412,0.485916,,-0.00959859,-0.00191863,12.05,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000270549,-2.18202,,0.465245,-0.0744774,0.471169,,-0.0099446,-0.00157532,12.8441,fluid
123,0.00244388,-0.0544173,,999.998,-0.000107182,-4.86044,,0.446563,-0.0772239,0.453191,,-0.010526,-0.00126589,13.4722,fluid
124,0.00731197,-0.0539792,,999.996,9.366e-05,-8.5086,,0.424476,-0.0808983,0.432116,,-0.0109252,-0.00111762,13.9004,fluid
125,0.0121212,-0.0531064,,999.993,0.000172979,-12.8855,,0.40039,-0.0857965,0.409479,,-0.0108896,-0.000654636,14.0377,fluid
126,0.0168328,-0.0518061,,999.991,0.000239611,-18.039,,0.377446,-0.090895,0.388236,,-0.0108264,0.000157885,13.6892,fluid
127,0.0214089,-0.0500886,,999.987,0.000189115,-25.4253,,0.355572,-0.0960688,0.368322,,-0.0113849,0.000689857,12.8755,fluid
128,0.0258126,-0.0479679,,999.983,0.000267201,-32.5366,,0.336863,-0.100935,0.35166,,-0.0121733,0.000816182,11.6123,fluid
129,0.0300085,-0.045461,,999.98,8.00392e-05,-39.1648,,0.321861,-0.105837,0.338816,,-0.0127858,0.00101187,10.0587,fluid
130,0.0339628,-0.042588,,999.977,-0.00018186,-45.9814,,0.313416,-0.109734,0.332071,,-0.0134145,0.00101349,8.26253,fluid
131,0.0376437,-0.0393722,,999.974,-0.000196702,-51.8813,,0.312346,-0.113714,0.332402,,-0.0136061,0.00020537,6.41764,fluid
132,0.0410214,-0.0358393,,999.971,0.000350399,-56.6141,,0.320947,-0.120168,0.342706,,-0.0100513,0.00182938,4.68593,fluid
133,0.0440689,-0.0320179,,999.97,0.00149569,-59.1137,,0.349333,-0.112204,0.366911,,-0.00854244,0.000812912,2.22271,fluid
134,0.0467615,-0.0279387,,999.97,0.0023904,-58.9499,,0.386139,-0.0882493,0.396095,,-0.00535528,0.00661002,-0.593691,fluid
135,0.0490777,-0.0236346,,999.97,0.00280557,-58.3177,,0.414913,-0.0834131,0.423215,,-0.0118944,-0.0036407,-1.61788,fluid
136,0.0509987,-0.0191401,,999.969,0.00266835,-60.2955,,0.452766,-0.0687675,0.457958,,-0.0126523,-0.00795785,-2.38037,fluid
137,0.0525091,-0.0144916,,999.968,0.00352195,-62.7653,,0.48751,-0.0347555,0.488747,,-0.0109774,-0.00443755,-3.23909,fluid
138,0.0535967,-0.00972638,,999.967,0.00346901,-64.5869,,0.505796,-0.045197,0.507812,,-0.0134797,-0.0318772,-1.24412,fluid
139,0.0542528,-0.00488284,,999.965,0.00172606,-68.7634,,0.522621,0.00166125,0.522624,,-0.0158588,0.0318925,-1.86059,fluid
140,0.0594514,0,,999.941,0.00253941,-116.107,,0.369381,-7.49023e-13,0.369381,,-0.0233944,1.71404e-11,2.24671e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.000401083,-125.24,,0.36506,0.0089023,0.365168,,-0.0206905,0.0163034,1.60372,fluid
142,0.058496,0.0106155,,999.934,-0.00188861,-129.91,,0.352456,0.00739944,0.352533,,-0.00871118,-0.00891823,3.04873,fluid
143,0.0573089,0.0158163,,999.934,0.00331253,-129.164,,0.329369,0.0195796,0.329951,,-0.00661654,0.00788322,3.7716,fluid
144,0.0556605,0.0208897,,999.934,0.00569678,-130.071,,0.305262,0.0204452,0.305946,,-0.00360236,0.00555841,3.86503,fluid
145,0.0535638,0.025795,,999.938,0.00621397,-122.048,,0.280353,0.0216803,0.28119,,-0.00257293,0.00628939,2.85707,fluid
146,0.051036,0.0304926,,999.945,0.00505666,-108.807,,0.257682,0.0305645,0.259488,,-0.00497609,0.00554357,0.516101,fluid
147,0.0480972,0.0349446,,999.955,0.00466637,-87.5414,,0.254311,0.030293,0.256109,,-0.00801765,0.00153518,-2.31857,fluid
148,0.0447711,0.0391154,,999.967,0.0068814,-65.6534,,0.262122,0.0325736,0.264138,,-0.0110553,-0.000322679,-5.14579,fluid
149,0.0410846,0.0429712,,999.974,0.00587656,-51.9596,,0.277008,0.0366543,0.279423,,-0.0121284,-2.37856e-05,-7.64166,fluid
150,0.0370673,0.046481,,999.977,0.0048973,-44.449,,0.299437,0.0393038,0.302006,,-0.012064,0.00117999,-9.76467,fluid
151,0.0327516,0.0496165,,999.981,0.00333326,-37.4571,,0.328499,0.0408212,0.331026,,-0.0123306,0.00197329,-11.4694,fluid
152,0.0281721,0.0523526,,999.984,0.00212519,-31.2953,,0.361765,0.0433488,0.364353,,-0.012616,0.00209705,-12.6014,fluid
153,0.0233659,0.0546672,,999.986,0.00102154,-26.5742,,0.397088,0.0471176,0.399874,,-0.0129181,0.00192136,-13.0141,fluid
154,0.0183715,0.0565416,,999.99,0.00066566,-20.224,,0.432197,0.0523946,0.435361,,-0.0124784,0.00165487,-12.7082,fluid
155,0.0132292,0.0579608,,999.993,0.00050512,-13.5326,,0.46271,0.0593924,0.466506,,-0.01155,0.00167321,-11.8447,fluid
156,0.00798035,0.0589133,,999.997,-7.24919e-05,-5.30625,,0.486473,0.0669316,0.491056,,-0.0105675,0.00179632,-10.649,fluid
157,0.00266728,0.0593915,,1000,-0.000439697,7.14676,,0.502431,0.0749978,0.507998,,-0.00956804,0.00168654,-9.36385,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000482999,21.9432,,0.512128,0.0833946,0.518874,,-0.00873126,0.0017397,-8.08018,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000134089,30.9768,,0.515986,0.0907837,0.523912,,-0.00812456,0.00191417,-6.84001,fluid
160,-0.0132292,0.0579608,,1000.02,-3.02233e-05,36.7173,,0.515395,0.0969871,0.524441,,-0.00770444,0.00165607,-5.68104,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000309575,41.458,,0.50906,0.101446,0.51907,,-0.00620896,0.00205475,-4.68262,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000426841,49.516,,0.498113,0.102318,0.508513,,-0.00654412,0.00206863,-3.88158,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00068698,59.8635,,0.486884,0.100394,0.497126,,-0.00587273,0.00213301,-3.25167,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000779046,71.3195,,0.475701,0.0970057,0.485491,,-0.00590319,0.00198227,-2.78169,fluid
165,-0.0370673,0.046481,,1000.04,-0.000924667,83.0415,,0.46512,0.0931065,0.474347,,-0.00584795,0.0017658,-2.4081,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000943541,94.6391,,0.455092,0.0888066,0.463675,,-0.00579003,0.00161645,-2.08263,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000954038,104.94,,0.445104,0.0832332,0.45282,,-0.00573143,0.00148058,-1.79122,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000994708,113.984,,0.435174,0.0762566,0.441805,,-0.00568469,0.00131588,-1.51531,fluid
169,-0.051036,0.0304926,,1000.06,-0.00102915,121.867,,0.426089,0.0679856,0.431479,,-0.00568241,0.00113805,-1.24785,fluid
170,-0.0535638,0.025795,,1000.07,-0.00106503,129.064,,0.418405,0.0586182,0.422491,,-0.00564072,0.000968386,-0.99424,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00109913,135.269,,0.411701,0.0480266,0.414493,,-0.00561223,0.000780795,-0.769016,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00112501,140.26,,0.406267,0.0366269,0.407915,,-0.00561392,0.000593569,-0.558181,fluid
173,-0.058496,0.0106155,,1000.07,-0.00113338,144.025,,0.402417,0.0247667,0.403179,,-0.00560408,0.000360443,-0.352688,fluid
174,-0.0592121,0.00532918,,1000.07,-0.00115254,146.884,,0.40024,0.0122417,0.400427,,-0.00558203,0.000198134,-0.1695,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00115698,147.804,,0.399674,2.34213e-14,0.399674,,-0.00558952,-3.31147e-12,6.70275e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.00115254,146.884,,0.40024,-0.0122417,0.400427,,-0.00558203,-0.000198134,0.1695,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00113338,144.025,,0.402417,-0.0247667,0.403179,,-0.00560408,-0.000360443,0.352688,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00112501,140.26,,0.406267,-0.0366269,0.407915,,-0.00561392,-0.000593569,0.558181,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00109913,135.269,,0.411701,-0.0480266,0.414493,,-0.00561223,-0.000780795,0.769016,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00106503,129.064,,0.418405,-0.0586182,0.422491,,-0.00564072,-0.000968386,0.99424,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00102915,121.867,,0.426089,-0.0679856,0.431479,,-0.00568241,-0.00113805,1.24785,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000994708,113.984,,0.435174,-0.0762566,0.441805,,-0.00568469,-0.00131588,1.51531,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000954037,104.94,,0.445104,-0.0832332,0.45282,,-0.00573143,-0.00148058,1.79122,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000943541,94.6391,,0.455092,-0.0888066,0.463675,,-0.00579003,-0.00161645,2.08263,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000924667,83.0415,,0.46512,-0.0931065,0.474347,,-0.00584795,-0.0017658,2.4081,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000779047,71.3195,,0.475701,-0.0970057,0.485491,,-0.00590319,-0.00198227,2.78169,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00068698,59.8635,,0.486884,-0.100394,0.497126,,-0.00587273,-0.00213301,3.25167,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000426841,49.516,,0.498113,-0.102318,0.508513,,-0.00654412,-0.00206863,3.88158,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000309575,41.458,,0.50906,-0.101446,0.51907,,-0.00620896,-0.00205475,4.68262,fluid
190,-0.0132292,-0.0579608,,1000.02,-3.02233e-05,36.7173,,0.515395,-0.0969871,0.524441,,-0.00770444,-0.00165607,5.68104,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000134089,30.9768,,0.515986,-0.0907837,0.523912,,-0.00812456,-0.00191417,6.84001,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000482999,21.9432,,0.512128,-0.0833946,0.518874,,-0.00873126,-0.0017397,8.08018,fluid
193,0.00266728,-0.0593915,,1000,-0.000439698,7.14676,,0.502431,-0.0749978,0.507998,,-0.00956804,-0.00168654,9.36385,fluid
194,0.00798035,-0.0589133,,999.997,-7.24922e-05,-5.30625,,0.486473,-0.0669316,0.491056,,-0.0105675,-0.00179632,10.649,fluid
195,0.0132292,-0.0579608,,999.993,0.00050512,-13.5326,,0.46271,-0.0593924,0.466506,,-0.01155,-0.00167321,11.8447,fluid
196,0.0183715,-0.0565416,,999.99,0.00066566,-20.224,,0.432197,-0.0523946,0.435361,,-0.0124784,-0.00165487,12.7082,fluid
197,0.0233659,-0.0546672,,999.986,0.00102154,-26.5742,,0.397088,-0.0471176,0.399874,,-0.0129181,-0.00192136,13.0141,fluid
198,0.0281721,-0.0523526,,999.984,0.0021252,-31.2953,,0.361765,-0.0433488,0.364353,,-0.012616,-0.00209705,12.6014,fluid
199,0.0327516,-0.0496165,,999.981,0.00333326,-37.4571,,0.328499,-0.0408212,0.331026,,-0.0123306,-0.00197329,11.4694,fluid
200,0.0370673,-0.046481,,999.977,0.00489731,-44.449,,0.299437,-0.0393038,0.302006,,-0.012064,-0.00117999,9.76467,fluid
201,0.0410846,-0.0429712,,999.974,0.00587656,-51.9596,,0.277008,-0.0366543,0.279423,,-0.0121284,2.37856e-05,7.64166,fluid
202,0.0447711,-0.0391154,,999.967,0.0068814,-65.6534,,0.262122,-0.0325736,0.264138,,-0.0110553,0.000322679,5.14579,fluid
203,0.0480972,-0.0349446,,999.955,0.00466637,-87.5414,,0.254311,-0.030293,0.256109,,-0.00801765,-0.00153518,2.31857,fluid
204,0.051036,-0.0304926,,999.945,0.00505666,-108.807,,0.257682,-0.0305645,0.259488,,-0.00497609,-0.00554357,-0.516101,fluid
205,0.0535638,-0.025795,,999.938,0.00621397,-122.048,,0.280353,-0.0216803,0.28119,,-0.00257293,-0.00628939,-2.85707,fluid
206,0.0556605,-0.0208897,,999.934,0.00569678,-130.071,,0.305262,-0.0204452,0.305946,,-0.00360236,-0.00555841,-3.86503,fluid
207,0.0573089,-0.0158163,,999.934,0.00331253,-129.164,,0.329369,-0.0195796,0.329951,,-0.00661654,-0.00788322,-3.7716,fluid
208,0.058496,-0.0106155,,999.934,-0.00188861,-129.91,,0.352456,-0.00739944,0.352533,,-0.00871118,0.00891823,-3.04873,fluid
209,0.0592121,-0.00532918,,999.936,-0.000401083,-125.24,,0.36506,-0.0089023,0.365168,,-0.0206905,-0.0163034,-1.60372,fluid
210,0.0649952,0,,1000.04,-0.000933035,71.3711,,0.354336,1.49732e-12,0.354336,,-0.0232381,5.04825e-12,1.19489e-10,fluid
211,0.0647336,0.00582613,,1000.04,0.000867052,78.1501,,0.347797,0.0125329,0.348023,,-0.0184599,-0.0048323,1.63335,fluid
212,0.0639507,0.0116053,,1000.04,-0.00108345,81.764,,0.329485,0.0228815,0.330278,,-0.0147654,0.00306873,2.93432,fluid
213,0.062653,0.0172911,,1000.04,-0.00492143,83.1745,,0.305151,0.0293204,0.306556,,-0.00881909,0.000125451,3.60768,fluid
