h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.038,0.00447214,2100

t,1.04006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
512,-0.0370274,0.0866299,,1000.01,-0.000341395,19.9527,,0.489764,0.0506636,0.492378,,-0.00562461,0.00349128,0.0159582,fluid
513,-0.0446438,0.082962,,1000.01,-0.000418928,22.3323,,0.484919,0.0483819,0.487326,,-0.00563357,0.00316243,0.0259184,fluid
514,-0.0519007,0.0786262,,1000.01,-0.000363182,24.5705,,0.48036,0.0457744,0.482536,,-0.00559058,0.00289387,0.0305505,fluid
515,-0.0587398,0.0736573,,1000.01,-0.000383009,26.6768,,0.4761,0.0428637,0.478026,,-0.00559069,0.00260906,0.0312618,fluid
516,-0.0651059,0.0680954,,1000.01,-0.000380387,28.6346,,0.472143,0.0396447,0.473804,,-0.00556362,0.00235126,0.030068,fluid
517,-0.0709478,0.0619852,,1000.02,-0.000388344,30.4707,,0.46852,0.0361127,0.46991,,-0.00553503,0.00211663,0.0282783,fluid
518,-0.0762185,0.055376,,1000.02,-0.000389786,32.1385,,0.465245,0.0322817,0.466364,,-0.00551555,0.00187376,0.025965,fluid
519,-0.0808755,0.0483209,,1000.02,-0.000405814,33.6417,,0.462348,0.0281958,0.463207,,-0.00548993,0.00162297,0.0229266,fluid
520,-0.0848814,0.0408767,,1000.02,-0.000411694,34.9448,,0.459842,0.0238769,0.460462,,-0.00548671,0.00134897,0.0193515,fluid
521,-0.0882039,0.0331035,,1000.02,-0.000413504,36.0532,,0.457756,0.0193566,0.458165,,-0.00546425,0.00107758,0.015535,fluid
522,-0.0908162,0.0250637,,1000.02,-0.000416705,36.9263,,0.456113,0.0146698,0.456349,,-0.00545153,0.00081528,0.0115607,fluid
523,-0.0926973,0.0168221,,1000.02,-0.000418813,37.5837,,0.454928,0.00984355,0.455035,,-0.00544226,0.000545681,0.00747355,fluid
524,-0.093832,0.00844503,,1000.02,-0.000424421,38.0037,,0.454206,0.00494318,0.454233,,-0.00543801,0.000275415,0.0035874,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.000426912,38.1282,,0.453966,2.41542e-14,0.453966,,-0.00543429,-1.09852e-11,-5.00714e-14,fluid
526,-0.093832,-0.00844503,,1000.02,-0.000424421,38.0037,,0.454206,-0.00494318,0.454233,,-0.00543801,-0.000275415,-0.0035874,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.000418813,37.5837,,0.454928,-0.00984355,0.455035,,-0.00544226,-0.000545681,-0.00747355,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.000416705,36.9263,,0.456113,-0.0146698,0.456349,,-0.00545153,-0.00081528,-0.0115607,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.000413504,36.0532,,0.457756,-0.0193566,0.458165,,-0.00546425,-0.00107758,-0.015535,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.000411694,34.9448,,0.459842,-0.0238769,0.460462,,-0.00548671,-0.00134897,-0.0193515,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.000405814,33.6417,,0.462348,-0.0281958,0.463207,,-0.00548993,-0.00162297,-0.0229266,fluid
532,-0.0762185,-0.055376,,1000.02,-0.000389787,32.1385,,0.465245,-0.0322817,0.466364,,-0.00551555,-0.00187376,-0.025965,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.000388344,30.4707,,0.46852,-0.0361127,0.46991,,-0.00553503,-0.00211663,-0.0282783,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.000380388,28.6346,,0.472143,-0.0396447,0.473804,,-0.00556362,-0.00235126,-0.030068,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.00038301,26.6768,,0.4761,-0.0428637,0.478026,,-0.00559069,-0.00260906,-0.0312618,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.000363183,24.5705,,0.48036,-0.0457744,0.482536,,-0.00559058,-0.00289387,-0.0305505,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000418929,22.3323,,0.484919,-0.0483819,0.487326,,-0.00563357,-0.00316243,-0.0259184,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.000341395,19.9527,,0.489764,-0.0506636,0.492378,,-0.00562461,-0.00349128,-0.0159582,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.000339207,17.4844,,0.494808,-0.0525518,0.497591,,-0.00586721,-0.00388612,-0.00134376,fluid
540,-0.020964,-0.0918492,,1000.01,-0.00034063,14.9743,,0.499946,-0.0539763,0.502851,,-0.00589471,-0.00420024,0.0136397,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.000368311,12.2773,,0.504937,-0.0548439,0.507907,,-0.00610529,-0.00438118,0.0206459,fluid
542,-0.00422677,-0.0941164,,1000,-0.000336666,9.60628,,0.50988,-0.0552815,0.512868,,-0.00630377,-0.0047599,0.00990981,fluid
543,0.00422677,-0.0941164,,1000,-0.000103753,7.07285,,0.514599,-0.0552466,0.517556,,-0.00716265,-0.00556651,-0.0274275,fluid
544,0.0126463,-0.0933586,,1000,-2.26868e-05,4.71215,,0.519589,-0.0549104,0.522482,,-0.00773705,-0.00662662,-0.0859014,fluid
545,0.020964,-0.0918492,,1000,-0.000322982,1.82647,,0.525214,-0.0548239,0.528067,,-0.00842444,-0.00699894,-0.115307,fluid
546,0.0291129,-0.0896002,,999.999,6.77057e-06,-1.40739,,0.532548,-0.0547957,0.53536,,-0.00836246,-0.00718876,-0.00196976,fluid
547,0.0370274,-0.0866299,,999.997,-7.58431e-05,-5.24298,,0.539813,-0.0543878,0.542546,,-0.00941995,-0.00830884,0.415895,fluid
548,0.0446438,-0.082962,,999.998,6.88647e-05,-4.69637,,0.546428,-0.0521847,0.548914,,-0.00925404,-0.00882231,1.30128,fluid
549,0.0519007,-0.0786262,,999.998,-0.000486553,-4.31852,,0.545408,-0.04794,0.54751,,-0.0116394,-0.00838314,2.71728,fluid
550,0.0587398,-0.0736573,,999.993,-0.00207107,-12.7992,,0.53311,-0.0406698,0.534659,,-0.0160186,-0.00384712,4.54135,fluid
551,0.0651059,-0.0680954,,999.99,-0.00415432,-19.3813,,0.502796,-0.0306954,0.503732,,-0.0192306,-0.00368055,6.41771,fluid
552,0.0709478,-0.0619852,,999.988,-0.00840856,-24.2886,,0.453736,-0.0216921,0.454254,,-0.0212016,-0.0029153,7.76347,fluid
553,0.0762185,-0.055376,,999.986,-0.0114329,-28.202,,0.392391,-0.0138569,0.392636,,-0.0208096,-0.00185028,7.96726,fluid
554,0.0808755,-0.0483209,,999.983,-0.0154394,-34.0985,,0.332181,-0.0111189,0.332367,,-0.0215353,0.0022005,6.68938,fluid
555,0.0848814,-0.0408767,,999.984,-0.0194381,-32.1857,,0.286678,-0.0110233,0.28689,,-0.0210247,0.0034559,4.11304,fluid
556,0.0882039,-0.0331035,,999.987,-0.0181542,-25.0461,,0.270163,-0.0142903,0.27054,,-0.0186785,0.00290484,1.04584,fluid
557,0.0908162,-0.0250637,,999.984,-0.0105106,-32.0345,,0.284724,-0.0177358,0.285276,,-0.0189414,-0.00220332,-1.31907,fluid
558,0.0926973,-0.0168221,,999.984,-0.0115052,-32.0317,,0.311681,-0.0142144,0.312005,,-0.0217574,-0.00216678,-2.12343,fluid
559,0.093832,-0.00844503,,999.986,-0.0128162,-26.9137,,0.333649,-0.00946156,0.333783,,-0.0252309,-0.00336051,-1.45808,fluid
560,0.103697,0,,999.995,0.0188011,-10.6118,,0.334603,3.00092e-14,0.334603,,-0.0159976,5.20056e-12,2.61807e-11,fluid
561,0.103279,0.0092953,,999.996,0.0153435,-7.50018,,0.326821,0.00807788,0.326921,,-0.015076,-0.00563575,1.21478,fluid
562,0.10203,0.0185158,,999.992,0.0125764,-15.7959,,0.305153,0.0104026,0.30533,,-0.012652,-0.00506378,1.50766,fluid
563,0.0999597,0.0275871,,999.995,0.0164487,-9.14628,,0.280742,0.0166841,0.281237,,-0.0114928,-0.00176479,0.212962,fluid
564,0.0970844,0.0364364,,999.998,0.021104,-4.18871,,0.281965,0.0133924,0.282283,,-0.00580145,0.00531468,-2.39318,fluid
565,0.0934275,0.0449923,,999.992,0.0212278,-16.1276,,0.316101,0.0117962,0.316321,,-0.0112886,0.00978054,-5.15153,fluid
566,0.0890183,0.053186,,999.992,0.0149336,-16.6608,,0.373222,0.0110744,0.373386,,-0.0168132,0.0131619,-6.92391,fluid
567,0.0838924,0.0609514,,999.992,0.0109119,-16.4704,,0.438252,0.0158056,0.438537,,-0.0182164,0.0133553,-7.20216,fluid
568,0.078091,0.0682261,,999.992,0.00786208,-15.5198,,0.493922,0.0237424,0.494492,,-0.0170388,0.0122872,-6.15807,fluid
569,0.0716609,0.0749514,,999.993,0.00309592,-14.3955,,0.52983,0.0322406,0.53081,,-0.016154,0.00828144,-4.40558,fluid
570,0.0646538,0.0810733,,999.996,-0.000174275,-7.11501,,0.545865,0.0399512,0.547325,,-0.0127461,0.00722587,-2.62187,fluid
571,0.0571262,0.0865425,,999.997,0.00101867,-6.8474,,0.548762,0.0436827,0.550498,,-0.0100214,0.00816159,-1.24199,fluid
572,0.0491386,0.0913148,,999.996,0.000471176,-7.63418,,0.543261,0.0469915,0.54529,,-0.00822308,0.00925202,-0.397992,fluid
573,0.0407554,0.095352,,999.998,-0.00076161,-3.18743,,0.536321,0.0477211,0.538439,,-0.00810979,0.008791,-0.0114065,fluid
574,0.032044,0.0986214,,1000,-9.80481e-05,0.319609,,0.529787,0.0482363,0.531979,,-0.00781353,0.00761028,0.0841512,fluid
575,0.0230747,0.101097,,1000,-0.000252705,2.7471,,0.524501,0.0489132,0.526776,,-0.00767229,0.00707253,0.0545001,fluid
576,0.0139195,0.102758,,1000,-0.000389216,5.11981,,0.519789,0.049686,0.522158,,-0.00764015,0.00714157,0.00732728,fluid
577,0.00465233,0.103592,,1000,-0.000278983,7.57727,,0.515171,0.0501255,0.517604,,-0.00718436,0.00640534,-0.0154194,fluid
578,-0.00465233,0.103592,,1000.01,-0.000288772,10.0438,,0.510374,0.0500727,0.512825,,-0.00653864,0.0053874,-0.0142141,fluid
579,-0.0139195,0.102758,,1000.01,-0.000392268,12.3717,,0.505531,0.049526,0.507951,,-0.00588352,0.00471376,-0.00325457,fluid
580,-0.0230747,0.101097,,1000.01,-0.000367737,14.6981,,0.500701,0.0485651,0.50305,,-0.0055897,0.00433214,0.00693944,fluid
581,-0.032044,0.0986214,,1000.01,-0.000416836,17.0059,,0.49604,0.047246,0.498285,,-0.00549528,0.00395765,0.0121826,fluid
582,-0.0407554,0.095352,,1000.01,-0.000446358,19.2614,,0.491587,0.0456323,0.4937,,-0.00549896,0.00352079,0.0122856,fluid
583,-0.0491386,0.0913148,,1000.01,-0.000439982,21.4303,,0.48735,0.0437422,0.48931,,-0.00541702,0.003153,0.00923264,fluid
584,-0.0571262,0.0865425,,1000.01,-0.000456859,23.5028,,0.483325,0.0415607,0.485108,,-0.00541897,0.00285301,0.0053063,fluid
585,-0.0646538,0.0810733,,1000.01,-0.000457991,25.4654,,0.479513,0.0390629,0.481102,,-0.00539734,0.00259326,0.00190206,fluid
586,-0.0716609,0.0749514,,1000.01,-0.000459628,27.3068,,0.475938,0.036245,0.477316,,-0.00536833,0.00235421,-0.000538402,fluid
587,-0.078091,0.0682261,,1000.01,-0.000458168,29.0036,,0.472622,0.033116,0.473781,,-0.00532909,0.00211833,-0.00213888,fluid
588,-0.0838924,0.0609514,,1000.02,-0.0004562,30.5405,,0.469602,0.0297035,0.47054,,-0.00529089,0.00187229,-0.00322239,fluid
589,-0.0890183,0.053186,,1000.02,-0.000451121,31.8968,,0.466903,0.0260266,0.467628,,-0.00525319,0.00161485,-0.00390904,fluid
590,-0.0934275,0.0449923,,1000.02,-0.000449988,33.0672,,0.464556,0.0221068,0.465082,,-0.00521707,0.00135465,-0.00415146,fluid
591,-0.0970844,0.0364364,,1000.02,-0.000449479,34.0347,,0.462588,0.017969,0.462937,,-0.0051928,0.00108303,-0.00393614,fluid
592,-0.0999597,0.0275871,,1000.02,-0.00044064,34.795,,0.461026,0.0136459,0.461228,,-0.00517233,0.000815877,-0.00336361,fluid
593,-0.10203,0.0185158,,1000.02,-0.000444036,35.3373,,0.459893,0.00918494,0.459984,,-0.00515791,0.000545529,-0.00251924,fluid
594,-0.103279,0.0092953,,1000.02,-0.000442399,35.6674,,0.459202,0.00461849,0.459225,,-0.00514801,0.000269304,-0.0013769,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000438562,35.7793,,0.45897,2.63981e-14,0.45897,,-0.00514449,-8.92809e-12,-3.23423e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000442399,35.6674,,0.459202,-0.00461849,0.459225,,-0.00514801,-0.000269304,0.0013769,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000444036,35.3373,,0.459893,-0.00918494,0.459984,,-0.00515791,-0.000545529,0.00251924,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.00044064,34.795,,0.461026,-0.0136459,0.461228,,-0.00517233,-0.000815877,0.00336361,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.000449479,34.0347,,0.462588,-0.017969,0.462937,,-0.0051928,-0.00108303,0.00393614,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.000449988,33.0672,,0.464556,-0.0221068,0.465082,,-0.00521707,-0.00135465,0.00415146,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000451121,31.8968,,0.466903,-0.0260266,0.467628,,-0.00525319,-0.00161485,0.00390904,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.000456201,30.5405,,0.469602,-0.0297035,0.47054,,-0.00529089,-0.00187229,0.00322239,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000458168,29.0036,,0.472622,-0.033116,0.473781,,-0.00532909,-0.00211833,0.00213888,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.000459629,27.3068,,0.475938,-0.036245,0.477316,,-0.00536833,-0.00235421,0.000538402,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.000457991,25.4654,,0.479513,-0.0390629,0.481102,,-0.00539734,-0.00259326,-0.00190206,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.000456859,23.5028,,0.483325,-0.0415607,0.485108,,-0.00541897,-0.00285301,-0.0053063,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000439982,21.4303,,0.48735,-0.0437422,0.48931,,-0.00541702,-0.003153,-0.00923264,fluid
608,-0.0407554,-0.095352,,1000.01,-0.000446358,19.2614,,0.491587,-0.0456323,0.4937,,-0.00549896,-0.00352079,-0.0122856,fluid
609,-0.032044,-0.0986214,,1000.01,-0.000416836,17.0059,,0.49604,-0.047246,0.498285,,-0.00549528,-0.00395765,-0.0121826,fluid
610,-0.0230747,-0.101097,,1000.01,-0.000367737,14.6981,,0.500701,-0.0485651,0.50305,,-0.0055897,-0.00433214,-0.00693944,fluid
611,-0.0139195,-0.102758,,1000.01,-0.000392268,12.3717,,0.505531,-0.049526,0.507951,,-0.00588352,-0.00471376,0.00325457,fluid
612,-0.00465233,-0.103592,,1000.01,-0.000288772,10.0438,,0.510374,-0.0500727,0.512825,,-0.00653864,-0.0053874,0.0142141,fluid
613,0.00465233,-0.103592,,1000,-0.000278983,7.57727,,0.515171,-0.0501255,0.517604,,-0.00718436,-0.00640534,0.0154194,fluid
614,0.0139195,-0.102758,,1000,-0.000389216,5.11981,,0.519789,-0.049686,0.522158,,-0.00764015,-0.00714157,-0.00732728,fluid
615,0.0230747,-0.101097,,1000,-0.000252705,2.7471,,0.524501,-0.0489132,0.526776,,-0.00767229,-0.00707253,-0.0545001,fluid
616,0.032044,-0.0986214,,1000,-9.80479e-05,0.319609,,0.529787,-0.0482363,0.531979,,-0.00781353,-0.00761028,-0.0841512,fluid
617,0.0407554,-0.095352,,999.998,-0.000761609,-3.18743,,0.536321,-0.0477211,0.538439,,-0.00810979,-0.008791,0.0114065,fluid
618,0.0491386,-0.0913148,,999.996,0.000471177,-7.63418,,0.543261,-0.0469915,0.54529,,-0.00822308,-0.00925202,0.397992,fluid
619,0.0571262,-0.0865425,,999.997,0.00101867,-6.8474,,0.548762,-0.0436827,0.550498,,-0.0100214,-0.00816159,1.24199,fluid
620,0.0646538,-0.0810733,,999.996,-0.000174275,-7.11501,,0.545865,-0.0399512,0.547325,,-0.0127461,-0.00722587,2.62187,fluid
621,0.0716609,-0.0749514,,999.993,0.00309592,-14.3955,,0.52983,-0.0322406,0.53081,,-0.016154,-0.00828144,4.40558,fluid
622,0.078091,-0.0682261,,999.992,0.00786208,-15.5198,,0.493922,-0.0237424,0.494492,,-0.0170388,-0.0122872,6.15807,fluid
623,0.0838924,-0.0609514,,999.992,0.0109119,-16.4704,,0.438252,-0.0158056,0.438537,,-0.0182164,-0.0133553,7.20216,fluid
624,0.0890183,-0.053186,,999.992,0.0149336,-16.6608,,0.373222,-0.0110744,0.373386,,-0.0168132,-0.0131619,6.92391,fluid
625,0.0934275,-0.0449923,,999.992,0.0212278,-16.1276,,0.316101,-0.0117962,0.316321,,-0.0112886,-0.00978054,5.15153,fluid
626,0.0970844,-0.0364364,,999.998,0.021104,-4.18871,,0.281965,-0.0133924,0.282283,,-0.00580145,-0.00531468,2.39318,fluid
627,0.0999597,-0.0275871,,999.995,0.0164487,-9.14628,,0.280742,-0.0166841,0.281237,,-0.0114928,0.00176479,-0.212962,fluid
628,0.10203,-0.0185158,,999.992,0.0125764,-15.7959,,0.305153,-0.0104026,0.30533,,-0.012652,0.00506378,-1.50766,fluid
629,0.103279,-0.0092953,,999.996,0.0153435,-7.50018,,0.326821,-0.00807788,0.326921,,-0.015076,0.00563575,-1.21478,fluid
630,0.114258,0,,999.988,-0.0191234,-24.3071,,0.322317,4.58783e-14,0.322317,,-0.0243993,3.49481e-12,1.95344e-11,fluid
631,0.113798,0.010242,,999.985,-0.0167306,-30.3674,,0.314818,0.00952774,0.314962,,-0.0238809,0.00328334,0.861203,fluid
632,0.112422,0.0204015,,999.985,-0.0123486,-28.8467,,0.294277,0.0145339,0.294635,,-0.0209295,0.00350219,0.720621,fluid
633,0.11014,0.0303968,,999.988,-0.0211733,-23.2142,,0.276951,0.011508,0.27719,,-0.0211537,-0.00492016,-0.922045,fluid
634,0.106972,0.0401473,,999.984,-0.0227715,-32.0136,,0.294335,0.00563831,0.294389,,-0.0259676,-0.00772848,-3.46423,fluid
635,0.102943,0.0495746,,999.983,-0.0171497,-34.1311,,0.345478,0.00323711,0.345493,,-0.0293186,-0.00923908,-5.6365,fluid
636,0.0980844,0.0586027,,999.986,-0.01424,-27.9283,,0.412154,0.00442302,0.412177,,-0.0271773,-0.00374706,-6.51043,fluid
637,0.0924364,0.067159,,999.988,-0.0105,-24.4055,,0.475951,0.0120557,0.476104,,-0.0219137,0.00232615,-5.95132,fluid
638,0.0860442,0.0751746,,999.99,-0.00640749,-18.8791,,0.521068,0.0212042,0.5215,,-0.0163496,0.0047597,-4.44832,fluid
639,0.0789592,0.0825849,,999.995,-0.00276909,-9.22487,,0.543958,0.0309785,0.544839,,-0.0116162,0.00587397,-2.71972,fluid
640,0.0712385,0.0893303,,999.997,-0.000126293,-6.19745,,0.549373,0.0356679,0.550529,,-0.0100347,0.00609615,-1.3163,fluid
641,0.0629442,0.0953564,,999.996,-0.000341747,-7.73986,,0.545804,0.0393414,0.54722,,-0.00836409,0.00755106,-0.444928,fluid
642,0.0541431,0.100615,,999.998,-0.000194032,-4.27585,,0.539577,0.0407149,0.541111,,-0.00739842,0.00922557,-0.0443609,fluid
643,0.0449061,0.105063,,1000,-0.000223573,-0.942868,,0.533427,0.0417181,0.535056,,-0.0071015,0.00903229,0.0608341,fluid
644,0.0353076,0.108666,,1000,-0.000318324,0.97969,,0.528432,0.0428436,0.530166,,-0.00702084,0.00776803,0.0418031,fluid
645,0.0254247,0.111393,,1000,-0.000204232,3.2592,,0.524076,0.043976,0.525918,,-0.00684179,0.00700271,0.00540801,fluid
646,0.0153372,0.113224,,1000,-0.000403352,5.61234,,0.519773,0.0447522,0.521696,,-0.00689775,0.00705623,-0.0106753,fluid
647,0.00512615,0.114143,,1000,-0.000335622,7.82109,,0.515191,0.0450646,0.517158,,-0.00691939,0.00688263,-0.00903146,fluid
648,-0.00512615,0.114143,,1000.01,-0.000238834,10.1295,,0.510546,0.0449388,0.51252,,-0.00645266,0.00612878,-0.00168115,fluid
649,-0.0153372,0.113224,,1000.01,-0.000344003,12.3724,,0.505997,0.0444506,0.507945,,-0.00587792,0.00523636,0.00372591,fluid
650,-0.0254247,0.111393,,1000.01,-0.000407586,14.5444,,0.501642,0.0436601,0.503539,,-0.00538584,0.00453017,0.00508013,fluid
651,-0.0353076,0.108666,,1000.01,-0.000421678,16.6391,,0.497477,0.0425945,0.499297,,-0.00515031,0.0039877,0.00338095,fluid
652,-0.0449061,0.105063,,1000.01,-0.000403988,18.6381,,0.493477,0.0412496,0.495198,,-0.00504329,0.0035479,0.000456066,fluid
653,-0.0541431,0.100615,,1000.01,-0.000414291,20.538,,0.489626,0.0396063,0.491226,,-0.00502181,0.00318845,-0.00215406,fluid
654,-0.0629442,0.0953564,,1000.01,-0.000418349,22.3506,,0.485935,0.0376464,0.487391,,-0.0050171,0.0029158,-0.00374804,fluid
655,-0.0712385,0.0893303,,1000.01,-0.000414509,24.0591,,0.482428,0.0353708,0.483723,,-0.00502564,0.00268271,-0.00442076,fluid
656,-0.0789592,0.0825849,,1000.01,-0.000418427,25.6543,,0.479139,0.0327945,0.48026,,-0.00502526,0.00245403,-0.00454816,fluid
657,-0.0860442,0.0751746,,1000.01,-0.000417264,27.1245,,0.4761,0.0299413,0.47704,,-0.00500493,0.00221417,-0.00440759,fluid
658,-0.0924364,0.067159,,1000.01,-0.0004252,28.4624,,0.473338,0.0268299,0.474097,,-0.0049729,0.00195447,-0.00409449,fluid
659,-0.0980844,0.0586027,,1000.02,-0.000426675,29.6562,,0.47088,0.0234796,0.471465,,-0.00493907,0.00168518,-0.00362416,fluid
660,-0.102943,0.0495746,,1000.02,-0.000423461,30.6971,,0.468753,0.0199145,0.469176,,-0.00490851,0.00141139,-0.00303461,fluid
661,-0.106972,0.0401473,,1000.02,-0.00042828,31.5704,,0.466979,0.0161633,0.467259,,-0.00488332,0.0011337,-0.0023999,fluid
662,-0.11014,0.0303968,,1000.02,-0.000432465,32.2629,,0.465578,0.0122603,0.46574,,-0.00486679,0.000851424,-0.00177948,fluid
663,-0.112422,0.0204015,,1000.02,-0.000429294,32.7628,,0.464565,0.00823911,0.464638,,-0.00485473,0.00056845,-0.00118426,fluid
664,-0.113798,0.010242,,1000.02,-0.000429175,33.0638,,0.463953,0.00414004,0.463971,,-0.00484683,0.000285501,-0.000597436,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.000433039,33.1635,,0.463747,2.1951e-14,0.463747,,-0.00484447,-3.97193e-12,-1.55161e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.000429175,33.0638,,0.463953,-0.00414004,0.463971,,-0.00484683,-0.000285501,0.000597436,fluid
667,-0.112422,-0.0204015,,1000.02,-0.000429294,32.7628,,0.464565,-0.00823911,0.464638,,-0.00485473,-0.00056845,0.00118426,fluid
668,-0.11014,-0.0303968,,1000.02,-0.000432465,32.2629,,0.465578,-0.0122603,0.46574,,-0.00486679,-0.000851424,0.00177948,fluid
669,-0.106972,-0.0401473,,1000.02,-0.000428281,31.5704,,0.466979,-0.0161633,0.467259,,-0.00488332,-0.0011337,0.0023999,fluid
670,-0.102943,-0.0495746,,1000.02,-0.000423461,30.6971,,0.468753,-0.0199145,0.469176,,-0.00490851,-0.00141139,0.00303461,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.000426676,29.6562,,0.47088,-0.0234796,0.471465,,-0.00493907,-0.00168518,0.00362416,fluid
672,-0.0924364,-0.067159,,1000.01,-0.0004252,28.4624,,0.473338,-0.0268299,0.474097,,-0.0049729,-0.00195447,0.00409449,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.000417265,27.1245,,0.4761,-0.0299413,0.47704,,-0.00500493,-0.00221417,0.00440759,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.000418427,25.6543,,0.479139,-0.0327945,0.48026,,-0.00502526,-0.00245403,0.00454816,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.00041451,24.0591,,0.482428,-0.0353708,0.483723,,-0.00502564,-0.00268271,0.00442076,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.00041835,22.3506,,0.485935,-0.0376464,0.487391,,-0.0050171,-0.0029158,0.00374804,fluid
677,-0.0541431,-0.100615,,1000.01,-0.000414291,20.538,,0.489626,-0.0396063,0.491226,,-0.00502181,-0.00318845,0.00215406,fluid
678,-0.0449061,-0.105063,,1000.01,-0.000403988,18.6381,,0.493477,-0.0412496,0.495198,,-0.00504329,-0.0035479,-0.000456066,fluid
679,-0.0353076,-0.108666,,1000.01,-0.000421678,16.6391,,0.497477,-0.0425945,0.499297,,-0.00515031,-0.0039877,-0.00338095,fluid
680,-0.0254247,-0.111393,,1000.01,-0.000407586,14.5444,,0.501642,-0.0436601,0.503539,,-0.00538584,-0.00453017,-0.00508013,fluid
681,-0.0153372,-0.113224,,1000.01,-0.000344003,12.3724,,0.505997,-0.0444506,0.507945,,-0.00587792,-0.00523636,-0.00372591,fluid
682,-0.00512615,-0.114143,,1000.01,-0.000238834,10.1295,,0.510546,-0.0449388,0.51252,,-0.00645266,-0.00612878,0.00168115,fluid
683,0.00512615,-0.114143,,1000,-0.000335622,7.82109,,0.515191,-0.0450646,0.517158,,-0.00691939,-0.00688263,0.00903146,fluid
684,0.0153372,-0.113224,,1000,-0.000403352,5.61234,,0.519773,-0.0447522,0.521696,,-0.00689775,-0.00705623,0.0106753,fluid
685,0.0254247,-0.111393,,1000,-0.000204232,3.2592,,0.524076,-0.043976,0.525918,,-0.00684179,-0.00700271,-0.00540801,fluid
686,0.0353076,-0.108666,,1000,-0.000318324,0.97969,,0.528432,-0.0428436,0.530166,,-0.00702084,-0.00776803,-0.0418031,fluid
687,0.0449061,-0.105063,,1000,-0.000223572,-0.942868,,0.533427,-0.0417181,0.535056,,-0.0071015,-0.00903229,-0.0608341,fluid
688,0.0541431,-0.100615,,999.998,-0.000194032,-4.27585,,0.539577,-0.0407149,0.541111,,-0.00739842,-0.00922557,0.0443609,fluid
689,0.0629442,-0.0953564,,999.996,-0.000341747,-7.73986,,0.545804,-0.0393414,0.54722,,-0.00836409,-0.00755106,0.444928,fluid
690,0.0712385,-0.0893303,,999.997,-0.000126293,-6.19745,,0.549373,-0.0356679,0.550529,,-0.0100347,-0.00609615,1.3163,fluid
691,0.0789592,-0.0825849,,999.995,-0.00276909,-9.22487,,0.543958,-0.0309785,0.544839,,-0.0116162,-0.00587397,2.71972,fluid
692,0.0860442,-0.0751746,,999.99,-0.00640749,-18.8791,,0.521068,-0.0212042,0.5215,,-0.0163496,-0.0047597,4.44832,fluid
693,0.0924364,-0.067159,,999.988,-0.0105,-24.4055,,0.475951,-0.0120557,0.476104,,-0.0219137,-0.00232615,5.95132,fluid
694,0.0980844,-0.0586027,,999.986,-0.01424,-27.9283,,0.412154,-0.00442302,0.412177,,-0.0271773,0.00374706,6.51043,fluid
695,0.102943,-0.0495746,,999.983,-0.0171497,-34.1311,,0.345478,-0.00323711,0.345493,,-0.0293186,0.00923908,5.6365,fluid
696,0.106972,-0.0401473,,999.984,-0.0227715,-32.0136,,0.294335,-0.00563831,0.294389,,-0.0259676,0.00772848,3.46423,fluid
697,0.11014,-0.0303968,,999.988,-0.0211733,-23.2142,,0.276951,-0.011508,0.27719,,-0.0211537,0.00492016,0.922045,fluid
