h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.55,0.00447214,2100

t,0.380001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
68,0.0491965,-0.00892784,,999.937,0,-123.802,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.935,0,-126.646,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.96,0.0244238,-77.6666,,0.550031,1.32752e-13,0.550031,,-0.038155,6.0809e-12,5.11304e-11,fluid
71,0.0542528,0.00488284,,999.961,0.0187528,-75.6545,,0.548725,0.010163,0.548819,,-0.033439,0.105005,0.931182,fluid
72,0.0535967,0.00972638,,999.964,0.0124892,-70.9625,,0.54143,0.0269522,0.542101,,-0.0253886,0.179333,1.73228,fluid
73,0.0525091,0.0144916,,999.966,0.00943195,-65.9261,,0.52216,0.0504292,0.52459,,-0.0292388,0.182616,2.25487,fluid
74,0.0509987,0.0191401,,999.968,0.00485777,-62.2186,,0.490252,0.0739587,0.495799,,-0.0396768,0.0891549,2.37366,fluid
75,0.0490777,0.0236346,,999.969,0.00364824,-61.1162,,0.451502,0.0923666,0.460853,,-0.0423246,-0.0577754,1.90323,fluid
76,0.0467615,0.0279387,,999.968,0.00206378,-62.0975,,0.410938,0.107058,0.424655,,-0.0478452,-0.17622,0.557114,fluid
77,0.0440689,0.0320179,,999.968,-0.00256996,-62.3341,,0.369399,0.11981,0.388343,,-0.0817611,-0.197023,-1.77139,fluid
78,0.0410214,0.0358393,,999.97,-0.00563441,-59.376,,0.337871,0.120194,0.358613,,-0.106417,-0.160151,-4.25411,fluid
79,0.0376437,0.0393722,,999.973,-0.00269601,-53.638,,0.327622,0.109669,0.34549,,-0.0884855,-0.100224,-6.41328,fluid
80,0.0339628,0.042588,,999.976,0.00112994,-46.5239,,0.328484,0.104541,0.344719,,-0.0627849,-0.0243433,-8.79598,fluid
81,0.0300085,0.045461,,999.98,0.0021297,-39.0035,,0.338146,0.101211,0.352968,,-0.0557282,0.0279514,-10.9116,fluid
82,0.0258126,0.0479679,,999.984,0.00051429,-32.2582,,0.35456,0.0969206,0.367568,,-0.0604722,0.0359955,-12.4936,fluid
83,0.0214089,0.0500886,,999.987,-0.00241623,-24.6285,,0.37425,0.0918322,0.385352,,-0.0674637,0.0221051,-13.6211,fluid
84,0.0168328,0.0518061,,999.991,-0.00208595,-17.6874,,0.396858,0.0857967,0.406027,,-0.0706438,0.0114269,-14.259,fluid
85,0.0121212,0.0531064,,999.994,-0.000651271,-12.477,,0.421028,0.0799386,0.428549,,-0.0730149,0.0102263,-14.4203,fluid
86,0.00731197,0.0539792,,999.996,-0.000579759,-8.13653,,0.445326,0.0751489,0.451622,,-0.0719489,0.0102866,-14.1498,fluid
87,0.00244388,0.0544173,,999.998,-0.00218538,-4.22024,,0.466614,0.0716693,0.472086,,-0.0677087,0.00973941,-13.6127,fluid
88,-0.00244388,0.0544173,,1000,-0.00268874,-0.884631,,0.484243,0.0684912,0.489062,,-0.0638915,0.0119232,-12.8932,fluid
89,-0.00731197,0.0539792,,1000,-0.00535908,4.55627,,0.498818,0.0655645,0.503109,,-0.0625956,0.0163617,-12.0427,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00530863,14.654,,0.510442,0.0634147,0.514366,,-0.0649702,0.017885,-11.067,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00464842,21.045,,0.519627,0.060822,0.523175,,-0.0622134,0.0181535,-9.95513,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00345865,24.5949,,0.526951,0.0565815,0.52998,,-0.0590764,0.0202256,-8.83833,fluid
93,-0.0258126,0.0479679,,1000.01,-0.00259783,26.234,,0.533208,0.0512937,0.535669,,-0.0564265,0.0229681,-7.83436,fluid
94,-0.0300085,0.045461,,1000.01,-0.00203232,26.8097,,0.538291,0.045838,0.540239,,-0.0539842,0.0242904,-6.99222,fluid
95,-0.0339628,0.042588,,1000.01,-0.00142081,26.593,,0.54233,0.0407988,0.543862,,-0.051511,0.0237378,-6.26965,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000828493,25.8694,,0.545077,0.0356861,0.546244,,-0.048368,0.0230912,-5.64959,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000938154,25.8565,,0.547767,0.0316719,0.548682,,-0.0475345,0.0195415,-5.01203,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000297616,27.1481,,0.549917,0.0293225,0.550698,,-0.0450649,0.0177207,-4.31092,fluid
99,-0.0467615,0.0279387,,1000.01,9.69787e-05,27.6472,,0.550148,0.0255041,0.550739,,-0.0441564,0.0152533,-3.68738,fluid
100,-0.0490777,0.0236346,,1000.01,0.000209956,28.1655,,0.55059,0.0216746,0.551017,,-0.0437956,0.0121975,-3.04195,fluid
101,-0.0509987,0.0191401,,1000.01,0.000319536,28.7177,,0.550909,0.0180174,0.551204,,-0.0431281,0.00969657,-2.39312,fluid
102,-0.0525091,0.0144916,,1000.01,0.000324341,28.9191,,0.550802,0.0137967,0.550975,,-0.0427166,0.00719462,-1.77595,fluid
103,-0.0535967,0.00972638,,1000.01,0.00027783,28.8555,,0.550713,0.0093815,0.550793,,-0.0423799,0.00471426,-1.1636,fluid
104,-0.0542528,0.00488284,,1000.01,0.000234443,28.6827,,0.550761,0.00478564,0.550781,,-0.0421182,0.00231788,-0.567206,fluid
105,-0.0544721,6.67091e-18,,1000.01,0.000216771,28.6175,,0.550828,-7.69937e-14,0.550828,,-0.0420386,-1.33377e-11,-7.87998e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,0.000234443,28.6827,,0.550761,-0.00478564,0.550781,,-0.0421182,-0.00231788,0.567206,fluid
107,-0.0535967,-0.00972638,,1000.01,0.00027783,28.8555,,0.550713,-0.0093815,0.550793,,-0.0423799,-0.00471426,1.1636,fluid
108,-0.0525091,-0.0144916,,1000.01,0.000324341,28.9191,,0.550802,-0.0137967,0.550975,,-0.0427166,-0.00719462,1.77595,fluid
109,-0.0509987,-0.0191401,,1000.01,0.000319536,28.7177,,0.550909,-0.0180174,0.551204,,-0.0431281,-0.00969657,2.39312,fluid
110,-0.0490777,-0.0236346,,1000.01,0.000209957,28.1655,,0.55059,-0.0216746,0.551017,,-0.0437956,-0.0121975,3.04195,fluid
111,-0.0467615,-0.0279387,,1000.01,9.69782e-05,27.6472,,0.550148,-0.0255041,0.550739,,-0.0441564,-0.0152533,3.68738,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000297616,27.1481,,0.549917,-0.0293225,0.550698,,-0.0450649,-0.0177207,4.31092,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000938154,25.8565,,0.547767,-0.0316719,0.548682,,-0.0475345,-0.0195415,5.01203,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000828492,25.8694,,0.545077,-0.0356861,0.546244,,-0.048368,-0.0230912,5.64959,fluid
115,-0.0339628,-0.042588,,1000.01,-0.00142081,26.593,,0.54233,-0.0407988,0.543862,,-0.051511,-0.0237378,6.26965,fluid
116,-0.0300085,-0.045461,,1000.01,-0.00203232,26.8097,,0.538291,-0.045838,0.540239,,-0.0539842,-0.0242904,6.99222,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00259783,26.234,,0.533208,-0.0512937,0.535669,,-0.0564265,-0.0229681,7.83436,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00345865,24.5949,,0.526951,-0.0565815,0.52998,,-0.0590764,-0.0202256,8.83833,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00464842,21.045,,0.519627,-0.060822,0.523175,,-0.0622134,-0.0181535,9.95513,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00530863,14.654,,0.510442,-0.0634147,0.514366,,-0.0649702,-0.017885,11.067,fluid
121,-0.00731197,-0.0539792,,1000,-0.00535908,4.55627,,0.498818,-0.0655645,0.503109,,-0.0625956,-0.0163617,12.0427,fluid
122,-0.00244388,-0.0544173,,1000,-0.00268874,-0.884631,,0.484243,-0.0684912,0.489062,,-0.0638915,-0.0119232,12.8932,fluid
123,0.00244388,-0.0544173,,999.998,-0.00218538,-4.22024,,0.466614,-0.0716693,0.472086,,-0.0677087,-0.00973941,13.6127,fluid
124,0.00731197,-0.0539792,,999.996,-0.00057976,-8.13653,,0.445326,-0.0751489,0.451622,,-0.0719489,-0.0102866,14.1498,fluid
125,0.0121212,-0.0531064,,999.994,-0.000651271,-12.477,,0.421028,-0.0799386,0.428549,,-0.0730149,-0.0102263,14.4203,fluid
126,0.0168328,-0.0518061,,999.991,-0.00208595,-17.6874,,0.396858,-0.0857967,0.406027,,-0.0706438,-0.0114269,14.259,fluid
127,0.0214089,-0.0500886,,999.987,-0.00241623,-24.6285,,0.37425,-0.0918322,0.385352,,-0.0674637,-0.0221051,13.6211,fluid
128,0.0258126,-0.0479679,,999.984,0.00051429,-32.2582,,0.35456,-0.0969206,0.367568,,-0.0604722,-0.0359955,12.4936,fluid
129,0.0300085,-0.045461,,999.98,0.0021297,-39.0035,,0.338146,-0.101211,0.352968,,-0.0557282,-0.0279514,10.9116,fluid
130,0.0339628,-0.042588,,999.976,0.00112994,-46.5239,,0.328484,-0.104541,0.344719,,-0.0627849,0.0243433,8.79598,fluid
131,0.0376437,-0.0393722,,999.973,-0.00269601,-53.638,,0.327622,-0.109669,0.34549,,-0.0884855,0.100224,6.41328,fluid
132,0.0410214,-0.0358393,,999.97,-0.00563441,-59.376,,0.337871,-0.120194,0.358613,,-0.106417,0.160151,4.25411,fluid
133,0.0440689,-0.0320179,,999.968,-0.00256996,-62.3341,,0.369399,-0.11981,0.388343,,-0.0817611,0.197023,1.77139,fluid
134,0.0467615,-0.0279387,,999.968,0.00206378,-62.0975,,0.410938,-0.107058,0.424655,,-0.0478452,0.17622,-0.557114,fluid
135,0.0490777,-0.0236346,,999.969,0.00364824,-61.1162,,0.451502,-0.0923666,0.460853,,-0.0423246,0.0577754,-1.90323,fluid
136,0.0509987,-0.0191401,,999.968,0.00485776,-62.2186,,0.490252,-0.0739587,0.495799,,-0.0396768,-0.0891549,-2.37366,fluid
137,0.0525091,-0.0144916,,999.966,0.00943195,-65.9261,,0.52216,-0.0504292,0.52459,,-0.0292388,-0.182616,-2.25487,fluid
138,0.0535967,-0.00972638,,999.964,0.0124892,-70.9625,,0.54143,-0.0269522,0.542101,,-0.0253886,-0.179333,-1.73228,fluid
139,0.0542528,-0.00488284,,999.961,0.0187528,-75.6545,,0.548725,-0.010163,0.548819,,-0.033439,-0.105005,-0.931182,fluid
140,0.0594514,0,,999.939,-0.080174,-120.506,,0.389481,-3.76777e-13,0.389481,,-0.175192,-1.09854e-11,9.71253e-11,fluid
141,0.0592121,0.00532918,,999.937,-0.0644948,-124.222,,0.385668,0.00484276,0.385699,,-0.144476,0.0654688,1.29107,fluid
142,0.058496,0.0106155,,999.931,-0.0250178,-134.484,,0.373938,0.010456,0.374085,,-0.051793,0.106546,2.5006,fluid
143,0.0573089,0.0158163,,999.927,0.0277259,-143.613,,0.354112,0.0166162,0.354502,,0.0510771,0.139752,3.44352,fluid
144,0.0556605,0.0208897,,999.926,0.0641095,-144.733,,0.328473,0.0225656,0.329247,,0.106724,0.119674,3.70969,fluid
145,0.0535638,0.025795,,999.931,0.0525288,-135.062,,0.301154,0.0296002,0.302605,,0.0817877,0.0446498,2.79033,fluid
146,0.051036,0.0304926,,999.941,0.0277487,-114.988,,0.279364,0.036161,0.281695,,-0.0292917,-0.0380009,0.670694,fluid
147,0.0480972,0.0349446,,999.956,0.00942713,-86.1221,,0.272999,0.0351646,0.275255,,-0.118523,-0.13152,-2.01362,fluid
148,0.0447711,0.0391154,,999.966,-0.00569451,-66.8749,,0.277226,0.0331139,0.279197,,-0.145399,-0.149963,-4.92402,fluid
149,0.0410846,0.0429712,,999.972,-0.00764861,-54.6054,,0.290903,0.0320175,0.292659,,-0.110881,-0.10087,-7.82666,fluid
150,0.0370673,0.046481,,999.976,-0.0063144,-46.3677,,0.315658,0.0320123,0.317277,,-0.0690784,-0.023252,-10.4113,fluid
151,0.0327516,0.0496165,,999.98,-0.0026937,-39.3317,,0.348337,0.033989,0.349992,,-0.0559745,0.0313781,-12.3079,fluid
152,0.0281721,0.0523526,,999.983,-0.00183727,-33.2434,,0.384098,0.0375525,0.385929,,-0.0692805,0.0420906,-13.3028,fluid
153,0.0233659,0.0546672,,999.986,-0.000277562,-27.087,,0.42083,0.0415004,0.422871,,-0.0811997,0.0258952,-13.4185,fluid
154,0.0183715,0.0565416,,999.99,0.00169587,-20.3347,,0.455623,0.046559,0.457996,,-0.0799435,0.0136779,-12.8408,fluid
155,0.0132292,0.0579608,,999.993,0.00148202,-13.4683,,0.484839,0.0533109,0.487761,,-0.0720169,0.013911,-11.7955,fluid
156,0.00798035,0.0589133,,999.998,-0.00326358,-3.3683,,0.506599,0.0610589,0.510266,,-0.0637482,0.0143479,-10.5127,fluid
157,0.00266728,0.0593915,,1000.01,-0.00429819,10.4894,,0.52041,0.0695968,0.525043,,-0.060636,0.0115256,-9.18284,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00415164,24.9122,,0.528287,0.0778376,0.53399,,-0.0558812,0.010527,-7.86457,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000210438,31.669,,0.530734,0.0847508,0.537458,,-0.051156,0.0152962,-6.62537,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000247021,37.0189,,0.52882,0.0915606,0.536688,,-0.0466488,0.0180451,-5.48938,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00209854,42.6884,,0.51965,0.0956161,0.528374,,-0.0380808,0.0203547,-4.54467,fluid
162,-0.0233659,0.0546672,,1000.03,-0.0037127,51.5805,,0.508662,0.0961714,0.517674,,-0.0340691,0.0240431,-3.77173,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00461436,62.7225,,0.497054,0.0945097,0.505959,,-0.0323535,0.0270091,-3.19029,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00440745,74.448,,0.485756,0.0917023,0.494336,,-0.0308536,0.0279689,-2.75259,fluid
165,-0.0370673,0.046481,,1000.04,-0.00477695,86.578,,0.475225,0.0885863,0.483411,,-0.0296332,0.0261537,-2.38934,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00502314,98.2101,,0.465074,0.0848059,0.472743,,-0.027971,0.0238243,-2.06944,fluid
167,-0.0447711,0.0391154,,1000.06,-0.00554502,108.566,,0.45502,0.0797045,0.461948,,-0.0270025,0.0208273,-1.77914,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00595007,117.686,,0.44508,0.0732513,0.451068,,-0.0265545,0.0173354,-1.50323,fluid
169,-0.051036,0.0304926,,1000.06,-0.00641112,125.679,,0.436035,0.0654398,0.440918,,-0.0266308,0.0142539,-1.23645,fluid
170,-0.0535638,0.025795,,1000.07,-0.00679596,133,,0.428339,0.0565064,0.43205,,-0.0268969,0.0113114,-0.984754,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00677855,139.273,,0.421624,0.0463663,0.424166,,-0.0271265,0.00847267,-0.76085,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00671299,144.32,,0.416212,0.0353717,0.417712,,-0.0272957,0.00615563,-0.552231,fluid
173,-0.058496,0.0106155,,1000.08,-0.00668771,148.095,,0.412365,0.0240119,0.413064,,-0.0273399,0.00363221,-0.347485,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00657415,150.987,,0.410157,0.011832,0.410328,,-0.0272437,0.00183922,-0.167335,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00650057,151.914,,0.40961,1.05255e-14,0.40961,,-0.027305,-9.87499e-12,9.87411e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00657415,150.987,,0.410157,-0.011832,0.410328,,-0.0272437,-0.00183922,0.167335,fluid
177,-0.058496,-0.0106155,,1000.08,-0.00668771,148.095,,0.412365,-0.0240119,0.413064,,-0.0273399,-0.00363221,0.347485,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.006713,144.32,,0.416212,-0.0353717,0.417712,,-0.0272957,-0.00615563,0.552231,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00677855,139.273,,0.421624,-0.0463663,0.424166,,-0.0271265,-0.00847267,0.76085,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00679596,133,,0.428339,-0.0565064,0.43205,,-0.0268969,-0.0113114,0.984754,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00641112,125.679,,0.436035,-0.0654398,0.440918,,-0.0266308,-0.0142539,1.23645,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00595007,117.686,,0.44508,-0.0732513,0.451068,,-0.0265545,-0.0173354,1.50323,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.00554502,108.566,,0.45502,-0.0797045,0.461948,,-0.0270025,-0.0208273,1.77914,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00502314,98.2101,,0.465074,-0.0848059,0.472743,,-0.027971,-0.0238243,2.06944,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00477695,86.578,,0.475225,-0.0885863,0.483411,,-0.0296332,-0.0261537,2.38934,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00440745,74.448,,0.485756,-0.0917023,0.494336,,-0.0308536,-0.0279689,2.75259,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00461436,62.7225,,0.497054,-0.0945097,0.505959,,-0.0323535,-0.0270091,3.19029,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.0037127,51.5805,,0.508662,-0.0961714,0.517674,,-0.0340691,-0.0240431,3.77173,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00209854,42.6884,,0.51965,-0.0956161,0.528374,,-0.0380808,-0.0203547,4.54467,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.00024702,37.0189,,0.52882,-0.0915606,0.536688,,-0.0466488,-0.0180451,5.48938,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000210438,31.669,,0.530734,-0.0847508,0.537458,,-0.051156,-0.0152962,6.62537,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00415164,24.9122,,0.528287,-0.0778376,0.53399,,-0.0558812,-0.010527,7.86457,fluid
193,0.00266728,-0.0593915,,1000.01,-0.00429819,10.4894,,0.52041,-0.0695968,0.525043,,-0.060636,-0.0115256,9.18284,fluid
194,0.00798035,-0.0589133,,999.998,-0.00326358,-3.3683,,0.506599,-0.0610589,0.510266,,-0.0637482,-0.0143479,10.5127,fluid
195,0.0132292,-0.0579608,,999.993,0.00148202,-13.4683,,0.484839,-0.0533109,0.487761,,-0.0720169,-0.013911,11.7955,fluid
196,0.0183715,-0.0565416,,999.99,0.00169587,-20.3347,,0.455623,-0.046559,0.457996,,-0.0799435,-0.0136779,12.8408,fluid
197,0.0233659,-0.0546672,,999.986,-0.000277562,-27.087,,0.42083,-0.0415004,0.422871,,-0.0811997,-0.0258952,13.4185,fluid
198,0.0281721,-0.0523526,,999.983,-0.00183727,-33.2434,,0.384098,-0.0375525,0.385929,,-0.0692805,-0.0420906,13.3028,fluid
199,0.0327516,-0.0496165,,999.98,-0.0026937,-39.3317,,0.348337,-0.033989,0.349992,,-0.0559745,-0.0313781,12.3079,fluid
200,0.0370673,-0.046481,,999.976,-0.0063144,-46.3677,,0.315658,-0.0320123,0.317277,,-0.0690784,0.023252,10.4113,fluid
201,0.0410846,-0.0429712,,999.972,-0.00764861,-54.6054,,0.290903,-0.0320175,0.292659,,-0.110881,0.10087,7.82666,fluid
202,0.0447711,-0.0391154,,999.966,-0.00569451,-66.8749,,0.277226,-0.0331139,0.279197,,-0.145399,0.149963,4.92402,fluid
203,0.0480972,-0.0349446,,999.956,0.00942713,-86.1221,,0.272999,-0.0351646,0.275255,,-0.118523,0.13152,2.01362,fluid
204,0.051036,-0.0304926,,999.941,0.0277487,-114.988,,0.279364,-0.036161,0.281695,,-0.0292917,0.0380009,-0.670694,fluid
205,0.0535638,-0.025795,,999.931,0.0525288,-135.062,,0.301154,-0.0296002,0.302605,,0.0817877,-0.0446498,-2.79033,fluid
206,0.0556605,-0.0208897,,999.926,0.0641095,-144.733,,0.328473,-0.0225656,0.329247,,0.106724,-0.119674,-3.70969,fluid
207,0.0573089,-0.0158163,,999.927,0.0277259,-143.613,,0.354112,-0.0166162,0.354502,,0.0510771,-0.139752,-3.44352,fluid
208,0.058496,-0.0106155,,999.931,-0.0250178,-134.484,,0.373938,-0.010456,0.374085,,-0.051793,-0.106546,-2.5006,fluid
209,0.0592121,-0.00532918,,999.937,-0.0644948,-124.222,,0.385668,-0.00484276,0.385699,,-0.144476,-0.0654688,-1.29107,fluid
210,0.0649952,0,,1000.04,0.0411018,75.351,,0.377707,1.61601e-13,0.377707,,-0.284977,-1.44797e-11,8.01769e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.0573371,76.0156,,0.370449,0.00817004,0.370539,,-0.221661,0.0793739,1.49927,fluid
212,0.0639507,0.0116053,,1000.04,0.03584,85.6922,,0.352147,0.0177649,0.352595,,-0.0867497,0.122484,2.71825,fluid
213,0.062653,0.0172911,,1000.05,-0.0244049,96.5456,,0.326696,0.0269285,0.327804,,0.064613,0.155306,3.39524,fluid
214,0.0608508,0.0228377,,1000.05,-0.0466834,99.4494,,0.297723,0.0348927,0.299761,,0.173247,0.159705,3.08707,fluid
