h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.689,0.00447214,2100

t,0.530017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,-0.0468117,-0.0175687,,1000.03,0,53.0164,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.796,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,50.2473,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,48.3914,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,46.4528,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.8926,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.6106,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.9724,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,39.3174,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,34.9448,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,27.9622,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,18.1893,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,7.31423,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.999,0,-2.19061,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-9.73124,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.1538,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.4919,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.7929,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.5678,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.975,0,-48.2302,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-57.9549,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.1053,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-79.0988,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.954,0,-90.1116,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.949,0,-99.8243,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.945,0,-106.987,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.943,0,-111.528,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.942,0,-114.679,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.94,0,-117.825,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.938,0,-121.034,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.937,0,-123.423,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.963,0.00869834,-73.1353,,0.553462,9.35147e-13,0.553462,,-0.0522189,1.2578e-12,1.48792e-11,fluid
71,0.0542528,0.00488284,,999.963,0.0076502,-71.9265,,0.549937,0.0132783,0.550097,,-0.0658721,-0.0338184,1.21404,fluid
72,0.0535967,0.00972638,,999.965,0.00544232,-68.7659,,0.536597,0.0306281,0.537471,,-0.0973693,-0.061846,2.2568,fluid
73,0.0525091,0.0144916,,999.967,0.00107609,-65.6896,,0.510547,0.0478255,0.512782,,-0.113612,-0.10039,3.06645,fluid
74,0.0509987,0.0191401,,999.968,-0.00210862,-63.6038,,0.473529,0.0633678,0.47775,,-0.116041,-0.0800144,3.23866,fluid
75,0.0490777,0.0236346,,999.968,-0.000335876,-62.4847,,0.43321,0.0750856,0.439669,,-0.10596,-0.0289732,2.52157,fluid
76,0.0467615,0.0279387,,999.968,0.00300393,-62.8441,,0.396172,0.0868565,0.405581,,-0.0628552,0.00634075,0.697118,fluid
77,0.0440689,0.0320179,,999.968,0.00638163,-62.0616,,0.358301,0.107122,0.373972,,-0.0252153,0.0563508,-2.42045,fluid
78,0.0410214,0.0358393,,999.97,0.00758177,-58.0824,,0.329744,0.117777,0.350146,,-0.00752771,0.0772506,-5.30189,fluid
79,0.0376437,0.0393722,,999.973,0.00373593,-52.1259,,0.323039,0.113096,0.342264,,-0.00784303,0.0581924,-7.08216,fluid
80,0.0339628,0.042588,,999.977,-0.00141979,-45.9329,,0.324841,0.110253,0.343042,,-0.0255905,0.0291968,-8.82354,fluid
81,0.0300085,0.045461,,999.98,-0.00293381,-39.3347,,0.333062,0.105894,0.349491,,-0.0351642,0.00571445,-10.5056,fluid
82,0.0258126,0.0479679,,999.983,-0.00106747,-33.0387,,0.348128,0.0993663,0.362032,,-0.0365373,0.00488842,-11.9964,fluid
83,0.0214089,0.0500886,,999.987,-9.71787e-05,-25.4851,,0.367005,0.0935279,0.378734,,-0.0362312,0.0153841,-13.2656,fluid
84,0.0168328,0.0518061,,999.991,0.000643048,-18.0413,,0.389171,0.0880479,0.399007,,-0.0371427,0.0206897,-14.0578,fluid
85,0.0121212,0.0531064,,999.994,-0.000255353,-12.7241,,0.412747,0.0827816,0.420966,,-0.0399918,0.0181996,-14.3107,fluid
86,0.00731197,0.0539792,,999.996,-0.000317216,-8.36938,,0.437027,0.0779104,0.443918,,-0.0391565,0.0132237,-14.0752,fluid
87,0.00244388,0.0544173,,999.998,-0.000356636,-4.59492,,0.458777,0.0742439,0.464745,,-0.0365825,0.0112527,-13.5726,fluid
88,-0.00244388,0.0544173,,999.999,-0.000939544,-1.49211,,0.476956,0.0712269,0.482245,,-0.034581,0.0116715,-12.8922,fluid
89,-0.00731197,0.0539792,,1000,-0.00161186,3.35095,,0.491941,0.0685582,0.496695,,-0.0340904,0.0114234,-12.0637,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00207337,13.4244,,0.503499,0.0662651,0.507841,,-0.0354642,0.00898694,-11.1224,fluid
91,-0.0168328,0.0518061,,1000.01,-0.0014376,20.1966,,0.513076,0.0635533,0.516997,,-0.0348171,0.00758914,-10.0235,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000892091,24.1522,,0.520605,0.0593423,0.523976,,-0.035078,0.007363,-8.90797,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000782741,25.9946,,0.526991,0.0539378,0.529744,,-0.0349305,0.00693373,-7.88617,fluid
94,-0.0300085,0.045461,,1000.01,-0.000830866,26.6696,,0.532267,0.0481844,0.534443,,-0.0341986,0.0065639,-7.02159,fluid
95,-0.0339628,0.042588,,1000.01,-0.000842815,26.5325,,0.536517,0.0428251,0.538223,,-0.033483,0.00655165,-6.28428,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000869448,25.8479,,0.539418,0.0374403,0.540716,,-0.0328562,0.00659877,-5.6572,fluid
97,-0.0410214,0.0358393,,1000.01,-0.00107924,25.7451,,0.54211,0.0330007,0.543114,,-0.0324743,0.00599835,-5.02633,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000952245,27.0604,,0.544456,0.0304874,0.545309,,-0.0314337,0.00603712,-4.31817,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000813513,27.5629,,0.544738,0.0264766,0.545381,,-0.0309789,0.00568076,-3.69408,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000721598,28.0587,,0.545197,0.0224243,0.545658,,-0.0307335,0.00494761,-3.04991,fluid
101,-0.0509987,0.0191401,,1000.01,-0.00057858,28.6035,,0.545566,0.0186077,0.545883,,-0.0304471,0.0042433,-2.39891,fluid
102,-0.0525091,0.0144916,,1000.01,-0.00045784,28.7966,,0.545485,0.0142351,0.545671,,-0.0303157,0.0033899,-1.77995,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000357724,28.7251,,0.545415,0.00967033,0.545501,,-0.030238,0.00235101,-1.16599,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000277431,28.548,,0.545476,0.00492814,0.545498,,-0.0301956,0.00119055,-0.568424,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000248708,28.4811,,0.545546,-7.09815e-14,0.545546,,-0.0301984,2.56301e-11,-2.95411e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000277431,28.548,,0.545476,-0.00492814,0.545498,,-0.0301956,-0.00119055,0.568424,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000357724,28.7251,,0.545415,-0.00967033,0.545501,,-0.030238,-0.00235101,1.16599,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.00045784,28.7966,,0.545485,-0.0142351,0.545671,,-0.0303157,-0.0033899,1.77995,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00057858,28.6035,,0.545566,-0.0186077,0.545883,,-0.0304471,-0.0042433,2.39891,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000721598,28.0587,,0.545197,-0.0224243,0.545658,,-0.0307335,-0.00494761,3.04991,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000813515,27.5629,,0.544738,-0.0264766,0.545381,,-0.0309789,-0.00568076,3.69408,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000952245,27.0604,,0.544456,-0.0304874,0.545309,,-0.0314337,-0.00603712,4.31817,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.00107924,25.7451,,0.54211,-0.0330007,0.543114,,-0.0324743,-0.00599835,5.02633,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000869448,25.8479,,0.539418,-0.0374403,0.540716,,-0.0328562,-0.00659877,5.6572,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000842815,26.5325,,0.536517,-0.0428251,0.538223,,-0.033483,-0.00655165,6.28428,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000830866,26.6696,,0.532267,-0.0481844,0.534443,,-0.0341986,-0.0065639,7.02159,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000782741,25.9946,,0.526991,-0.0539378,0.529744,,-0.0349305,-0.00693373,7.88617,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000892091,24.1522,,0.520605,-0.0593423,0.523976,,-0.035078,-0.007363,8.90797,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00143759,20.1966,,0.513076,-0.0635533,0.516997,,-0.0348171,-0.00758914,10.0235,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00207337,13.4244,,0.503499,-0.0662651,0.507841,,-0.0354642,-0.00898694,11.1224,fluid
121,-0.00731197,-0.0539792,,1000,-0.00161186,3.35095,,0.491941,-0.0685582,0.496695,,-0.0340904,-0.0114234,12.0637,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000939543,-1.49211,,0.476956,-0.0712269,0.482245,,-0.034581,-0.0116715,12.8922,fluid
123,0.00244388,-0.0544173,,999.998,-0.000356637,-4.59492,,0.458777,-0.0742439,0.464745,,-0.0365825,-0.0112527,13.5726,fluid
124,0.00731197,-0.0539792,,999.996,-0.000317216,-8.36938,,0.437027,-0.0779104,0.443918,,-0.0391565,-0.0132237,14.0752,fluid
125,0.0121212,-0.0531064,,999.994,-0.000255354,-12.7241,,0.412747,-0.0827816,0.420966,,-0.0399918,-0.0181996,14.3107,fluid
126,0.0168328,-0.0518061,,999.991,0.000643047,-18.0413,,0.389171,-0.0880479,0.399007,,-0.0371427,-0.0206897,14.0578,fluid
127,0.0214089,-0.0500886,,999.987,-9.71787e-05,-25.4851,,0.367005,-0.0935279,0.378734,,-0.0362312,-0.0153841,13.2656,fluid
128,0.0258126,-0.0479679,,999.983,-0.00106747,-33.0387,,0.348128,-0.0993663,0.362032,,-0.0365373,-0.00488842,11.9964,fluid
129,0.0300085,-0.045461,,999.98,-0.00293381,-39.3347,,0.333062,-0.105894,0.349491,,-0.0351642,-0.00571445,10.5056,fluid
130,0.0339628,-0.042588,,999.977,-0.00141979,-45.9329,,0.324841,-0.110253,0.343042,,-0.0255905,-0.0291968,8.82354,fluid
131,0.0376437,-0.0393722,,999.973,0.00373593,-52.1259,,0.323039,-0.113096,0.342264,,-0.00784303,-0.0581924,7.08216,fluid
132,0.0410214,-0.0358393,,999.97,0.00758177,-58.0824,,0.329744,-0.117777,0.350146,,-0.00752771,-0.0772506,5.30189,fluid
133,0.0440689,-0.0320179,,999.968,0.00638163,-62.0616,,0.358301,-0.107122,0.373972,,-0.0252153,-0.0563508,2.42045,fluid
134,0.0467615,-0.0279387,,999.968,0.00300393,-62.8441,,0.396172,-0.0868565,0.405581,,-0.0628552,-0.00634075,-0.697118,fluid
135,0.0490777,-0.0236346,,999.968,-0.000335877,-62.4847,,0.43321,-0.0750856,0.439669,,-0.10596,0.0289732,-2.52157,fluid
136,0.0509987,-0.0191401,,999.968,-0.00210862,-63.6038,,0.473529,-0.0633678,0.47775,,-0.116041,0.0800144,-3.23866,fluid
137,0.0525091,-0.0144916,,999.967,0.00107609,-65.6896,,0.510547,-0.0478255,0.512782,,-0.113612,0.10039,-3.06645,fluid
138,0.0535967,-0.00972638,,999.965,0.00544232,-68.7659,,0.536597,-0.0306281,0.537471,,-0.0973693,0.061846,-2.2568,fluid
139,0.0542528,-0.00488284,,999.963,0.0076502,-71.9265,,0.549937,-0.0132783,0.550097,,-0.0658721,0.0338184,-1.21404,fluid
140,0.0594514,0,,999.935,0.0222954,-127.539,,0.389538,-7.8491e-13,0.389538,,0.0206995,-8.65225e-12,1.13708e-10,fluid
141,0.0592121,0.00532918,,999.934,0.0184478,-129.548,,0.385597,0.00665944,0.385654,,0.00177771,-0.024146,1.62602,fluid
142,0.058496,0.0106155,,999.932,0.0187519,-134.205,,0.373259,0.0123848,0.373464,,-0.0449159,-0.0438497,3.18979,fluid
143,0.0573089,0.0158163,,999.931,0.0143552,-135.084,,0.351098,0.0175531,0.351536,,-0.0971261,-0.0571756,4.39999,fluid
144,0.0556605,0.0208897,,999.933,0.00488902,-130.686,,0.321832,0.0191233,0.3224,,-0.126879,-0.0627837,4.79904,fluid
145,0.0535638,0.025795,,999.936,-0.00187727,-125.632,,0.290436,0.0189229,0.291052,,-0.109485,-0.0612409,3.74091,fluid
146,0.051036,0.0304926,,999.942,-0.0102808,-113.026,,0.264113,0.0227582,0.265092,,-0.067822,-0.0151994,0.945822,fluid
147,0.0480972,0.0349446,,999.953,-0.0155492,-91.4506,,0.259504,0.0222112,0.260452,,-0.0122799,0.0341846,-2.57205,fluid
148,0.0447711,0.0391154,,999.963,0.00449952,-72.4607,,0.270027,0.0267841,0.271352,,0.0181479,0.0687359,-5.86663,fluid
149,0.0410846,0.0429712,,999.971,0.00693757,-56.5561,,0.288253,0.0336581,0.290211,,0.00287136,0.0615031,-8.44018,fluid
150,0.0370673,0.046481,,999.976,0.0011698,-47.0378,,0.312677,0.0374164,0.314907,,-0.0334198,0.0312989,-10.3855,fluid
151,0.0327516,0.0496165,,999.98,0.00151157,-39.6064,,0.342001,0.0386292,0.344175,,-0.0526731,0.00772496,-11.8885,fluid
152,0.0281721,0.0523526,,999.983,0.00223699,-32.7028,,0.375232,0.0399529,0.377353,,-0.0513612,0.00810294,-12.8921,fluid
153,0.0233659,0.0546672,,999.986,-0.000524797,-26.89,,0.411189,0.0431572,0.413447,,-0.0469935,0.0198816,-13.2248,fluid
154,0.0183715,0.0565416,,999.99,-0.000953428,-20.4208,,0.446352,0.0488456,0.449016,,-0.0446215,0.0237179,-12.8338,fluid
155,0.0132292,0.0579608,,999.993,0.000362061,-13.8487,,0.476237,0.0561844,0.479539,,-0.042462,0.01866,-11.8667,fluid
156,0.00798035,0.0589133,,999.998,-0.000440074,-4.54235,,0.498834,0.0638359,0.502902,,-0.0375065,0.0133379,-10.5984,fluid
157,0.00266728,0.0593915,,1000,-0.00270924,9.04021,,0.51344,0.0721145,0.51848,,-0.0316297,0.0111182,-9.28124,fluid
158,-0.00266728,0.0593915,,1000.01,-0.0025976,23.6562,,0.522191,0.0804452,0.528351,,-0.0287459,0.0106005,-7.97446,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000953568,31.6027,,0.525289,0.0876385,0.532549,,-0.0268205,0.00937907,-6.72689,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000639572,36.9826,,0.524124,0.0942506,0.532531,,-0.0254467,0.0062605,-5.56524,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00154753,42.2204,,0.515981,0.0983172,0.525265,,-0.021539,0.00620703,-4.59177,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00255559,50.7546,,0.505164,0.0989686,0.514768,,-0.022334,0.00702091,-3.79959,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00327039,61.6394,,0.493544,0.0971074,0.503007,,-0.0225345,0.00682893,-3.19572,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00339637,73.2568,,0.482276,0.0939291,0.491338,,-0.0223294,0.00687289,-2.74119,fluid
165,-0.0370673,0.046481,,1000.04,-0.00342018,85.2204,,0.471696,0.0903754,0.480276,,-0.0225152,0.00702523,-2.3751,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00322214,96.8438,,0.461552,0.086316,0.469553,,-0.0220512,0.00748068,-2.05742,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00329024,107.196,,0.451484,0.0809796,0.458689,,-0.0214471,0.00758762,-1.7711,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00339897,116.304,,0.441522,0.0742901,0.447728,,-0.0209858,0.00717462,-1.49902,fluid
169,-0.051036,0.0304926,,1000.06,-0.00358114,124.267,,0.432443,0.0662931,0.437494,,-0.0206336,0.00664866,-1.23563,fluid
170,-0.0535638,0.025795,,1000.07,-0.00388442,131.558,,0.424731,0.0571966,0.428565,,-0.0203762,0.00589512,-0.986288,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00405874,137.824,,0.418005,0.0468952,0.420627,,-0.0202871,0.00485604,-0.763696,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00419293,142.867,,0.412578,0.0357677,0.414126,,-0.0202637,0.00384421,-0.554998,fluid
173,-0.058496,0.0106155,,1000.07,-0.0043142,146.647,,0.408724,0.0242473,0.409443,,-0.0202392,0.00240566,-0.350151,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00441009,149.54,,0.406522,0.011958,0.406698,,-0.0201695,0.00130268,-0.168694,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00442412,150.468,,0.405968,1.25114e-14,0.405968,,-0.0202354,1.7132e-11,7.39112e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00441009,149.54,,0.406522,-0.011958,0.406698,,-0.0201695,-0.00130268,0.168694,fluid
177,-0.058496,-0.0106155,,1000.07,-0.0043142,146.647,,0.408724,-0.0242473,0.409443,,-0.0202392,-0.00240566,0.350151,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00419293,142.867,,0.412578,-0.0357677,0.414126,,-0.0202637,-0.00384421,0.554998,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00405874,137.824,,0.418005,-0.0468952,0.420627,,-0.0202871,-0.00485604,0.763696,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00388442,131.558,,0.424731,-0.0571966,0.428565,,-0.0203762,-0.00589512,0.986288,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00358114,124.267,,0.432443,-0.0662931,0.437494,,-0.0206336,-0.00664866,1.23563,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00339897,116.304,,0.441522,-0.0742901,0.447728,,-0.0209858,-0.00717462,1.49902,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00329024,107.196,,0.451484,-0.0809796,0.458689,,-0.0214471,-0.00758762,1.7711,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00322214,96.8438,,0.461552,-0.086316,0.469553,,-0.0220512,-0.00748068,2.05742,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00342018,85.2204,,0.471696,-0.0903754,0.480276,,-0.0225152,-0.00702523,2.3751,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00339637,73.2568,,0.482276,-0.0939291,0.491338,,-0.0223294,-0.00687289,2.74119,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00327039,61.6394,,0.493544,-0.0971074,0.503007,,-0.0225345,-0.00682893,3.19572,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00255559,50.7546,,0.505164,-0.0989686,0.514768,,-0.022334,-0.00702091,3.79959,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00154753,42.2204,,0.515981,-0.0983172,0.525265,,-0.021539,-0.00620703,4.59177,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000639573,36.9826,,0.524124,-0.0942506,0.532531,,-0.0254467,-0.0062605,5.56524,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000953568,31.6027,,0.525289,-0.0876385,0.532549,,-0.0268205,-0.00937907,6.72689,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.0025976,23.6562,,0.522191,-0.0804452,0.528351,,-0.0287459,-0.0106005,7.97446,fluid
193,0.00266728,-0.0593915,,1000,-0.00270924,9.04021,,0.51344,-0.0721145,0.51848,,-0.0316297,-0.0111182,9.28124,fluid
194,0.00798035,-0.0589133,,999.998,-0.000440075,-4.54235,,0.498834,-0.0638359,0.502902,,-0.0375065,-0.0133379,10.5984,fluid
195,0.0132292,-0.0579608,,999.993,0.00036206,-13.8487,,0.476237,-0.0561844,0.479539,,-0.042462,-0.01866,11.8667,fluid
196,0.0183715,-0.0565416,,999.99,-0.000953428,-20.4208,,0.446352,-0.0488456,0.449016,,-0.0446215,-0.0237179,12.8338,fluid
197,0.0233659,-0.0546672,,999.986,-0.000524797,-26.89,,0.411189,-0.0431572,0.413447,,-0.0469935,-0.0198816,13.2248,fluid
198,0.0281721,-0.0523526,,999.983,0.00223699,-32.7028,,0.375232,-0.0399529,0.377353,,-0.0513612,-0.00810294,12.8921,fluid
199,0.0327516,-0.0496165,,999.98,0.00151157,-39.6064,,0.342001,-0.0386292,0.344175,,-0.0526731,-0.00772496,11.8885,fluid
200,0.0370673,-0.046481,,999.976,0.0011698,-47.0378,,0.312677,-0.0374164,0.314907,,-0.0334198,-0.0312989,10.3855,fluid
201,0.0410846,-0.0429712,,999.971,0.00693757,-56.5561,,0.288253,-0.0336581,0.290211,,0.00287136,-0.0615031,8.44018,fluid
202,0.0447711,-0.0391154,,999.963,0.00449952,-72.4607,,0.270027,-0.0267841,0.271352,,0.0181479,-0.0687359,5.86663,fluid
203,0.0480972,-0.0349446,,999.953,-0.0155492,-91.4506,,0.259504,-0.0222112,0.260452,,-0.0122799,-0.0341846,2.57205,fluid
204,0.051036,-0.0304926,,999.942,-0.0102808,-113.026,,0.264113,-0.0227582,0.265092,,-0.067822,0.0151994,-0.945822,fluid
205,0.0535638,-0.025795,,999.936,-0.00187727,-125.632,,0.290436,-0.0189229,0.291052,,-0.109485,0.0612409,-3.74091,fluid
206,0.0556605,-0.0208897,,999.933,0.00488902,-130.686,,0.321832,-0.0191233,0.3224,,-0.126879,0.0627837,-4.79904,fluid
207,0.0573089,-0.0158163,,999.931,0.0143552,-135.084,,0.351098,-0.0175531,0.351536,,-0.0971261,0.0571756,-4.39999,fluid
208,0.058496,-0.0106155,,999.932,0.0187519,-134.205,,0.373259,-0.0123848,0.373464,,-0.0449159,0.0438497,-3.18979,fluid
209,0.0592121,-0.00532918,,999.934,0.0184478,-129.548,,0.385597,-0.00665944,0.385654,,0.00177771,0.024146,-1.62602,fluid
210,0.0649952,0,,1000.04,-0.0173419,79.9931,,0.371775,2.44969e-13,0.371775,,0.0480635,-5.41888e-12,9.03695e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.0121682,82.9031,,0.366763,0.0137381,0.36702,,0.0251369,-0.0119773,1.56915,fluid
212,0.0639507,0.0116053,,1000.04,-0.0193249,87.6565,,0.351107,0.024646,0.351971,,-0.0293494,-0.0325326,3.05208,fluid
213,0.062653,0.0172911,,1000.05,-0.0198826,88.4071,,0.32608,0.0325649,0.327703,,-0.0916933,-0.0519743,4.13721,fluid
