h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.11,0.00447214,2100

t,1.19006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
539,-0.0291129,-0.0896002,,1000.01,-0.000154374,17.4137,,0.494013,-0.0530268,0.496851,,-0.00473164,-0.00266827,-6.32523e-05,fluid
540,-0.020964,-0.0918492,,1000.01,-0.000219649,14.889,,0.499137,-0.0544881,0.502102,,-0.00490776,-0.00280996,0.0152828,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.000186882,12.2016,,0.504108,-0.0553934,0.507143,,-0.00510428,-0.00307599,0.0219817,fluid
542,-0.00422677,-0.0941164,,1000,-7.84852e-05,9.54652,,0.509051,-0.0558504,0.512106,,-0.00511148,-0.00320026,0.00902269,fluid
543,0.00422677,-0.0941164,,1000,-0.000141803,7.02374,,0.513696,-0.0558483,0.516723,,-0.00539753,-0.00305058,-0.0317244,fluid
544,0.0126463,-0.0933586,,1000,2.17235e-05,4.7152,,0.51865,-0.0556325,0.521625,,-0.00535173,-0.00339854,-0.0910011,fluid
545,0.020964,-0.0918492,,1000,-0.000121707,1.75896,,0.524169,-0.0556401,0.527114,,-0.00602407,-0.00413316,-0.11709,fluid
546,0.0291129,-0.0896002,,999.999,9.70651e-05,-1.38676,,0.531514,-0.055622,0.534417,,-0.00601909,-0.00450434,0.000545197,fluid
547,0.0370274,-0.0866299,,999.997,6.10672e-05,-5.22875,,0.538614,-0.0552654,0.541442,,-0.00696845,-0.00446727,0.423046,fluid
548,0.0446438,-0.082962,,999.998,0.000117813,-4.65369,,0.545236,-0.0531179,0.547817,,-0.00693514,-0.00390484,1.31865,fluid
549,0.0519007,-0.0786262,,999.998,-0.000515821,-4.46825,,0.543934,-0.0490209,0.546139,,-0.00823252,-0.00463585,2.75036,fluid
550,0.0587398,-0.0736573,,999.993,-0.00213072,-13.4217,,0.531126,-0.0413254,0.532732,,-0.010689,-0.0030632,4.58184,fluid
551,0.0651059,-0.0680954,,999.989,-0.0048453,-20.7398,,0.50022,-0.0311076,0.501186,,-0.0143294,-0.00135255,6.44213,fluid
552,0.0709478,-0.0619852,,999.986,-0.0105654,-27.1143,,0.450652,-0.0217201,0.451176,,-0.0187041,0.00250934,7.75073,fluid
553,0.0762185,-0.055376,,999.984,-0.0162649,-32.2288,,0.389292,-0.0137495,0.389535,,-0.0203735,0.0045111,7.91736,fluid
554,0.0808755,-0.0483209,,999.98,-0.0206976,-39.4268,,0.329104,-0.0107027,0.329278,,-0.0207446,0.0061253,6.62674,fluid
555,0.0848814,-0.0408767,,999.98,-0.0247297,-38.8256,,0.283912,-0.010829,0.284118,,-0.0170473,0.00182271,4.07557,fluid
556,0.0882039,-0.0331035,,999.984,-0.0225748,-31.2884,,0.267796,-0.0142852,0.268177,,-0.0132697,-0.00084779,1.05751,fluid
557,0.0908162,-0.0250637,,999.982,-0.0141853,-35.8095,,0.282237,-0.0186279,0.282851,,-0.013269,-0.00918345,-1.26883,fluid
558,0.0926973,-0.0168221,,999.982,-0.0153008,-35.934,,0.308807,-0.0147434,0.309159,,-0.0152984,-0.0053096,-2.0634,fluid
559,0.093832,-0.00844503,,999.984,-0.0130977,-30.7675,,0.330146,-0.0100719,0.330299,,-0.0199223,-0.00477098,-1.41746,fluid
560,0.103697,0,,999.997,0.0160169,-5.35547,,0.332351,2.03966e-13,0.332351,,-0.0127632,5.1411e-12,2.45817e-11,fluid
561,0.103279,0.0092953,,999.999,0.0176249,-2.67114,,0.324801,0.00734988,0.324884,,-0.0107338,-0.00356645,1.18956,fluid
562,0.10203,0.0185158,,999.994,0.017066,-11.4192,,0.303665,0.00973944,0.303821,,-0.00582655,-0.00291391,1.46958,fluid
563,0.0999597,0.0275871,,999.998,0.0202744,-3.46543,,0.279444,0.0167655,0.279947,,-0.00483513,0.00328086,0.179944,fluid
564,0.0970844,0.0364364,,1000,0.0257085,3.01227,,0.281861,0.0149204,0.282255,,0.00366717,0.0139648,-2.39947,fluid
565,0.0934275,0.0449923,,999.995,0.0269666,-8.89893,,0.31521,0.0141239,0.315526,,-0.00202606,0.0192816,-5.13065,fluid
566,0.0890183,0.053186,,999.994,0.0214117,-11.33,,0.371303,0.0136595,0.371554,,-0.0102381,0.0187977,-6.89789,fluid
567,0.0838924,0.0609514,,999.994,0.0157092,-12.5116,,0.435776,0.0179276,0.436144,,-0.0152186,0.0135939,-7.19274,fluid
568,0.078091,0.0682261,,999.993,0.00973613,-12.8764,,0.491434,0.0254665,0.492094,,-0.0152929,0.0107337,-6.17594,fluid
569,0.0716609,0.0749514,,999.993,0.00413022,-13.3053,,0.527565,0.0335328,0.528629,,-0.0129745,0.0086445,-4.44569,fluid
570,0.0646538,0.0810733,,999.996,0.000487466,-7.04677,,0.54415,0.0412137,0.545709,,-0.0096151,0.00777151,-2.6652,fluid
571,0.0571262,0.0865425,,999.997,0.00144619,-6.45632,,0.54741,0.0449372,0.549252,,-0.00783782,0.0061615,-1.26978,fluid
572,0.0491386,0.0913148,,999.996,0.00079745,-7.44435,,0.542156,0.0481028,0.544286,,-0.00629238,0.00457991,-0.406473,fluid
573,0.0407554,0.095352,,999.998,-0.000212421,-3.33581,,0.535221,0.0486918,0.537431,,-0.00635609,0.00457044,-0.0103914,fluid
574,0.032044,0.0986214,,1000,0.000308765,0.374071,,0.528767,0.0491274,0.531045,,-0.00584062,0.00485089,0.086084,fluid
575,0.0230747,0.101097,,1000,-9.01829e-05,2.69527,,0.523496,0.049775,0.525857,,-0.00582664,0.0046117,0.0565009,fluid
576,0.0139195,0.102758,,1000,0.000148693,5.09806,,0.51883,0.0505008,0.521282,,-0.00534292,0.00395623,0.0113279,fluid
577,0.00465233,0.103592,,1000,-3.24621e-05,7.55155,,0.514308,0.0508218,0.516813,,-0.00479395,0.00336837,-0.0104497,fluid
578,-0.00465233,0.103592,,1000.01,-0.000158128,9.97718,,0.509567,0.0506807,0.512081,,-0.00474239,0.00323323,-0.010892,fluid
579,-0.0139195,0.102758,,1000.01,-8.00351e-05,12.3021,,0.504765,0.05009,0.507244,,-0.00468014,0.00316832,-0.00238009,fluid
580,-0.0230747,0.101097,,1000.01,-0.00010204,14.6348,,0.499946,0.0490959,0.502351,,-0.00463374,0.00301219,0.00634909,fluid
581,-0.032044,0.0986214,,1000.01,-0.000207403,16.9168,,0.495291,0.0477376,0.497586,,-0.00454796,0.00282936,0.0111708,fluid
582,-0.0407554,0.095352,,1000.01,-0.000211111,19.1648,,0.490839,0.0460799,0.492998,,-0.00446911,0.00263295,0.0112397,fluid
583,-0.0491386,0.0913148,,1000.01,-0.000211852,21.3378,,0.48662,0.0441563,0.48862,,-0.00431511,0.00246634,0.00820128,fluid
584,-0.0571262,0.0865425,,1000.01,-0.000268631,23.3992,,0.482599,0.0419423,0.484418,,-0.00424171,0.00225395,0.00440896,fluid
585,-0.0646538,0.0810733,,1000.01,-0.000270109,25.3597,,0.478797,0.0394127,0.480417,,-0.00413995,0.00204574,0.00126023,fluid
586,-0.0716609,0.0749514,,1000.01,-0.000267688,27.2015,,0.475232,0.0365625,0.476636,,-0.00404704,0.00183262,-0.000921772,fluid
587,-0.078091,0.0682261,,1000.01,-0.000278349,28.8974,,0.471925,0.0333996,0.473106,,-0.00396965,0.00161578,-0.00232589,fluid
588,-0.0838924,0.0609514,,1000.02,-0.0002805,30.4337,,0.468914,0.0299519,0.469869,,-0.00390748,0.00140107,-0.00328082,fluid
589,-0.0890183,0.053186,,1000.02,-0.00027504,31.7917,,0.466222,0.0262394,0.46696,,-0.00385339,0.00119318,-0.00389763,fluid
590,-0.0934275,0.0449923,,1000.02,-0.000279011,32.9615,,0.463882,0.0222841,0.464417,,-0.00381194,0.000987647,-0.0041138,fluid
591,-0.0970844,0.0364364,,1000.02,-0.00027893,33.929,,0.461919,0.0181102,0.462273,,-0.00377928,0.000784478,-0.00389381,fluid
592,-0.0999597,0.0275871,,1000.02,-0.00027366,34.6916,,0.46036,0.013752,0.460566,,-0.00375202,0.000587616,-0.00332129,fluid
593,-0.10203,0.0185158,,1000.02,-0.000277139,35.2326,,0.459229,0.00925558,0.459323,,-0.00373325,0.000388831,-0.00247737,fluid
594,-0.103279,0.0092953,,1000.02,-0.000275014,35.5635,,0.45854,0.00465337,0.458564,,-0.00371954,0.000192439,-0.00134755,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000273347,35.6764,,0.458309,2.74336e-14,0.458309,,-0.0037143,4.22943e-12,-2.38881e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000275014,35.5635,,0.45854,-0.00465337,0.458564,,-0.00371954,-0.000192439,0.00134755,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000277139,35.2326,,0.459229,-0.00925558,0.459323,,-0.00373325,-0.000388831,0.00247737,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.00027366,34.6916,,0.46036,-0.013752,0.460566,,-0.00375202,-0.000587616,0.00332129,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.00027893,33.929,,0.461919,-0.0181102,0.462273,,-0.00377928,-0.000784478,0.00389381,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.000279011,32.9615,,0.463882,-0.0222841,0.464417,,-0.00381194,-0.000987647,0.0041138,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000275039,31.7917,,0.466222,-0.0262394,0.46696,,-0.00385339,-0.00119318,0.00389763,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.0002805,30.4337,,0.468914,-0.0299519,0.469869,,-0.00390748,-0.00140107,0.00328082,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000278349,28.8974,,0.471925,-0.0333996,0.473106,,-0.00396965,-0.00161578,0.00232589,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.000267688,27.2015,,0.475232,-0.0365625,0.476636,,-0.00404704,-0.00183262,0.000921772,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.000270109,25.3597,,0.478797,-0.0394127,0.480417,,-0.00413995,-0.00204574,-0.00126023,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.000268632,23.3992,,0.482599,-0.0419423,0.484418,,-0.00424171,-0.00225395,-0.00440896,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000211852,21.3378,,0.48662,-0.0441563,0.48862,,-0.00431511,-0.00246634,-0.00820128,fluid
608,-0.0407554,-0.095352,,1000.01,-0.000211111,19.1648,,0.490839,-0.0460799,0.492998,,-0.00446911,-0.00263295,-0.0112397,fluid
609,-0.032044,-0.0986214,,1000.01,-0.000207403,16.9168,,0.495291,-0.0477376,0.497586,,-0.00454796,-0.00282936,-0.0111708,fluid
610,-0.0230747,-0.101097,,1000.01,-0.00010204,14.6348,,0.499946,-0.0490959,0.502351,,-0.00463374,-0.00301219,-0.00634909,fluid
611,-0.0139195,-0.102758,,1000.01,-8.0035e-05,12.3021,,0.504765,-0.05009,0.507244,,-0.00468014,-0.00316832,0.00238009,fluid
612,-0.00465233,-0.103592,,1000.01,-0.000158128,9.97718,,0.509567,-0.0506807,0.512081,,-0.00474239,-0.00323323,0.010892,fluid
613,0.00465233,-0.103592,,1000,-3.24619e-05,7.55155,,0.514308,-0.0508218,0.516813,,-0.00479395,-0.00336837,0.0104497,fluid
614,0.0139195,-0.102758,,1000,0.000148693,5.09806,,0.51883,-0.0505008,0.521282,,-0.00534292,-0.00395623,-0.0113279,fluid
615,0.0230747,-0.101097,,1000,-9.01827e-05,2.69527,,0.523496,-0.049775,0.525857,,-0.00582664,-0.0046117,-0.0565009,fluid
616,0.032044,-0.0986214,,1000,0.000308765,0.374071,,0.528767,-0.0491274,0.531045,,-0.00584062,-0.00485089,-0.086084,fluid
617,0.0407554,-0.095352,,999.998,-0.000212421,-3.33581,,0.535221,-0.0486918,0.537431,,-0.00635609,-0.00457044,0.0103914,fluid
618,0.0491386,-0.0913148,,999.996,0.00079745,-7.44435,,0.542156,-0.0481028,0.544286,,-0.00629238,-0.00457991,0.406473,fluid
619,0.0571262,-0.0865425,,999.997,0.00144619,-6.45632,,0.54741,-0.0449372,0.549252,,-0.00783782,-0.0061615,1.26978,fluid
620,0.0646538,-0.0810733,,999.996,0.000487466,-7.04677,,0.54415,-0.0412137,0.545709,,-0.0096151,-0.00777151,2.6652,fluid
621,0.0716609,-0.0749514,,999.993,0.00413022,-13.3053,,0.527565,-0.0335328,0.528629,,-0.0129745,-0.0086445,4.44569,fluid
622,0.078091,-0.0682261,,999.993,0.00973613,-12.8764,,0.491434,-0.0254665,0.492094,,-0.0152929,-0.0107337,6.17594,fluid
623,0.0838924,-0.0609514,,999.994,0.0157092,-12.5116,,0.435776,-0.0179276,0.436144,,-0.0152186,-0.0135939,7.19274,fluid
624,0.0890183,-0.053186,,999.994,0.0214117,-11.33,,0.371303,-0.0136595,0.371554,,-0.0102381,-0.0187977,6.89789,fluid
625,0.0934275,-0.0449923,,999.995,0.0269666,-8.89893,,0.31521,-0.0141239,0.315526,,-0.00202606,-0.0192816,5.13065,fluid
626,0.0970844,-0.0364364,,1000,0.0257085,3.01227,,0.281861,-0.0149204,0.282255,,0.00366717,-0.0139648,2.39947,fluid
627,0.0999597,-0.0275871,,999.998,0.0202744,-3.46543,,0.279444,-0.0167655,0.279947,,-0.00483513,-0.00328086,-0.179944,fluid
628,0.10203,-0.0185158,,999.994,0.017066,-11.4192,,0.303665,-0.00973944,0.303821,,-0.00582655,0.00291391,-1.46958,fluid
629,0.103279,-0.0092953,,999.999,0.0176249,-2.67114,,0.324801,-0.00734988,0.324884,,-0.0107338,0.00356645,-1.18956,fluid
630,0.114258,0,,999.985,-0.0173355,-29.4683,,0.318947,1.60228e-13,0.318947,,-0.020578,2.3166e-12,1.60766e-11,fluid
631,0.113798,0.010242,,999.982,-0.0162805,-35.3245,,0.311429,0.00984534,0.311585,,-0.0209363,0.00297824,0.848209,fluid
632,0.112422,0.0204015,,999.983,-0.0163811,-33.2972,,0.291205,0.015116,0.291597,,-0.0186803,0.00535022,0.705856,fluid
633,0.11014,0.0303968,,999.985,-0.0251349,-30.2689,,0.273876,0.0107648,0.274087,,-0.0183201,-0.00177626,-0.917957,fluid
634,0.106972,0.0401473,,999.98,-0.024596,-39.2991,,0.290826,0.00455323,0.290862,,-0.0203218,-0.00512083,-3.43841,fluid
635,0.102943,0.0495746,,999.979,-0.0235549,-40.2259,,0.341605,0.00204412,0.341611,,-0.0233807,-0.00660716,-5.61256,fluid
636,0.0980844,0.0586027,,999.983,-0.0197519,-33.0217,,0.408636,0.00401363,0.408656,,-0.0215985,-0.00323821,-6.50765,fluid
637,0.0924364,0.067159,,999.986,-0.0131156,-27.9885,,0.472938,0.0121629,0.473094,,-0.0192323,-0.00180492,-5.96735,fluid
638,0.0860442,0.0751746,,999.989,-0.00714759,-20.9029,,0.518681,0.0215449,0.519128,,-0.0151022,0.000368856,-4.47684,fluid
639,0.0789592,0.0825849,,999.995,-0.00269892,-10.013,,0.542265,0.0316904,0.543191,,-0.0101453,0.00458186,-2.75647,fluid
640,0.0712385,0.0893303,,999.997,-0.000366218,-6.31342,,0.548001,0.0367474,0.549232,,-0.00790007,0.0075196,-1.3527,fluid
641,0.0629442,0.0953564,,999.996,-3.86136e-05,-7.80343,,0.544647,0.0406641,0.546162,,-0.00673894,0.00766451,-0.468358,fluid
642,0.0541431,0.100615,,999.998,-0.000276253,-4.32872,,0.538529,0.0419903,0.540163,,-0.00618602,0.00582963,-0.0501175,fluid
643,0.0449061,0.105063,,999.999,-0.000204555,-1.0311,,0.532413,0.042774,0.534129,,-0.0059076,0.00462301,0.0650289,fluid
644,0.0353076,0.108666,,1000,0.000161995,0.96994,,0.52747,0.0437523,0.529282,,-0.00554148,0.00468262,0.0458929,fluid
645,0.0254247,0.111393,,1000,-0.000146711,3.21025,,0.523155,0.0448586,0.525075,,-0.00539389,0.00487711,0.00657923,fluid
646,0.0153372,0.113224,,1000,-0.000192186,5.51124,,0.518855,0.0456172,0.520857,,-0.00525571,0.00449029,-0.00952151,fluid
647,0.00512615,0.114143,,1000,-6.76907e-05,7.76527,,0.514325,0.0458515,0.516365,,-0.00474345,0.00384503,-0.00588421,fluid
648,-0.00512615,0.114143,,1000.01,-0.000187719,10.0663,,0.509763,0.0456181,0.5118,,-0.00433048,0.00338888,0.00231511,fluid
649,-0.0153372,0.113224,,1000.01,-0.000259048,12.2777,,0.505267,0.0450459,0.507271,,-0.00424865,0.00319388,0.0065933,fluid
650,-0.0254247,0.111393,,1000.01,-0.000207698,14.4508,,0.500944,0.0442013,0.50289,,-0.0042206,0.00308448,0.00607704,fluid
651,-0.0353076,0.108666,,1000.01,-0.000204041,16.5509,,0.496786,0.0430926,0.498651,,-0.00421342,0.00293285,0.00289393,fluid
652,-0.0449061,0.105063,,1000.01,-0.000233713,18.5473,,0.49279,0.0417101,0.494552,,-0.00416166,0.00276055,-0.000828955,fluid
653,-0.0541431,0.100615,,1000.01,-0.000212178,20.4463,,0.488942,0.0400334,0.490579,,-0.00408901,0.002573,-0.00366345,fluid
654,-0.0629442,0.0953564,,1000.01,-0.00021154,22.2614,,0.485258,0.038044,0.486747,,-0.00397852,0.00237047,-0.00509316,fluid
655,-0.0712385,0.0893303,,1000.01,-0.000242222,23.9662,,0.481758,0.0357363,0.483081,,-0.0038956,0.00213715,-0.00540088,fluid
656,-0.0789592,0.0825849,,1000.01,-0.00024146,25.5591,,0.478476,0.0331259,0.479621,,-0.0038101,0.0019053,-0.00514324,fluid
657,-0.0860442,0.0751746,,1000.01,-0.000243162,27.0291,,0.475445,0.0302367,0.476406,,-0.00373438,0.00167499,-0.0047062,fluid
658,-0.0924364,0.067159,,1000.01,-0.000254386,28.3643,,0.472691,0.0270876,0.473466,,-0.00367559,0.00144724,-0.0042148,fluid
659,-0.0980844,0.0586027,,1000.02,-0.000254462,29.5579,,0.47024,0.0237002,0.470837,,-0.00362684,0.00123161,-0.00365854,fluid
660,-0.102943,0.0495746,,1000.02,-0.00025686,30.599,,0.468119,0.0200981,0.46855,,-0.00358746,0.00102029,-0.00303281,fluid
661,-0.106972,0.0401473,,1000.02,-0.000260037,31.471,,0.46635,0.01631,0.466635,,-0.00355781,0.000810872,-0.00238201,fluid
662,-0.11014,0.0303968,,1000.02,-0.000261274,32.1628,,0.464952,0.0123701,0.465116,,-0.00353485,0.000604637,-0.0017516,fluid
663,-0.112422,0.0204015,,1000.02,-0.000265366,32.6625,,0.463941,0.00831222,0.464015,,-0.00351627,0.000401226,-0.0011541,fluid
664,-0.113798,0.010242,,1000.02,-0.000264186,32.9636,,0.46333,0.0041765,0.463349,,-0.00350621,0.000198767,-0.00057786,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.000261184,33.0632,,0.463125,2.727e-14,0.463125,,-0.00350369,1.98831e-12,-3.89647e-15,fluid
666,-0.113798,-0.010242,,1000.02,-0.000264186,32.9636,,0.46333,-0.0041765,0.463349,,-0.00350621,-0.000198767,0.00057786,fluid
667,-0.112422,-0.0204015,,1000.02,-0.000265366,32.6625,,0.463941,-0.00831222,0.464015,,-0.00351627,-0.000401226,0.0011541,fluid
668,-0.11014,-0.0303968,,1000.02,-0.000261275,32.1628,,0.464952,-0.0123701,0.465116,,-0.00353485,-0.000604637,0.0017516,fluid
669,-0.106972,-0.0401473,,1000.02,-0.000260037,31.471,,0.46635,-0.01631,0.466635,,-0.00355781,-0.000810872,0.00238201,fluid
670,-0.102943,-0.0495746,,1000.02,-0.00025686,30.599,,0.468119,-0.0200981,0.46855,,-0.00358746,-0.00102029,0.00303281,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.000254461,29.5579,,0.47024,-0.0237002,0.470837,,-0.00362684,-0.00123161,0.00365854,fluid
672,-0.0924364,-0.067159,,1000.01,-0.000254386,28.3643,,0.472691,-0.0270876,0.473466,,-0.00367559,-0.00144724,0.0042148,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.000243163,27.0291,,0.475445,-0.0302367,0.476406,,-0.00373438,-0.00167499,0.0047062,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.000241461,25.5591,,0.478476,-0.0331259,0.479621,,-0.0038101,-0.0019053,0.00514324,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.000242222,23.9662,,0.481758,-0.0357363,0.483081,,-0.0038956,-0.00213715,0.00540088,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.00021154,22.2614,,0.485258,-0.038044,0.486747,,-0.00397852,-0.00237047,0.00509316,fluid
677,-0.0541431,-0.100615,,1000.01,-0.000212178,20.4463,,0.488942,-0.0400334,0.490579,,-0.00408901,-0.002573,0.00366345,fluid
678,-0.0449061,-0.105063,,1000.01,-0.000233713,18.5473,,0.49279,-0.0417101,0.494552,,-0.00416166,-0.00276055,0.000828955,fluid
679,-0.0353076,-0.108666,,1000.01,-0.000204041,16.5509,,0.496786,-0.0430926,0.498651,,-0.00421342,-0.00293285,-0.00289393,fluid
680,-0.0254247,-0.111393,,1000.01,-0.000207698,14.4508,,0.500944,-0.0442013,0.50289,,-0.0042206,-0.00308448,-0.00607704,fluid
681,-0.0153372,-0.113224,,1000.01,-0.000259048,12.2777,,0.505267,-0.0450459,0.507271,,-0.00424865,-0.00319388,-0.0065933,fluid
682,-0.00512615,-0.114143,,1000.01,-0.000187719,10.0663,,0.509763,-0.0456181,0.5118,,-0.00433048,-0.00338888,-0.00231511,fluid
683,0.00512615,-0.114143,,1000,-6.769e-05,7.76527,,0.514325,-0.0458515,0.516365,,-0.00474345,-0.00384503,0.00588421,fluid
684,0.0153372,-0.113224,,1000,-0.000192186,5.51124,,0.518855,-0.0456172,0.520857,,-0.00525571,-0.00449029,0.00952151,fluid
685,0.0254247,-0.111393,,1000,-0.000146711,3.21025,,0.523155,-0.0448586,0.525075,,-0.00539389,-0.00487711,-0.00657923,fluid
686,0.0353076,-0.108666,,1000,0.000161995,0.96994,,0.52747,-0.0437523,0.529282,,-0.00554148,-0.00468262,-0.0458929,fluid
687,0.0449061,-0.105063,,999.999,-0.000204555,-1.0311,,0.532413,-0.042774,0.534129,,-0.0059076,-0.00462301,-0.0650289,fluid
688,0.0541431,-0.100615,,999.998,-0.000276252,-4.32872,,0.538529,-0.0419903,0.540163,,-0.00618602,-0.00582963,0.0501175,fluid
689,0.0629442,-0.0953564,,999.996,-3.86134e-05,-7.80343,,0.544647,-0.0406641,0.546162,,-0.00673894,-0.00766451,0.468358,fluid
690,0.0712385,-0.0893303,,999.997,-0.000366218,-6.31342,,0.548001,-0.0367474,0.549232,,-0.00790007,-0.0075196,1.3527,fluid
691,0.0789592,-0.0825849,,999.995,-0.00269892,-10.013,,0.542265,-0.0316904,0.543191,,-0.0101453,-0.00458186,2.75647,fluid
692,0.0860442,-0.0751746,,999.989,-0.00714759,-20.9029,,0.518681,-0.0215449,0.519128,,-0.0151022,-0.000368856,4.47684,fluid
693,0.0924364,-0.067159,,999.986,-0.0131156,-27.9885,,0.472938,-0.0121629,0.473094,,-0.0192323,0.00180492,5.96735,fluid
694,0.0980844,-0.0586027,,999.983,-0.0197519,-33.0217,,0.408636,-0.00401363,0.408656,,-0.0215985,0.00323821,6.50765,fluid
695,0.102943,-0.0495746,,999.979,-0.0235549,-40.2259,,0.341605,-0.00204412,0.341611,,-0.0233807,0.00660716,5.61256,fluid
696,0.106972,-0.0401473,,999.98,-0.024596,-39.2991,,0.290826,-0.00455323,0.290862,,-0.0203218,0.00512083,3.43841,fluid
697,0.11014,-0.0303968,,999.985,-0.0251349,-30.2689,,0.273876,-0.0107648,0.274087,,-0.0183201,0.00177626,0.917957,fluid
698,0.112422,-0.0204015,,999.983,-0.0163811,-33.2972,,0.291205,-0.015116,0.291597,,-0.0186803,-0.00535022,-0.705856,fluid
699,0.113798,-0.010242,,999.982,-0.0162805,-35.3245,,0.311429,-0.00984534,0.311585,,-0.0209363,-0.00297824,-0.848209,fluid
700,0.126016,0,,1000,0.0159496,8.83752,,0.314063,2.74441e-14,0.314063,,-0.0113071,1.60423e-12,1.20517e-11,fluid
701,0.125509,0.011296,,999.997,0.0195196,-5.28902,,0.306714,0.0049003,0.306753,,-0.0119505,-0.00344792,0.436268,fluid
702,0.123991,0.0225011,,1000,0.0201972,0.289278,,0.28957,0.0138321,0.289901,,-0.00903469,-0.000563926,-0.143616,fluid
703,0.121475,0.033525,,1000,0.0232834,8.14274,,0.290037,0.0118321,0.290279,,0.000394566,0.00891052,-1.94516,fluid
704,0.117981,0.0442789,,999.998,0.0279447,-4.1875,,0.322112,0.00841654,0.322222,,-0.00424194,0.0151484,-4.15221,fluid
705,0.113537,0.0546764,,999.997,0.0225686,-6.51395,,0.38231,0.00672318,0.382369,,-0.0118121,0.0193889,-5.6107,fluid
706,0.108178,0.0646336,,999.997,0.0169249,-6.70943,,0.450083,0.0100961,0.450196,,-0.0139672,0.0202563,-5.69718,fluid
707,0.101949,0.0740705,,999.996,0.0121691,-8.3411,,0.504762,0.0172585,0.505057,,-0.0128875,0.0174767,-4.60094,fluid
708,0.0948992,0.082911,,999.996,0.00432405,-7.4754,,0.536339,0.0253378,0.536937,,-0.0121239,0.0110121,-2.99396,fluid
709,0.0870851,0.0910839,,999.998,0.0019797,-4.26957,,0.546733,0.0297309,0.547541,,-0.00990447,0.00839962,-1.54321,fluid
710,0.0785698,0.0985235,,999.996,0.00124677,-7.1265,,0.546709,0.033137,0.547712,,-0.00750893,0.00827168,-0.582512,fluid
711,0.069422,0.10517,,999.997,0.000444519,-6.02928,,0.541049,0.0353302,0.542201,,-0.00679572,0.00906876,-0.110663,fluid
712,0.0597151,0.110969,,999.999,0.000302424,-2.37448,,0.535391,0.0365105,0.536634,,-0.00632392,0.00772201,0.0375211,fluid
713,0.0495275,0.115875,,1000,-1.25996e-05,-0.583393,,0.530643,0.0377772,0.531986,,-0.00565673,0.00562638,0.0386017,fluid
714,0.0389412,0.119849,,1000,-0.000134219,1.50057,,0.526626,0.0391145,0.528077,,-0.00523313,0.00480326,0.00897362,fluid
715,0.0280413,0.122857,,1000,-1.29542e-05,3.62338,,0.522688,0.0401781,0.52423,,-0.00492871,0.00487993,-0.00540237,fluid
716,0.0169156,0.124876,,1000,-9.64801e-05,5.763,,0.518471,0.0407751,0.520072,,-0.0048366,0.00481045,-0.00371884,fluid
717,0.0056537,0.125889,,1000,-0.000138761,7.85027,,0.514145,0.0409536,0.515773,,-0.00461853,0.00434521,0.00186466,fluid
718,-0.0056537,0.125889,,1000.01,-8.34472e-05,9.96076,,0.509928,0.0408252,0.511559,,-0.00421944,0.00376457,0.00454441,fluid
719,-0.0169156,0.124876,,1000.01,-0.000154179,12.0579,,0.505893,0.0404287,0.507506,,-0.0039003,0.00335044,0.00395757,fluid
720,-0.0280413,0.122857,,1000.01,-0.000239936,14.0547,,0.501981,0.0397627,0.503553,,-0.00383391,0.00314573,0.00196588,fluid
721,-0.0389412,0.119849,,1000.01,-0.000185673,16.0243,,0.498181,0.0388161,0.499691,,-0.00380957,0.00303233,0.00011714,fluid
722,-0.0495275,0.115875,,1000.01,-0.000217056,17.9366,,0.494488,0.0375732,0.495914,,-0.00380985,0.00288636,-0.000874086,fluid
723,-0.0597151,0.110969,,1000.01,-0.000257144,19.7702,,0.490923,0.0360273,0.492243,,-0.003789,0.00269938,-0.000967936,fluid
724,-0.069422,0.10517,,1000.01,-0.000234119,21.5346,,0.487518,0.0341881,0.488715,,-0.00371996,0.00248533,-0.000495458,fluid
725,-0.0785698,0.0985235,,1000.01,-0.000240474,23.2119,,0.484307,0.0320717,0.485368,,-0.00363087,0.00224331,0.000115455,fluid
726,-0.0870851,0.0910839,,1000.01,-0.000257759,24.7781,,0.481314,0.0296963,0.48223,,-0.00355515,0.00198891,0.000595686,fluid
