h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.908,0.00447214,2100

t,0.820002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
468,-0.0336791,-0.0787961,,1000.01,-0.000721257,21.8895,,0.490422,-0.0551339,0.493512,,-0.0102302,-0.00651378,0.0442602,fluid
469,-0.0264803,-0.0814978,,1000.01,-0.000725064,19.1707,,0.495442,-0.0567238,0.498679,,-0.0101955,-0.00658777,0.043963,fluid
470,-0.0190682,-0.0835434,,1000.01,-0.000615001,16.2404,,0.500305,-0.0578187,0.503635,,-0.0103652,-0.00652371,0.0237365,fluid
471,-0.0115027,-0.0849164,,1000.01,-0.000607465,13.4379,,0.50528,-0.0584082,0.508644,,-0.010559,-0.00661118,-0.0226921,fluid
472,-0.00384455,-0.0856056,,1000.01,-0.000622396,10.7928,,0.510153,-0.0587759,0.513528,,-0.0104859,-0.00650957,-0.094071,fluid
473,0.00384455,-0.0856056,,1000,-0.000558735,7.70872,,0.515724,-0.0591719,0.519107,,-0.00980046,-0.0054658,-0.166357,fluid
474,0.0115027,-0.0849164,,1000,-0.000887045,3.936,,0.522198,-0.0598557,0.525617,,-0.00921444,-0.00541802,-0.176379,fluid
475,0.0190682,-0.0835434,,1000,-0.000602102,-0.491067,,0.530157,-0.0607616,0.533628,,-0.00890659,-0.00800612,-0.00265332,fluid
476,0.0264803,-0.0814978,,999.997,-0.000268383,-6.18672,,0.538436,-0.0611726,0.5419,,-0.0102291,-0.0115042,0.510277,fluid
477,0.0336791,-0.0787961,,999.996,0.00120107,-7.63937,,0.546375,-0.0586903,0.549518,,-0.0121609,-0.0115278,1.49327,fluid
478,0.0406067,-0.0754599,,999.995,-0.000822822,-9.17452,,0.546892,-0.0556358,0.549714,,-0.0177511,-0.0128989,2.99722,fluid
479,0.0472074,-0.0715162,,999.992,-0.000913728,-16.4383,,0.536653,-0.04967,0.538946,,-0.0216163,-0.0136737,4.90674,fluid
480,0.053428,-0.0669966,,999.989,0.00254602,-22.5189,,0.510285,-0.039587,0.511819,,-0.024177,-0.0184854,6.86399,fluid
481,0.0592185,-0.0619377,,999.987,0.000517627,-24.7392,,0.467796,-0.0315191,0.468856,,-0.0319176,-0.0115725,8.34776,fluid
482,0.0645321,-0.05638,,999.985,0.00423465,-30.3951,,0.412704,-0.0244206,0.413426,,-0.0385646,-0.000946098,8.85005,fluid
483,0.0693262,-0.0503684,,999.983,0.0102657,-32.6897,,0.355798,-0.0210776,0.356421,,-0.0387819,0.00169146,8.04895,fluid
484,0.0735621,-0.0439513,,999.984,0.0101422,-31.3698,,0.30703,-0.0199492,0.307677,,-0.0263843,-0.00761326,5.91003,fluid
485,0.0772057,-0.0371803,,999.989,0.00771271,-21.2996,,0.27915,-0.0193165,0.279817,,-0.011606,-0.0170316,2.82304,fluid
486,0.0802277,-0.03011,,999.987,0.00601304,-24.5753,,0.276428,-0.0201287,0.27716,,-0.00879088,-0.0182492,-0.28418,fluid
487,0.0826038,-0.0227972,,999.985,0.00786698,-29.776,,0.300382,-0.0142631,0.30072,,-0.0137193,-0.0123579,-2.29549,fluid
488,0.0843148,-0.0153009,,999.988,0.00783692,-23.5793,,0.327724,-0.0141225,0.328028,,-0.0261483,-0.00611659,-2.67259,fluid
489,0.0853469,-0.00768136,,999.987,0.00530868,-24.9443,,0.350391,-0.00669,0.350455,,-0.037258,-0.00226136,-1.69791,fluid
490,0.0942113,0,,999.987,-0.00462929,-26.3129,,0.348675,1.98691e-14,0.348675,,-0.0447159,1.23644e-12,3.2961e-11,fluid
491,0.093832,0.00844503,,999.989,-0.00732777,-22.393,,0.340192,0.00876694,0.340305,,-0.0430172,0.000783095,1.5174,fluid
492,0.0926973,0.0168221,,999.986,-0.00815549,-27.7788,,0.316982,0.0130592,0.317251,,-0.0348705,0.00725638,2.19567,fluid
493,0.0908162,0.0250637,,999.985,-0.0061024,-28.64,,0.288744,0.0163947,0.289209,,-0.0227201,0.0130048,1.32879,fluid
494,0.0882039,0.0331035,,999.99,-0.008189,-19.4625,,0.274115,0.0136665,0.274456,,-0.0149892,0.0188557,-1.14643,fluid
495,0.0848814,0.0408767,,999.987,-0.0082226,-25.7767,,0.29212,0.0111551,0.292333,,-0.0218048,0.0179133,-4.28847,fluid
496,0.0808755,0.0483209,,999.985,-0.00758448,-28.9429,,0.33876,0.0118213,0.338966,,-0.0334839,0.0113669,-6.83855,fluid
497,0.0762185,0.055376,,999.988,-0.00762875,-24.2261,,0.399202,0.0142364,0.399456,,-0.0457241,-0.000915758,-8.01282,fluid
498,0.0709478,0.0619852,,999.989,-0.00527644,-21.5492,,0.459718,0.0209276,0.460194,,-0.04316,-0.00239771,-7.7156,fluid
499,0.0651059,0.0680954,,999.991,-0.00128661,-18.0772,,0.507429,0.0286647,0.508238,,-0.0299228,0.00916269,-6.34108,fluid
500,0.0587398,0.0736573,,999.994,-0.002221,-11.7079,,0.53699,0.0387526,0.538387,,-0.0211942,0.0173225,-4.47554,fluid
501,0.0519007,0.0786262,,999.998,-0.000978506,-3.93689,,0.54851,0.0458833,0.550426,,-0.0178725,0.0183155,-2.66079,fluid
502,0.0446438,0.082962,,999.997,0.000408858,-4.91578,,0.548747,0.0502999,0.551048,,-0.0147664,0.0154191,-1.2541,fluid
503,0.0370274,0.0866299,,999.997,-1.08528e-05,-5.09856,,0.541973,0.0523919,0.544499,,-0.0131562,0.0150098,-0.388613,fluid
504,0.0291129,0.0896002,,999.999,-0.00105527,-1.24145,,0.534503,0.0529872,0.537123,,-0.0111324,0.0140931,0.0101882,fluid
505,0.020964,0.0918492,,1000,-0.000712937,2.02284,,0.527183,0.0532624,0.529867,,-0.0103985,0.0101488,0.119522,fluid
506,0.0126463,0.0933586,,1000,-0.000588569,4.89768,,0.5215,0.0534246,0.52423,,-0.00882128,0.00589814,0.0959875,fluid
507,0.00422677,0.0941164,,1000,-0.000744185,7.20439,,0.516515,0.0536939,0.519299,,-0.00843304,0.00502401,0.0392153,fluid
508,-0.00422677,0.0941164,,1000.01,-0.000592426,9.82061,,0.511724,0.0537528,0.514539,,-0.00843623,0.00604432,-0.00297559,fluid
509,-0.0126463,0.0933586,,1000.01,-0.000878637,12.5347,,0.506761,0.0534425,0.509572,,-0.0092692,0.00657322,-0.018614,fluid
510,-0.020964,0.0918492,,1000.01,-0.000612265,15.1663,,0.501662,0.0526595,0.504418,,-0.009382,0.00683073,-0.0137697,fluid
511,-0.0291129,0.0896002,,1000.01,-0.000653602,17.7018,,0.496473,0.0513192,0.499118,,-0.00938225,0.00689121,7.70542e-05,fluid
512,-0.0370274,0.0866299,,1000.01,-0.00068483,20.1655,,0.491353,0.0495332,0.493844,,-0.00932507,0.00678833,0.0137345,fluid
513,-0.0446438,0.082962,,1000.01,-0.000685705,22.5753,,0.486468,0.0473598,0.488768,,-0.00913299,0.00638256,0.0235416,fluid
514,-0.0519007,0.0786262,,1000.01,-0.000749209,24.8113,,0.481874,0.0448568,0.483957,,-0.00883148,0.00573311,0.028773,fluid
515,-0.0587398,0.0736573,,1000.01,-0.000741685,26.9178,,0.477601,0.0420441,0.479448,,-0.00857353,0.00512172,0.0302153,fluid
516,-0.0651059,0.0680954,,1000.01,-0.000731813,28.8733,,0.473639,0.0389174,0.475235,,-0.00843984,0.0045875,0.02948,fluid
517,-0.0709478,0.0619852,,1000.02,-0.000709458,30.7059,,0.470013,0.035473,0.471349,,-0.00838961,0.00407419,0.0278373,fluid
518,-0.0762185,0.055376,,1000.02,-0.000699945,32.3712,,0.466736,0.03173,0.467813,,-0.00836671,0.0035323,0.0254879,fluid
519,-0.0808755,0.0483209,,1000.02,-0.00071586,33.8789,,0.463835,0.0277278,0.464663,,-0.00834335,0.00299127,0.0223647,fluid
520,-0.0848814,0.0408767,,1000.02,-0.000698497,35.1816,,0.46133,0.0234944,0.461928,,-0.00834001,0.00243771,0.0187217,fluid
521,-0.0882039,0.0331035,,1000.02,-0.000699925,36.2915,,0.459238,0.0190552,0.459633,,-0.00828985,0.00191775,0.0149549,fluid
522,-0.0908162,0.0250637,,1000.02,-0.000713145,37.1655,,0.457591,0.0144439,0.457819,,-0.00824768,0.00142317,0.0111578,fluid
523,-0.0926973,0.0168221,,1000.02,-0.000701717,37.8227,,0.456405,0.00969331,0.456508,,-0.0082259,0.000941583,0.00722559,fluid
524,-0.093832,0.00844503,,1000.02,-0.000710593,38.246,,0.455682,0.00486758,0.455708,,-0.00821253,0.000476068,0.00345483,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.000730994,38.3731,,0.455441,2.34632e-14,0.455441,,-0.00820215,5.8093e-12,6.55796e-14,fluid
526,-0.093832,-0.00844503,,1000.02,-0.000710594,38.246,,0.455682,-0.00486758,0.455708,,-0.00821253,-0.000476068,-0.00345483,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.000701718,37.8227,,0.456405,-0.00969331,0.456508,,-0.0082259,-0.000941583,-0.00722559,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.000713146,37.1655,,0.457591,-0.0144439,0.457819,,-0.00824768,-0.00142317,-0.0111578,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.000699925,36.2915,,0.459238,-0.0190552,0.459633,,-0.00828985,-0.00191775,-0.0149549,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.000698497,35.1816,,0.46133,-0.0234944,0.461928,,-0.00834001,-0.00243771,-0.0187217,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.000715859,33.8789,,0.463835,-0.0277278,0.464663,,-0.00834335,-0.00299127,-0.0223647,fluid
532,-0.0762185,-0.055376,,1000.02,-0.000699945,32.3712,,0.466736,-0.03173,0.467813,,-0.00836671,-0.0035323,-0.0254879,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.000709459,30.7059,,0.470013,-0.035473,0.471349,,-0.00838961,-0.00407419,-0.0278373,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.000731813,28.8733,,0.473639,-0.0389174,0.475235,,-0.00843984,-0.0045875,-0.02948,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.000741685,26.9178,,0.477601,-0.0420441,0.479448,,-0.00857353,-0.00512172,-0.0302153,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.000749209,24.8113,,0.481874,-0.0448568,0.483957,,-0.00883148,-0.00573311,-0.028773,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000685704,22.5753,,0.486468,-0.0473598,0.488768,,-0.00913299,-0.00638256,-0.0235416,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.00068483,20.1655,,0.491353,-0.0495332,0.493844,,-0.00932507,-0.00678833,-0.0137345,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.000653602,17.7018,,0.496473,-0.0513192,0.499118,,-0.00938225,-0.00689121,-7.70542e-05,fluid
540,-0.020964,-0.0918492,,1000.01,-0.000612265,15.1663,,0.501662,-0.0526595,0.504418,,-0.009382,-0.00683073,0.0137697,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.000878637,12.5347,,0.506761,-0.0534425,0.509572,,-0.0092692,-0.00657322,0.018614,fluid
542,-0.00422677,-0.0941164,,1000.01,-0.000592425,9.82061,,0.511724,-0.0537528,0.514539,,-0.00843623,-0.00604432,0.00297559,fluid
543,0.00422677,-0.0941164,,1000,-0.000744185,7.20439,,0.516515,-0.0536939,0.519299,,-0.00843304,-0.00502401,-0.0392153,fluid
544,0.0126463,-0.0933586,,1000,-0.000588569,4.89768,,0.5215,-0.0534246,0.52423,,-0.00882128,-0.00589814,-0.0959875,fluid
545,0.020964,-0.0918492,,1000,-0.000712937,2.02284,,0.527183,-0.0532624,0.529867,,-0.0103985,-0.0101488,-0.119522,fluid
546,0.0291129,-0.0896002,,999.999,-0.00105527,-1.24145,,0.534503,-0.0529872,0.537123,,-0.0111324,-0.0140931,-0.0101882,fluid
547,0.0370274,-0.0866299,,999.997,-1.08533e-05,-5.09856,,0.541973,-0.0523919,0.544499,,-0.0131562,-0.0150098,0.388613,fluid
548,0.0446438,-0.082962,,999.997,0.000408857,-4.91578,,0.548747,-0.0502999,0.551048,,-0.0147664,-0.0154191,1.2541,fluid
549,0.0519007,-0.0786262,,999.998,-0.000978506,-3.93689,,0.54851,-0.0458833,0.550426,,-0.0178725,-0.0183155,2.66079,fluid
550,0.0587398,-0.0736573,,999.994,-0.002221,-11.7079,,0.53699,-0.0387526,0.538387,,-0.0211942,-0.0173225,4.47554,fluid
551,0.0651059,-0.0680954,,999.991,-0.00128661,-18.0772,,0.507429,-0.0286647,0.508238,,-0.0299228,-0.00916269,6.34108,fluid
552,0.0709478,-0.0619852,,999.989,-0.00527644,-21.5492,,0.459718,-0.0209276,0.460194,,-0.04316,0.00239771,7.7156,fluid
553,0.0762185,-0.055376,,999.988,-0.00762875,-24.2261,,0.399202,-0.0142364,0.399456,,-0.0457241,0.000915758,8.01282,fluid
554,0.0808755,-0.0483209,,999.985,-0.00758448,-28.9429,,0.33876,-0.0118213,0.338966,,-0.0334839,-0.0113669,6.83855,fluid
555,0.0848814,-0.0408767,,999.987,-0.0082226,-25.7767,,0.29212,-0.0111551,0.292333,,-0.0218048,-0.0179133,4.28847,fluid
556,0.0882039,-0.0331035,,999.99,-0.008189,-19.4625,,0.274115,-0.0136665,0.274456,,-0.0149892,-0.0188557,1.14643,fluid
557,0.0908162,-0.0250637,,999.985,-0.0061024,-28.64,,0.288744,-0.0163947,0.289209,,-0.0227201,-0.0130048,-1.32879,fluid
558,0.0926973,-0.0168221,,999.986,-0.00815549,-27.7788,,0.316982,-0.0130592,0.317251,,-0.0348705,-0.00725638,-2.19567,fluid
559,0.093832,-0.00844503,,999.989,-0.00732777,-22.393,,0.340192,-0.00876694,0.340305,,-0.0430172,-0.000783095,-1.5174,fluid
560,0.103697,0,,999.991,0.00819767,-16.9771,,0.33998,4.17383e-14,0.33998,,-0.0419018,3.52832e-12,2.53487e-11,fluid
561,0.103279,0.0092953,,999.993,0.0101946,-13.1888,,0.33196,0.00857922,0.332071,,-0.0407539,0.00151499,1.25478,fluid
562,0.10203,0.0185158,,999.99,0.00986346,-20.4093,,0.309201,0.0103137,0.309373,,-0.0326361,0.00491964,1.54788,fluid
563,0.0999597,0.0275871,,999.993,0.00868794,-14.1132,,0.283848,0.0154467,0.284268,,-0.0227883,0.0118449,0.190056,fluid
564,0.0970844,0.0364364,,999.994,0.0109351,-11.0237,,0.284379,0.0109403,0.284589,,-0.017016,0.0219601,-2.51388,fluid
565,0.0934275,0.0449923,,999.988,0.0108658,-23.4801,,0.320048,0.00882586,0.32017,,-0.0208856,0.0289625,-5.3234,fluid
566,0.0890183,0.053186,,999.989,0.0109526,-22.1868,,0.379189,0.00842876,0.379282,,-0.0317387,0.0258212,-7.04635,fluid
567,0.0838924,0.0609514,,999.99,0.00660729,-19.8573,,0.444823,0.013603,0.445031,,-0.0412428,0.0150242,-7.20991,fluid
568,0.078091,0.0682261,,999.991,0.00421864,-18.0688,,0.499347,0.0211699,0.499795,,-0.0386359,0.00844712,-6.0737,fluid
569,0.0716609,0.0749514,,999.992,0.000794471,-15.2547,,0.533943,0.0295777,0.534761,,-0.0275099,0.00875531,-4.30266,fluid
570,0.0646538,0.0810733,,999.996,0.000317612,-7.13814,,0.548933,0.0370876,0.550184,,-0.016027,0.0183115,-2.55006,fluid
571,0.0571262,0.0865425,,999.996,0.000280922,-7.23466,,0.551319,0.0413878,0.55287,,-0.0138343,0.0177336,-1.20163,fluid
572,0.0491386,0.0913148,,999.996,-0.000626656,-7.72041,,0.545497,0.0447692,0.547331,,-0.0133466,0.0167805,-0.375576,fluid
573,0.0407554,0.095352,,999.999,-0.0004836,-2.87401,,0.53833,0.045528,0.540251,,-0.0126922,0.0162603,-0.00440691,fluid
574,0.032044,0.0986214,,1000,-0.000723483,0.537027,,0.53169,0.0462341,0.533697,,-0.0122796,0.0162726,0.0778691,fluid
575,0.0230747,0.101097,,1000,-0.00049709,2.85984,,0.526247,0.047279,0.528367,,-0.0112279,0.0129532,0.0473965,fluid
576,0.0139195,0.102758,,1000,-0.000573339,5.38288,,0.521495,0.0481916,0.523717,,-0.00959198,0.00822026,0.0102314,fluid
577,0.00465233,0.103592,,1000,-0.000903828,7.84399,,0.516868,0.0485936,0.519147,,-0.00801278,0.00569101,-0.00458653,fluid
578,-0.00465233,0.103592,,1000.01,-0.000693827,10.2515,,0.5121,0.0485285,0.514394,,-0.00750418,0.00565751,-0.00380782,fluid
579,-0.0139195,0.102758,,1000.01,-0.000826043,12.6195,,0.507226,0.0480517,0.509497,,-0.00780471,0.00631488,0.00234691,fluid
580,-0.0230747,0.101097,,1000.01,-0.000838414,14.9482,,0.502345,0.0471836,0.504556,,-0.00835427,0.0068188,0.00805207,fluid
581,-0.032044,0.0986214,,1000.01,-0.00082459,17.2709,,0.497634,0.0459678,0.499753,,-0.0087114,0.00698849,0.0102843,fluid
582,-0.0407554,0.095352,,1000.01,-0.000846067,19.5301,,0.493142,0.044471,0.495143,,-0.00888151,0.00690791,0.00864087,fluid
583,-0.0491386,0.0913148,,1000.01,-0.000804802,21.6893,,0.488858,0.0427079,0.49072,,-0.00884915,0.00648967,0.00516143,fluid
584,-0.0571262,0.0865425,,1000.01,-0.000750833,23.7623,,0.484798,0.0406469,0.486499,,-0.00859732,0.00585562,0.00189628,fluid
585,-0.0646538,0.0810733,,1000.01,-0.000739225,25.7272,,0.480962,0.0382575,0.482481,,-0.00830117,0.00519423,-0.000414349,fluid
586,-0.0716609,0.0749514,,1000.01,-0.000769075,27.5738,,0.477374,0.0355376,0.478695,,-0.00808391,0.00456994,-0.00191928,fluid
587,-0.078091,0.0682261,,1000.01,-0.000794832,29.2713,,0.474052,0.0324993,0.475165,,-0.00798524,0.00396883,-0.00297966,fluid
588,-0.0838924,0.0609514,,1000.02,-0.000783489,30.8074,,0.471027,0.0291725,0.471929,,-0.00793928,0.00339981,-0.00383755,fluid
589,-0.0890183,0.053186,,1000.02,-0.000796891,32.1632,,0.468322,0.0255781,0.46902,,-0.00790266,0.00284764,-0.00443862,fluid
590,-0.0934275,0.0449923,,1000.02,-0.000790479,33.3286,,0.465968,0.0217359,0.466475,,-0.0078653,0.00232394,-0.0046176,fluid
591,-0.0970844,0.0364364,,1000.02,-0.000768004,34.2949,,0.463995,0.0176756,0.464332,,-0.00782233,0.0018218,-0.00431057,fluid
592,-0.0999597,0.0275871,,1000.02,-0.000766411,35.0526,,0.462429,0.0134279,0.462624,,-0.00777776,0.00133723,-0.00361602,fluid
593,-0.10203,0.0185158,,1000.02,-0.000761853,35.5927,,0.461292,0.00904004,0.461381,,-0.00774919,0.000879288,-0.00266679,fluid
594,-0.103279,0.0092953,,1000.02,-0.000750543,35.9216,,0.460599,0.00454701,0.460622,,-0.00773101,0.000431904,-0.00144921,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000749222,36.0334,,0.460367,2.12151e-14,0.460367,,-0.007722,2.25402e-12,3.17689e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000750543,35.9216,,0.460599,-0.00454701,0.460622,,-0.00773101,-0.000431904,0.00144921,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000761853,35.5927,,0.461292,-0.00904004,0.461381,,-0.00774919,-0.000879288,0.00266679,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.000766411,35.0526,,0.462429,-0.0134279,0.462624,,-0.00777776,-0.00133723,0.00361602,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.000768004,34.2949,,0.463995,-0.0176756,0.464332,,-0.00782233,-0.0018218,0.00431057,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.000790479,33.3286,,0.465968,-0.0217359,0.466475,,-0.0078653,-0.00232394,0.0046176,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000796891,32.1632,,0.468322,-0.0255781,0.46902,,-0.00790266,-0.00284764,0.00443862,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.000783489,30.8074,,0.471027,-0.0291725,0.471929,,-0.00793928,-0.00339981,0.00383755,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000794833,29.2713,,0.474052,-0.0324993,0.475165,,-0.00798524,-0.00396883,0.00297966,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.000769075,27.5738,,0.477374,-0.0355376,0.478695,,-0.00808391,-0.00456994,0.00191928,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.000739225,25.7272,,0.480962,-0.0382575,0.482481,,-0.00830117,-0.00519423,0.000414349,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.000750833,23.7623,,0.484798,-0.0406469,0.486499,,-0.00859732,-0.00585562,-0.00189628,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000804802,21.6893,,0.488858,-0.0427079,0.49072,,-0.00884915,-0.00648967,-0.00516143,fluid
608,-0.0407554,-0.095352,,1000.01,-0.000846067,19.5301,,0.493142,-0.044471,0.495143,,-0.00888151,-0.00690791,-0.00864087,fluid
609,-0.032044,-0.0986214,,1000.01,-0.000824589,17.2709,,0.497634,-0.0459678,0.499753,,-0.0087114,-0.00698849,-0.0102843,fluid
610,-0.0230747,-0.101097,,1000.01,-0.000838414,14.9482,,0.502345,-0.0471836,0.504556,,-0.00835427,-0.0068188,-0.00805207,fluid
611,-0.0139195,-0.102758,,1000.01,-0.000826043,12.6195,,0.507226,-0.0480517,0.509497,,-0.00780471,-0.00631488,-0.00234691,fluid
612,-0.00465233,-0.103592,,1000.01,-0.000693827,10.2515,,0.5121,-0.0485285,0.514394,,-0.00750418,-0.00565751,0.00380782,fluid
613,0.00465233,-0.103592,,1000,-0.000903828,7.84399,,0.516868,-0.0485936,0.519147,,-0.00801278,-0.00569101,0.00458653,fluid
614,0.0139195,-0.102758,,1000,-0.000573338,5.38288,,0.521495,-0.0481916,0.523717,,-0.00959198,-0.00822026,-0.0102314,fluid
615,0.0230747,-0.101097,,1000,-0.00049709,2.85984,,0.526247,-0.047279,0.528367,,-0.0112279,-0.0129532,-0.0473965,fluid
616,0.032044,-0.0986214,,1000,-0.000723483,0.537027,,0.53169,-0.0462341,0.533697,,-0.0122796,-0.0162726,-0.0778691,fluid
617,0.0407554,-0.095352,,999.999,-0.0004836,-2.87401,,0.53833,-0.045528,0.540251,,-0.0126922,-0.0162603,0.00440691,fluid
618,0.0491386,-0.0913148,,999.996,-0.000626656,-7.72041,,0.545497,-0.0447692,0.547331,,-0.0133466,-0.0167805,0.375576,fluid
619,0.0571262,-0.0865425,,999.996,0.000280922,-7.23466,,0.551319,-0.0413878,0.55287,,-0.0138343,-0.0177336,1.20163,fluid
620,0.0646538,-0.0810733,,999.996,0.000317611,-7.13814,,0.548933,-0.0370876,0.550184,,-0.016027,-0.0183115,2.55006,fluid
621,0.0716609,-0.0749514,,999.992,0.00079447,-15.2547,,0.533943,-0.0295777,0.534761,,-0.0275099,-0.00875531,4.30266,fluid
622,0.078091,-0.0682261,,999.991,0.00421864,-18.0688,,0.499347,-0.0211699,0.499795,,-0.0386359,-0.00844712,6.0737,fluid
623,0.0838924,-0.0609514,,999.99,0.00660729,-19.8573,,0.444823,-0.013603,0.445031,,-0.0412428,-0.0150242,7.20991,fluid
624,0.0890183,-0.053186,,999.989,0.0109526,-22.1868,,0.379189,-0.00842876,0.379282,,-0.0317387,-0.0258212,7.04635,fluid
625,0.0934275,-0.0449923,,999.988,0.0108658,-23.4801,,0.320048,-0.00882586,0.32017,,-0.0208856,-0.0289625,5.3234,fluid
626,0.0970844,-0.0364364,,999.994,0.0109351,-11.0237,,0.284379,-0.0109403,0.284589,,-0.017016,-0.0219601,2.51388,fluid
627,0.0999597,-0.0275871,,999.993,0.00868794,-14.1132,,0.283848,-0.0154467,0.284268,,-0.0227883,-0.0118449,-0.190056,fluid
628,0.10203,-0.0185158,,999.99,0.00986346,-20.4093,,0.309201,-0.0103137,0.309373,,-0.0326361,-0.00491964,-1.54788,fluid
629,0.103279,-0.0092953,,999.993,0.0101946,-13.1888,,0.33196,-0.00857922,0.332071,,-0.0407539,-0.00151499,-1.25478,fluid
630,0.114258,0,,999.992,-0.0164726,-15.8667,,0.330327,1.73353e-14,0.330327,,-0.0549133,1.53556e-12,1.99652e-11,fluid
631,0.113798,0.010242,,999.988,-0.0106473,-24.0869,,0.322272,0.00771223,0.322365,,-0.0500741,0.0101751,0.913112,fluid
632,0.112422,0.0204015,,999.987,-0.00847841,-25.0907,,0.300324,0.0124994,0.300584,,-0.040621,0.00933591,0.76261,fluid
633,0.11014,0.0303968,,999.992,-0.0131644,-16.2368,,0.282146,0.0100748,0.282326,,-0.0336949,0.0122918,-0.96138,fluid
634,0.106972,0.0401473,,999.987,-0.00915484,-24.5673,,0.300375,0.00448047,0.300409,,-0.0310228,0.0151321,-3.59647,fluid
635,0.102943,0.0495746,,999.986,-0.0120739,-28.1003,,0.352776,0.0025296,0.352785,,-0.0337284,0.0204151,-5.79125,fluid
636,0.0980844,0.0586027,,999.988,-0.0104322,-23.0147,,0.420095,0.00383155,0.420112,,-0.0388858,0.0200267,-6.59279,fluid
637,0.0924364,0.067159,,999.989,-0.00562844,-20.9951,,0.482988,0.0110355,0.483114,,-0.0388595,0.0153806,-5.92317,fluid
638,0.0860442,0.0751746,,999.992,-0.00453481,-16.6522,,0.526318,0.0197251,0.526688,,-0.0340315,0.00854901,-4.35001,fluid
639,0.0789592,0.0825849,,999.996,-0.00523116,-7.70777,,0.547151,0.0283969,0.547887,,-0.0210314,0.0118698,-2.62306,fluid
640,0.0712385,0.0893303,,999.997,0.000604356,-6.28977,,0.551872,0.0328088,0.552847,,-0.0140054,0.0170062,-1.26131,fluid
641,0.0629442,0.0953564,,999.996,-0.000255336,-7.44586,,0.547922,0.0368123,0.549157,,-0.00998629,0.0174727,-0.424543,fluid
642,0.0541431,0.100615,,999.998,-0.00199129,-3.86946,,0.541676,0.0383358,0.543031,,-0.0109352,0.0160657,-0.0369605,fluid
643,0.0449061,0.105063,,1000,-0.000243594,-0.943208,,0.535343,0.0393834,0.536789,,-0.0110598,0.0152657,0.0618646,fluid
644,0.0353076,0.108666,,1000,-0.000873704,1.24924,,0.530291,0.0406418,0.531846,,-0.0114644,0.0162813,0.0343952,fluid
645,0.0254247,0.111393,,1000,-0.000653619,3.40482,,0.525826,0.0421213,0.52751,,-0.0117757,0.0150305,-0.00518143,fluid
646,0.0153372,0.113224,,1000,-0.000364747,5.78002,,0.52135,0.04317,0.523135,,-0.0103535,0.0111027,-0.0146764,fluid
647,0.00512615,0.114143,,1000,-0.000747815,8.06085,,0.51671,0.0435411,0.518541,,-0.00845493,0.00757227,-0.00369803,fluid
648,-0.00512615,0.114143,,1000.01,-0.000710722,10.3314,,0.512064,0.0434005,0.5139,,-0.00706309,0.00609353,0.0078024,fluid
649,-0.0153372,0.113224,,1000.01,-0.000728045,12.5921,,0.507548,0.0429415,0.509361,,-0.00690902,0.006103,0.0114405,fluid
650,-0.0254247,0.111393,,1000.01,-0.000667121,14.7584,,0.503187,0.0422312,0.504956,,-0.00740857,0.00659005,0.00854341,fluid
651,-0.0353076,0.108666,,1000.01,-0.000604854,16.8587,,0.498984,0.0412746,0.500689,,-0.00790425,0.00697146,0.00285022,fluid
652,-0.0449061,0.105063,,1000.01,-0.000646353,18.8742,,0.494933,0.0400572,0.496552,,-0.00820922,0.00701936,-0.00266796,fluid
653,-0.0541431,0.100615,,1000.01,-0.000697566,20.7915,,0.49103,0.0385511,0.492541,,-0.00818335,0.00668924,-0.00613738,fluid
654,-0.0629442,0.0953564,,1000.01,-0.000777247,22.6197,,0.487298,0.0367226,0.488679,,-0.00796076,0.00604741,-0.00714519,fluid
