h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.934,0.00447214,2100

t,0.860022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,-0.0376536,0.0328969,,1000.02,0,46.0254,,0,0,0,,0,0,0,boundary
28,-0.0404508,0.0293893,,1000.02,0,47.967,,0,0,0,,0,0,0,boundary
29,-0.0429224,0.025645,,1000.03,0,49.8343,,0,0,0,,0,0,0,boundary
30,-0.0450484,0.0216942,,1000.03,0,51.3913,,0,0,0,,0,0,0,boundary
31,-0.0468117,0.0175687,,1000.03,0,52.6219,,0,0,0,,0,0,0,boundary
32,-0.0481981,0.0133018,,1000.03,0,53.4687,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,53.9196,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,54.0789,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,54.1164,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,54.0789,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,53.9196,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.4687,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.6219,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.3913,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,49.8343,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,47.967,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,46.0254,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.4715,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.1653,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.4454,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.646,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,34.0392,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.7752,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.8439,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,6.09488,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.05127,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.1386,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2199,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.41,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.6357,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.3149,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.8671,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.6076,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-67.6924,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.0463,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.955,0,-87.8305,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.951,0,-96.4025,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.947,0,-103.161,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.945,0,-107.856,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.943,0,-111.191,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.942,0,-114.137,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.94,0,-116.73,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.94,0,-118.631,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.964,0.00422554,-70.5681,,0.531475,5.03356e-12,0.531475,,-0.0347442,2.30206e-11,-1.65229e-10,fluid
71,0.0542528,0.00488284,,999.964,0.00277996,-69.7334,,0.528805,0.00899431,0.528881,,-0.0280537,-0.0227664,1.42133,fluid
72,0.0535967,0.00972638,,999.966,0.00361514,-66.3482,,0.514051,0.0337045,0.515154,,-0.0400225,0.0290045,1.95092,fluid
73,0.0525091,0.0144916,,999.967,0.00186306,-63.8191,,0.492168,0.041997,0.493956,,-0.0293527,-0.0332791,2.99832,fluid
74,0.0509987,0.0191401,,999.969,0.00171901,-61.5571,,0.458087,0.066028,0.462822,,-0.030216,-0.00413263,2.63052,fluid
75,0.0490777,0.0236346,,999.97,0.00209011,-59.7731,,0.419547,0.0820677,0.427499,,-0.0302073,-0.00360711,1.76529,fluid
76,0.0467615,0.0279387,,999.969,0.00202986,-60.2071,,0.388535,0.0894172,0.398692,,-0.0213486,-0.0108261,0.522349,fluid
77,0.0440689,0.0320179,,999.969,0.00215445,-59.9981,,0.351943,0.111337,0.369134,,-0.0189777,0.00161166,-2.27565,fluid
78,0.0410214,0.0358393,,999.971,0.00210861,-57.0032,,0.323394,0.119802,0.344871,,-0.0122859,0.00394857,-4.82783,fluid
79,0.0376437,0.0393722,,999.974,0.00132295,-51.8813,,0.315739,0.113223,0.335426,,-0.0123288,0.00766288,-6.55001,fluid
80,0.0339628,0.042588,,999.977,0.000213743,-45.8749,,0.317029,0.109807,0.335507,,-0.0138969,0.00536392,-8.39756,fluid
81,0.0300085,0.045461,,999.98,-0.000138969,-39.1646,,0.325413,0.106104,0.342274,,-0.0158491,0.00152167,-10.1786,fluid
82,0.0258126,0.0479679,,999.983,9.64882e-05,-32.6628,,0.340284,0.100955,0.354944,,-0.016123,-0.000388074,-11.7144,fluid
83,0.0214089,0.0500886,,999.987,0.000108703,-25.4898,,0.358906,0.0957545,0.37146,,-0.0157657,0.000697705,-12.9713,fluid
84,0.0168328,0.0518061,,999.991,0.000287414,-18.112,,0.380798,0.0903461,0.391368,,-0.0160182,0.00273461,-13.7791,fluid
85,0.0121212,0.0531064,,999.993,3.84123e-06,-12.8896,,0.403894,0.0851223,0.412766,,-0.0173178,0.00378562,-14.1081,fluid
86,0.00731197,0.0539792,,999.996,-0.000168116,-8.48774,,0.428029,0.0802061,0.435479,,-0.0178549,0.00368526,-13.9484,fluid
87,0.00244388,0.0544173,,999.998,-0.000176247,-4.80066,,0.45001,0.0765162,0.456469,,-0.0175182,0.00371723,-13.5015,fluid
88,-0.00244388,0.0544173,,999.999,-0.000408163,-2.00449,,0.468551,0.0736719,0.474308,,-0.0170109,0.00439071,-12.8593,fluid
89,-0.00731197,0.0539792,,1000,-0.000803831,2.45827,,0.483767,0.0711591,0.488973,,-0.0168953,0.00495861,-12.056,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00127353,12.2182,,0.495223,0.0686539,0.499959,,-0.017026,0.00470234,-11.1571,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00104435,19.2735,,0.505075,0.065896,0.509355,,-0.0165774,0.00452873,-10.086,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000760271,23.5357,,0.512719,0.0617983,0.51643,,-0.0160686,0.00466349,-8.98171,fluid
93,-0.0258126,0.0479679,,1000.01,-0.00050575,25.553,,0.519266,0.0563609,0.522316,,-0.0157096,0.00465466,-7.95041,fluid
94,-0.0300085,0.045461,,1000.01,-0.000340378,26.3334,,0.524751,0.0504684,0.527172,,-0.0154393,0.00451806,-7.07238,fluid
95,-0.0339628,0.042588,,1000.01,-0.00024787,26.2777,,0.529193,0.044946,0.531099,,-0.0151262,0.00422207,-6.32435,fluid
96,-0.0376437,0.0393722,,1000.01,-0.00020475,25.6397,,0.532274,0.0394011,0.53373,,-0.0147595,0.00387341,-5.68806,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000284691,25.4568,,0.535003,0.034608,0.536121,,-0.0146747,0.0031421,-5.06074,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000232975,26.8259,,0.537572,0.031971,0.538522,,-0.0142135,0.00289919,-4.3423,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000211213,27.3576,,0.537933,0.0277792,0.53865,,-0.0140461,0.00255413,-3.7138,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000213058,27.857,,0.538435,0.0234845,0.538947,,-0.0139512,0.00207392,-3.06764,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000189677,28.427,,0.538875,0.0194767,0.539227,,-0.013788,0.00169938,-2.4116,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000172843,28.6378,,0.538831,0.0149043,0.539037,,-0.0136969,0.00130831,-1.78839,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000158836,28.5805,,0.538786,0.0101231,0.538881,,-0.0136325,0.000883754,-1.1708,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000144342,28.4173,,0.538863,0.00515518,0.538887,,-0.0135875,0.000442373,-0.57075,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000139692,28.3552,,0.538935,-7.14203e-14,0.538935,,-0.0135782,4.87582e-12,-6.23078e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000144341,28.4173,,0.538863,-0.00515518,0.538887,,-0.0135875,-0.000442373,0.57075,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000158835,28.5805,,0.538786,-0.0101231,0.538881,,-0.0136325,-0.000883754,1.1708,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000172843,28.6378,,0.538831,-0.0149043,0.539037,,-0.0136969,-0.00130831,1.78839,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000189677,28.427,,0.538875,-0.0194767,0.539227,,-0.013788,-0.00169938,2.4116,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000213058,27.857,,0.538435,-0.0234845,0.538947,,-0.0139512,-0.00207392,3.06764,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000211213,27.3576,,0.537933,-0.0277792,0.53865,,-0.0140461,-0.00255413,3.7138,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000232976,26.8259,,0.537572,-0.031971,0.538522,,-0.0142135,-0.00289919,4.3423,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000284691,25.4568,,0.535003,-0.034608,0.536121,,-0.0146747,-0.0031421,5.06074,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.00020475,25.6397,,0.532274,-0.0394011,0.53373,,-0.0147595,-0.00387341,5.68806,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000247871,26.2777,,0.529193,-0.044946,0.531099,,-0.0151262,-0.00422207,6.32435,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000340378,26.3334,,0.524751,-0.0504684,0.527172,,-0.0154393,-0.00451806,7.07238,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00050575,25.553,,0.519266,-0.0563609,0.522316,,-0.0157096,-0.00465466,7.95041,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00076027,23.5357,,0.512719,-0.0617983,0.51643,,-0.0160686,-0.00466349,8.98171,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00104435,19.2735,,0.505075,-0.065896,0.509355,,-0.0165774,-0.00452873,10.086,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00127353,12.2182,,0.495223,-0.0686539,0.499959,,-0.017026,-0.00470234,11.1571,fluid
121,-0.00731197,-0.0539792,,1000,-0.000803832,2.45827,,0.483767,-0.0711591,0.488973,,-0.0168953,-0.00495861,12.056,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000408162,-2.00449,,0.468551,-0.0736719,0.474308,,-0.0170109,-0.00439071,12.8593,fluid
123,0.00244388,-0.0544173,,999.998,-0.000176248,-4.80066,,0.45001,-0.0765162,0.456469,,-0.0175182,-0.00371723,13.5015,fluid
124,0.00731197,-0.0539792,,999.996,-0.000168117,-8.48774,,0.428029,-0.0802061,0.435479,,-0.0178549,-0.00368526,13.9484,fluid
125,0.0121212,-0.0531064,,999.993,3.84112e-06,-12.8896,,0.403894,-0.0851223,0.412766,,-0.0173178,-0.00378562,14.1081,fluid
126,0.0168328,-0.0518061,,999.991,0.000287413,-18.112,,0.380798,-0.0903461,0.391368,,-0.0160182,-0.00273461,13.7791,fluid
127,0.0214089,-0.0500886,,999.987,0.000108703,-25.4898,,0.358906,-0.0957545,0.37146,,-0.0157657,-0.000697705,12.9713,fluid
128,0.0258126,-0.0479679,,999.983,9.64872e-05,-32.6628,,0.340284,-0.100955,0.354944,,-0.016123,0.000388074,11.7144,fluid
129,0.0300085,-0.045461,,999.98,-0.000138969,-39.1646,,0.325413,-0.106104,0.342274,,-0.0158491,-0.00152167,10.1786,fluid
130,0.0339628,-0.042588,,999.977,0.000213743,-45.8749,,0.317029,-0.109807,0.335507,,-0.0138969,-0.00536392,8.39756,fluid
131,0.0376437,-0.0393722,,999.974,0.00132295,-51.8813,,0.315739,-0.113223,0.335426,,-0.0123288,-0.00766288,6.55001,fluid
132,0.0410214,-0.0358393,,999.971,0.00210861,-57.0032,,0.323394,-0.119802,0.344871,,-0.0122859,-0.00394857,4.82783,fluid
133,0.0440689,-0.0320179,,999.969,0.00215445,-59.9981,,0.351943,-0.111337,0.369134,,-0.0189777,-0.00161166,2.27565,fluid
134,0.0467615,-0.0279387,,999.969,0.00202986,-60.2071,,0.388535,-0.0894172,0.398692,,-0.0213486,0.0108261,-0.522349,fluid
135,0.0490777,-0.0236346,,999.97,0.00209011,-59.7731,,0.419547,-0.0820677,0.427499,,-0.0302073,0.00360711,-1.76529,fluid
136,0.0509987,-0.0191401,,999.969,0.00171901,-61.5571,,0.458087,-0.066028,0.462822,,-0.030216,0.00413263,-2.63052,fluid
137,0.0525091,-0.0144916,,999.967,0.00186306,-63.8191,,0.492168,-0.041997,0.493956,,-0.0293527,0.0332791,-2.99832,fluid
138,0.0535967,-0.00972638,,999.966,0.00361514,-66.3482,,0.514051,-0.0337045,0.515154,,-0.0400225,-0.0290045,-1.95092,fluid
139,0.0542528,-0.00488284,,999.964,0.00277996,-69.7334,,0.528805,-0.00899431,0.528881,,-0.0280537,0.0227664,-1.42133,fluid
140,0.0594514,0,,999.939,0.00453776,-120.296,,0.375872,-2.31735e-12,0.375872,,-0.0219214,-2.62614e-12,1.4189e-10,fluid
141,0.0592121,0.00532918,,999.936,-2.36215e-05,-125.101,,0.370954,0.00599073,0.371002,,-0.0211106,0.00442168,1.72748,fluid
142,0.058496,0.0106155,,999.934,0.00395704,-130.048,,0.356769,0.0104038,0.35692,,-0.0197083,-0.00935352,3.14497,fluid
143,0.0573089,0.0158163,,999.933,0.0084078,-132.144,,0.3342,0.0179511,0.334682,,-0.023474,0.0018957,3.95794,fluid
144,0.0556605,0.0208897,,999.933,0.00366212,-131.151,,0.308468,0.0202454,0.309131,,-0.021653,-0.00382184,4.03095,fluid
145,0.0535638,0.025795,,999.937,0.00392057,-124.053,,0.282566,0.0213123,0.283369,,-0.0207522,-0.00749885,2.97374,fluid
146,0.051036,0.0304926,,999.944,0.00178999,-110.54,,0.259865,0.0289724,0.261475,,-0.0207996,-0.00285615,0.548328,fluid
147,0.0480972,0.0349446,,999.955,-0.000383972,-89.2099,,0.256231,0.0289164,0.257857,,-0.015113,0.000404129,-2.40069,fluid
148,0.0447711,0.0391154,,999.965,0.00296221,-68.7649,,0.264518,0.0314814,0.266385,,-0.00976336,0.00607528,-5.30255,fluid
149,0.0410846,0.0429712,,999.972,0.00359678,-54.4775,,0.280065,0.0359461,0.282362,,-0.00903321,0.00863512,-7.81495,fluid
150,0.0370673,0.046481,,999.976,0.00305296,-46.2238,,0.303071,0.0387813,0.305542,,-0.0134071,0.00696448,-9.91115,fluid
151,0.0327516,0.0496165,,999.98,0.00190294,-38.6386,,0.332384,0.0403311,0.334822,,-0.0184813,0.00408904,-11.5766,fluid
152,0.0281721,0.0523526,,999.984,0.00152232,-32.0572,,0.365631,0.0427004,0.368116,,-0.0201748,0.00265124,-12.6759,fluid
153,0.0233659,0.0546672,,999.986,0.000277367,-26.837,,0.401037,0.0462843,0.403699,,-0.0201513,0.00326014,-13.0635,fluid
154,0.0183715,0.0565416,,999.99,-8.30869e-05,-20.3779,,0.436146,0.0515483,0.439182,,-0.0196079,0.00415137,-12.7358,fluid
155,0.0132292,0.0579608,,999.993,3.41192e-05,-13.6928,,0.466506,0.0586034,0.470172,,-0.0190025,0.00405184,-11.8496,fluid
156,0.00798035,0.0589133,,999.997,-0.000693856,-5.10439,,0.489982,0.066182,0.494432,,-0.0178271,0.0035001,-10.6363,fluid
157,0.00266728,0.0593915,,1000,-0.00164564,7.61829,,0.505599,0.0742836,0.511027,,-0.0162174,0.00327213,-9.34117,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00135961,22.3327,,0.51502,0.08263,0.521607,,-0.0149716,0.00375955,-8.05089,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000532264,31.0973,,0.518667,0.0899592,0.52641,,-0.0140182,0.00432503,-6.8093,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000136593,36.7457,,0.51792,0.0962778,0.526792,,-0.0132938,0.00399697,-5.65069,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000578438,41.6824,,0.511042,0.10062,0.520853,,-0.01061,0.00457016,-4.6609,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000772099,49.8064,,0.500202,0.101482,0.510393,,-0.0107585,0.00465872,-3.86079,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00127631,60.3386,,0.488772,0.0995456,0.498806,,-0.00977126,0.00470236,-3.23935,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00145599,71.853,,0.477609,0.0962213,0.487205,,-0.0097698,0.00451863,-2.77311,fluid
165,-0.0370673,0.046481,,1000.04,-0.00166464,83.6562,,0.467012,0.0924209,0.476069,,-0.00979387,0.00402078,-2.40182,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00169072,95.2692,,0.456952,0.0881875,0.465383,,-0.00958208,0.00363668,-2.07766,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00172174,105.579,,0.446949,0.0826761,0.454531,,-0.00945874,0.00327062,-1.7867,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0017582,114.641,,0.437006,0.0757679,0.443526,,-0.00939775,0.00286712,-1.51148,fluid
169,-0.051036,0.0304926,,1000.06,-0.00181416,122.546,,0.427923,0.0675668,0.433225,,-0.0094062,0.00247602,-1.24483,fluid
170,-0.0535638,0.025795,,1000.07,-0.00186853,129.764,,0.420228,0.0582673,0.424249,,-0.00935946,0.00208066,-0.992206,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00190992,135.989,,0.413514,0.0477457,0.416261,,-0.0093007,0.00166775,-0.767579,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00195008,140.995,,0.408082,0.0364154,0.409704,,-0.00929654,0.00126015,-0.557116,fluid
173,-0.058496,0.0106155,,1000.07,-0.0019567,144.762,,0.40423,0.0246391,0.40498,,-0.00927753,0.000761048,-0.35183,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0019832,147.633,,0.402045,0.0121716,0.40223,,-0.00923012,0.000416759,-0.169194,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00198994,148.556,,0.401482,1.73007e-14,0.401482,,-0.00924341,6.94975e-12,6.91555e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0019832,147.633,,0.402045,-0.0121716,0.40223,,-0.00923012,-0.000416759,0.169194,fluid
177,-0.058496,-0.0106155,,1000.07,-0.0019567,144.762,,0.40423,-0.0246391,0.40498,,-0.00927753,-0.000761048,0.35183,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00195008,140.995,,0.408082,-0.0364154,0.409704,,-0.00929654,-0.00126015,0.557116,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00190992,135.989,,0.413514,-0.0477457,0.416261,,-0.0093007,-0.00166775,0.767579,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00186853,129.764,,0.420228,-0.0582673,0.424249,,-0.00935946,-0.00208066,0.992206,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00181416,122.546,,0.427923,-0.0675668,0.433225,,-0.0094062,-0.00247602,1.24483,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0017582,114.641,,0.437006,-0.0757679,0.443526,,-0.00939775,-0.00286712,1.51148,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00172174,105.579,,0.446949,-0.0826761,0.454531,,-0.00945874,-0.00327062,1.7867,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00169072,95.2692,,0.456952,-0.0881875,0.465383,,-0.00958208,-0.00363668,2.07766,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00166464,83.6562,,0.467012,-0.0924209,0.476069,,-0.00979387,-0.00402078,2.40182,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00145599,71.853,,0.477609,-0.0962213,0.487205,,-0.0097698,-0.00451863,2.77311,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00127631,60.3386,,0.488772,-0.0995456,0.498806,,-0.00977126,-0.00470236,3.23935,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000772099,49.8064,,0.500202,-0.101482,0.510393,,-0.0107585,-0.00465872,3.86079,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000578438,41.6824,,0.511042,-0.10062,0.520853,,-0.01061,-0.00457016,4.6609,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000136593,36.7457,,0.51792,-0.0962778,0.526792,,-0.0132938,-0.00399697,5.65069,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000532263,31.0973,,0.518667,-0.0899592,0.52641,,-0.0140182,-0.00432503,6.8093,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00135961,22.3327,,0.51502,-0.08263,0.521607,,-0.0149716,-0.00375955,8.05089,fluid
193,0.00266728,-0.0593915,,1000,-0.00164564,7.61829,,0.505599,-0.0742836,0.511027,,-0.0162174,-0.00327213,9.34117,fluid
194,0.00798035,-0.0589133,,999.997,-0.000693856,-5.10439,,0.489982,-0.066182,0.494432,,-0.0178271,-0.0035001,10.6363,fluid
195,0.0132292,-0.0579608,,999.993,3.41189e-05,-13.6928,,0.466506,-0.0586034,0.470172,,-0.0190025,-0.00405184,11.8496,fluid
196,0.0183715,-0.0565416,,999.99,-8.30874e-05,-20.3779,,0.436146,-0.0515483,0.439182,,-0.0196079,-0.00415137,12.7358,fluid
197,0.0233659,-0.0546672,,999.986,0.000277367,-26.837,,0.401037,-0.0462843,0.403699,,-0.0201513,-0.00326014,13.0635,fluid
198,0.0281721,-0.0523526,,999.984,0.00152232,-32.0572,,0.365631,-0.0427004,0.368116,,-0.0201748,-0.00265124,12.6759,fluid
199,0.0327516,-0.0496165,,999.98,0.00190294,-38.6386,,0.332384,-0.0403311,0.334822,,-0.0184813,-0.00408904,11.5766,fluid
200,0.0370673,-0.046481,,999.976,0.00305296,-46.2238,,0.303071,-0.0387813,0.305542,,-0.0134071,-0.00696448,9.91115,fluid
201,0.0410846,-0.0429712,,999.972,0.00359678,-54.4775,,0.280065,-0.0359461,0.282362,,-0.00903321,-0.00863512,7.81495,fluid
202,0.0447711,-0.0391154,,999.965,0.00296221,-68.7649,,0.264518,-0.0314814,0.266385,,-0.00976336,-0.00607528,5.30255,fluid
203,0.0480972,-0.0349446,,999.955,-0.000383971,-89.2099,,0.256231,-0.0289164,0.257857,,-0.015113,-0.000404129,2.40069,fluid
204,0.051036,-0.0304926,,999.944,0.00178999,-110.54,,0.259865,-0.0289724,0.261475,,-0.0207996,0.00285615,-0.548328,fluid
205,0.0535638,-0.025795,,999.937,0.00392057,-124.053,,0.282566,-0.0213123,0.283369,,-0.0207522,0.00749885,-2.97374,fluid
206,0.0556605,-0.0208897,,999.933,0.00366212,-131.151,,0.308468,-0.0202454,0.309131,,-0.021653,0.00382184,-4.03095,fluid
207,0.0573089,-0.0158163,,999.933,0.00840781,-132.144,,0.3342,-0.0179511,0.334682,,-0.023474,-0.00189571,-3.95794,fluid
208,0.058496,-0.0106155,,999.934,0.00395704,-130.048,,0.356769,-0.0104038,0.35692,,-0.0197083,0.00935352,-3.14497,fluid
209,0.0592121,-0.00532918,,999.936,-2.36224e-05,-125.101,,0.370954,-0.00599073,0.371002,,-0.0211106,-0.00442168,-1.72748,fluid
210,0.0649952,0,,1000.04,-0.00106082,73.5001,,0.360028,2.81348e-13,0.360028,,-0.0206342,-2.32609e-13,9.5235e-11,fluid
211,0.0647336,0.00582613,,1000.04,2.5456e-05,78.1635,,0.35308,0.0134448,0.353336,,-0.0199052,-0.00142962,1.69158,fluid
212,0.0639507,0.0116053,,1000.04,-0.00407743,83.1868,,0.334567,0.0230218,0.335358,,-0.0189874,-0.000578394,3.03246,fluid
213,0.062653,0.0172911,,1000.04,-0.00737681,85.83,,0.309498,0.0302487,0.310972,,-0.019656,-0.00335319,3.73877,fluid
