h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.101,0.00447214,2100

t,1.17004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,-0.0196513,-0.0459764,,1000.02,0,33.6208,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.2374,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.248,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.57972,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.3906,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2747,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.1778,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.2401,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.3908,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-38.0251,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.5042,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.1447,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-66.9851,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-76.7512,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.956,0,-85.761,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.952,0,-93.6403,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.949,0,-100.003,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.947,0,-104.544,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.945,0,-107.929,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.943,0,-111.104,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.942,0,-113.802,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.941,0,-115.968,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00203628,-68.5241,,0.519549,2.21869e-13,0.519549,,-0.0192951,-2.57155e-11,2.81931e-10,fluid
71,0.0542528,0.00488284,,999.965,0.0023893,-68.5207,,0.521867,-0.0029734,0.521875,,-0.00993603,-0.0144492,1.89926,fluid
72,0.0535967,0.00972638,,999.967,0.00306594,-64.2019,,0.505162,0.0467103,0.507317,,-0.00812443,0.0183962,1.14753,fluid
73,0.0525091,0.0144916,,999.968,0.00254475,-62.409,,0.486897,0.0351051,0.488161,,-0.00919628,0.00553796,3.22261,fluid
74,0.0509987,0.0191401,,999.969,0.00197933,-60.0261,,0.452128,0.0689962,0.457362,,-0.00856284,-0.000298842,2.38416,fluid
75,0.0490777,0.0236346,,999.97,0.00236105,-58.0146,,0.414263,0.0835317,0.422601,,-0.0095531,0.00041564,1.63324,fluid
76,0.0467615,0.0279387,,999.97,0.00211942,-58.6822,,0.385834,0.0878085,0.3957,,-0.00450048,-0.00776349,0.646127,fluid
77,0.0440689,0.0320179,,999.97,0.00137689,-58.94,,0.348854,0.112117,0.366428,,-0.00710868,-0.00178948,-2.18818,fluid
78,0.0410214,0.0358393,,999.971,0.000306567,-56.5713,,0.32037,0.120078,0.342134,,-0.00903425,-0.00100152,-4.65711,fluid
79,0.0376437,0.0393722,,999.974,-0.000226715,-51.9044,,0.311554,0.11372,0.33166,,-0.0127724,0.000423112,-6.40363,fluid
80,0.0339628,0.042588,,999.977,-0.000275135,-46.0073,,0.312623,0.10967,0.331301,,-0.0130717,-0.00121404,-8.24782,fluid
81,0.0300085,0.045461,,999.98,-2.288e-06,-39.1589,,0.321099,0.105744,0.338063,,-0.0126006,-0.00212357,-10.0421,fluid
82,0.0258126,0.0479679,,999.983,0.000245551,-32.5057,,0.336148,0.100838,0.350947,,-0.0116595,-0.00226821,-11.5952,fluid
83,0.0214089,0.0500886,,999.987,0.000272092,-25.3981,,0.354916,0.0959904,0.367668,,-0.0105092,-0.00174818,-12.8591,fluid
84,0.0168328,0.0518061,,999.991,0.000343689,-18.0039,,0.376829,0.0908652,0.387629,,-0.00976578,-0.000717801,-13.6757,fluid
85,0.0121212,0.0531064,,999.993,0.000217188,-12.8614,,0.39977,0.0858224,0.408878,,-0.00981405,0.000248623,-14.0284,fluid
86,0.00731197,0.0539792,,999.996,9.39756e-05,-8.49724,,0.423854,0.0809495,0.431515,,-0.00982282,0.000596208,-13.8941,fluid
87,0.00244388,0.0544173,,999.998,-9.30974e-05,-4.87266,,0.445967,0.0772809,0.452614,,-0.00933776,0.000646663,-13.4679,fluid
88,-0.00244388,0.0544173,,999.999,-0.000205429,-2.20999,,0.464685,0.074553,0.470628,,-0.00873967,0.000979794,-12.8415,fluid
89,-0.00731197,0.0539792,,1000,-0.000372278,2.07432,,0.480005,0.0721399,0.485396,,-0.00846045,0.00140937,-12.0489,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00054426,11.6754,,0.491479,0.0695859,0.496381,,-0.00847702,0.00150086,-11.1648,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000444618,18.8583,,0.501417,0.0668283,0.505851,,-0.00834609,0.00157155,-10.1066,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000326215,23.2444,,0.509129,0.0627804,0.512985,,-0.00816968,0.00169747,-9.00604,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000227155,25.3538,,0.515732,0.0573252,0.518908,,-0.00802675,0.00171485,-7.9726,fluid
94,-0.0300085,0.045461,,1000.01,-0.000165696,26.1913,,0.521279,0.0513782,0.523804,,-0.00791918,0.0016717,-7.09003,fluid
95,-0.0339628,0.042588,,1000.01,-0.000124136,26.1721,,0.525798,0.0457802,0.527787,,-0.00777858,0.00156826,-6.33753,fluid
96,-0.0376437,0.0393722,,1000.01,-0.00010373,25.5532,,0.528954,0.0401638,0.530477,,-0.00760372,0.00147351,-5.69792,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000143658,25.3357,,0.531695,0.0352228,0.53286,,-0.00757244,0.00119979,-5.07302,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000125934,26.721,,0.534357,0.0325382,0.535347,,-0.00737103,0.00111978,-4.35077,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000114146,27.2601,,0.534754,0.0282769,0.535501,,-0.00728073,0.00100021,-3.72068,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000114488,27.7581,,0.535277,0.0238866,0.53581,,-0.00723144,0.000816371,-3.074,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000104347,28.3367,,0.535751,0.0198057,0.536117,,-0.00716193,0.000672163,-2.41625,fluid
102,-0.0525091,0.0144916,,1000.01,-9.6136e-05,28.5537,,0.535724,0.0151581,0.535938,,-0.00712219,0.000523332,-1.79155,fluid
103,-0.0535967,0.00972638,,1000.01,-8.97741e-05,28.501,,0.53569,0.0102946,0.535789,,-0.00709537,0.000355672,-1.17264,fluid
104,-0.0542528,0.00488284,,1000.01,-8.24036e-05,28.3435,,0.535775,0.00524055,0.5358,,-0.00707716,0.000177055,-0.571665,fluid
105,-0.0544721,6.67091e-18,,1000.01,-7.95728e-05,28.2834,,0.535849,-5.47782e-14,0.535849,,-0.00707323,7.31491e-12,-2.1021e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-8.24035e-05,28.3435,,0.535775,-0.00524055,0.5358,,-0.00707716,-0.000177055,0.571665,fluid
107,-0.0535967,-0.00972638,,1000.01,-8.97736e-05,28.501,,0.53569,-0.0102946,0.535789,,-0.00709537,-0.000355672,1.17264,fluid
108,-0.0525091,-0.0144916,,1000.01,-9.61355e-05,28.5537,,0.535724,-0.0151581,0.535938,,-0.00712219,-0.000523332,1.79155,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000104347,28.3367,,0.535751,-0.0198057,0.536117,,-0.00716193,-0.000672163,2.41625,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000114488,27.7581,,0.535277,-0.0238866,0.53581,,-0.00723144,-0.000816371,3.074,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000114145,27.2601,,0.534754,-0.0282769,0.535501,,-0.00728073,-0.00100021,3.72068,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000125933,26.721,,0.534357,-0.0325382,0.535347,,-0.00737103,-0.00111978,4.35077,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000143658,25.3357,,0.531695,-0.0352228,0.53286,,-0.00757244,-0.00119979,5.07302,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.00010373,25.5532,,0.528954,-0.0401638,0.530477,,-0.00760372,-0.00147351,5.69792,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000124136,26.1721,,0.525798,-0.0457802,0.527787,,-0.00777858,-0.00156826,6.33753,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000165696,26.1913,,0.521279,-0.0513782,0.523804,,-0.00791918,-0.0016717,7.09003,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000227156,25.3538,,0.515732,-0.0573252,0.518908,,-0.00802675,-0.00171485,7.9726,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000326214,23.2444,,0.509129,-0.0627804,0.512985,,-0.00816968,-0.00169747,9.00604,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000444617,18.8583,,0.501417,-0.0668283,0.505851,,-0.00834609,-0.00157155,10.1066,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000544261,11.6754,,0.491479,-0.0695859,0.496381,,-0.00847702,-0.00150086,11.1648,fluid
121,-0.00731197,-0.0539792,,1000,-0.000372278,2.07432,,0.480005,-0.0721399,0.485396,,-0.00846045,-0.00140937,12.0489,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000205429,-2.20999,,0.464685,-0.074553,0.470628,,-0.00873967,-0.000979794,12.8415,fluid
123,0.00244388,-0.0544173,,999.998,-9.30986e-05,-4.87266,,0.445967,-0.0772809,0.452614,,-0.00933776,-0.000646663,13.4679,fluid
124,0.00731197,-0.0539792,,999.996,9.39738e-05,-8.49724,,0.423854,-0.0809495,0.431515,,-0.00982282,-0.000596208,13.8941,fluid
125,0.0121212,-0.0531064,,999.993,0.000217187,-12.8614,,0.39977,-0.0858224,0.408878,,-0.00981405,-0.000248623,14.0284,fluid
126,0.0168328,-0.0518061,,999.991,0.000343688,-18.0039,,0.376829,-0.0908652,0.387629,,-0.00976578,0.000717801,13.6757,fluid
127,0.0214089,-0.0500886,,999.987,0.000272092,-25.3981,,0.354916,-0.0959904,0.367668,,-0.0105092,0.00174818,12.8591,fluid
128,0.0258126,-0.0479679,,999.983,0.000245551,-32.5057,,0.336148,-0.100838,0.350947,,-0.0116595,0.00226821,11.5952,fluid
129,0.0300085,-0.045461,,999.98,-2.28761e-06,-39.1589,,0.321099,-0.105744,0.338063,,-0.0126006,0.00212357,10.0421,fluid
130,0.0339628,-0.042588,,999.977,-0.000275136,-46.0073,,0.312623,-0.10967,0.331301,,-0.0130717,0.00121404,8.24782,fluid
131,0.0376437,-0.0393722,,999.974,-0.000226715,-51.9044,,0.311554,-0.11372,0.33166,,-0.0127724,-0.000423112,6.40363,fluid
132,0.0410214,-0.0358393,,999.971,0.000306567,-56.5713,,0.32037,-0.120078,0.342134,,-0.00903425,0.00100152,4.65711,fluid
133,0.0440689,-0.0320179,,999.97,0.00137689,-58.94,,0.348854,-0.112117,0.366428,,-0.00710868,0.00178948,2.18818,fluid
134,0.0467615,-0.0279387,,999.97,0.00211942,-58.6822,,0.385834,-0.0878085,0.3957,,-0.00450048,0.00776349,-0.646127,fluid
135,0.0490777,-0.0236346,,999.97,0.00236105,-58.0146,,0.414263,-0.0835317,0.422601,,-0.0095531,-0.00041564,-1.63324,fluid
136,0.0509987,-0.0191401,,999.969,0.00197933,-60.0261,,0.452128,-0.0689962,0.457362,,-0.00856284,0.000298842,-2.38416,fluid
137,0.0525091,-0.0144916,,999.968,0.00254475,-62.409,,0.486897,-0.0351051,0.488161,,-0.00919628,-0.00553796,-3.22261,fluid
138,0.0535967,-0.00972638,,999.967,0.00306594,-64.2019,,0.505162,-0.0467103,0.507317,,-0.00812443,-0.0183962,-1.14753,fluid
139,0.0542528,-0.00488284,,999.965,0.0023893,-68.5207,,0.521867,0.0029734,0.521875,,-0.00993603,0.0144492,-1.89926,fluid
140,0.0594514,0,,999.941,0.000314945,-115.918,,0.368119,-2.44711e-13,0.368119,,-0.0180442,1.60068e-11,3.58586e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.0010258,-125.39,,0.364051,0.00959863,0.364177,,-0.0129629,0.00784381,1.55267,fluid
142,0.058496,0.0106155,,999.934,0.000148512,-130.056,,0.352064,0.00717525,0.352137,,-0.00449888,-8.85043e-05,3.00369,fluid
143,0.0573089,0.0158163,,999.934,0.00559339,-128.593,,0.329088,0.0199822,0.329694,,-0.00320558,0.00529544,3.73549,fluid
144,0.0556605,0.0208897,,999.934,0.00711592,-129.305,,0.305083,0.0208079,0.305792,,-0.00266485,0.00574545,3.85828,fluid
145,0.0535638,0.025795,,999.938,0.00644482,-121.304,,0.280181,0.0220012,0.281043,,-0.00309949,0.00395764,2.87873,fluid
146,0.051036,0.0304926,,999.945,0.00536076,-108.2,,0.257361,0.0307936,0.259196,,-0.0054279,0.0022521,0.559297,fluid
147,0.0480972,0.0349446,,999.956,0.00497172,-86.9839,,0.253825,0.0303347,0.255632,,-0.00783757,9.76324e-05,-2.27133,fluid
148,0.0447711,0.0391154,,999.967,0.00764959,-64.8008,,0.261497,0.0325457,0.263514,,-0.00960594,-0.000463442,-5.11116,fluid
149,0.0410846,0.0429712,,999.974,0.00677675,-51.2142,,0.276329,0.0366609,0.27875,,-0.010537,0.00020497,-7.6211,fluid
150,0.0370673,0.046481,,999.978,0.00562855,-43.8293,,0.298747,0.0393681,0.30133,,-0.0110167,0.000830882,-9.74967,fluid
151,0.0327516,0.0496165,,999.981,0.00367701,-37.0456,,0.32778,0.0409115,0.330323,,-0.0116325,0.000944809,-11.4555,fluid
152,0.0281721,0.0523526,,999.984,0.00218265,-31.0405,,0.361036,0.0434339,0.363639,,-0.011615,0.000776283,-12.5897,fluid
153,0.0233659,0.0546672,,999.987,0.000904995,-26.4599,,0.396358,0.0471986,0.399159,,-0.0113886,0.000912102,-13.0063,fluid
154,0.0183715,0.0565416,,999.99,0.000635911,-20.1494,,0.4315,0.052475,0.434679,,-0.0108126,0.00113314,-12.7046,fluid
155,0.0132292,0.0579608,,999.993,0.000588149,-13.4694,,0.462063,0.0594805,0.465876,,-0.010061,0.0013018,-11.845,fluid
156,0.00798035,0.0589133,,999.997,2.81025e-05,-5.30766,,0.485878,0.0670254,0.490479,,-0.0093336,0.00133337,-10.6515,fluid
157,0.00266728,0.0593915,,1000,-0.000351054,7.10068,,0.50189,0.0750831,0.507475,,-0.00849587,0.00117087,-9.36732,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00037017,21.8917,,0.511634,0.0834829,0.5184,,-0.00775512,0.00123858,-8.08448,fluid
159,-0.00798035,0.0589133,,1000.02,-6.36517e-05,30.9645,,0.515526,0.0908845,0.523476,,-0.00723391,0.00148515,-6.84488,fluid
160,-0.0132292,0.0579608,,1000.02,3.83878e-06,36.7159,,0.514957,0.0970761,0.524028,,-0.00688131,0.00134021,-5.6862,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00026283,41.4244,,0.508706,0.101557,0.518744,,-0.00559108,0.00167217,-4.68639,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000360446,49.4696,,0.497743,0.10243,0.508173,,-0.00580876,0.00169167,-3.88503,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000580838,59.7892,,0.486551,0.100511,0.496825,,-0.00520252,0.00179881,-3.25369,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000680022,71.2339,,0.475367,0.097116,0.485186,,-0.00523564,0.00171282,-2.78332,fluid
165,-0.0370673,0.046481,,1000.04,-0.000803178,82.9399,,0.464789,0.0932054,0.474042,,-0.00518984,0.00154153,-2.40955,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00080676,94.5363,,0.454764,0.0888975,0.463372,,-0.00511277,0.00142169,-2.08391,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000824832,104.836,,0.444781,0.0833169,0.452517,,-0.00504225,0.0013109,-1.79231,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000863984,113.874,,0.434853,0.076331,0.441502,,-0.00499504,0.00116296,-1.5162,fluid
169,-0.051036,0.0304926,,1000.06,-0.000891884,121.754,,0.425769,0.0680501,0.431173,,-0.0049806,0.00100807,-1.24857,fluid
170,-0.0535638,0.025795,,1000.07,-0.000925179,128.947,,0.418088,0.0586731,0.422185,,-0.00494024,0.000859122,-0.994772,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000954872,135.148,,0.411385,0.0480708,0.414184,,-0.0049142,0.000690906,-0.769424,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000976888,140.137,,0.405952,0.0366605,0.407604,,-0.00491206,0.000525786,-0.558479,fluid
173,-0.058496,0.0106155,,1000.07,-0.000984399,143.9,,0.402102,0.0247872,0.402866,,-0.00490174,0.000318721,-0.352904,fluid
174,-0.0592121,0.00532918,,1000.07,-0.00100121,146.758,,0.399926,0.0122529,0.400114,,-0.00488153,0.000175268,-0.169588,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00100483,147.677,,0.39936,2.16701e-14,0.39936,,-0.00488817,6.55886e-12,8.11641e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.00100121,146.758,,0.399926,-0.0122529,0.400114,,-0.00488153,-0.000175268,0.169588,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000984399,143.9,,0.402102,-0.0247872,0.402866,,-0.00490174,-0.000318721,0.352904,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000976889,140.137,,0.405952,-0.0366605,0.407604,,-0.00491206,-0.000525786,0.558479,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000954873,135.148,,0.411385,-0.0480708,0.414184,,-0.0049142,-0.000690906,0.769424,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000925179,128.947,,0.418088,-0.0586731,0.422185,,-0.00494024,-0.000859122,0.994772,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000891883,121.754,,0.425769,-0.0680501,0.431173,,-0.0049806,-0.00100807,1.24857,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000863984,113.874,,0.434853,-0.076331,0.441502,,-0.00499504,-0.00116296,1.5162,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000824833,104.836,,0.444781,-0.0833169,0.452517,,-0.00504225,-0.0013109,1.79231,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00080676,94.5363,,0.454764,-0.0888975,0.463372,,-0.00511277,-0.00142169,2.08391,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000803178,82.9399,,0.464789,-0.0932054,0.474042,,-0.00518984,-0.00154153,2.40955,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000680022,71.2339,,0.475367,-0.097116,0.485186,,-0.00523564,-0.00171282,2.78332,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000580838,59.7892,,0.486551,-0.100511,0.496825,,-0.00520252,-0.00179881,3.25369,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000360446,49.4696,,0.497743,-0.10243,0.508173,,-0.00580876,-0.00169167,3.88503,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00026283,41.4244,,0.508706,-0.101557,0.518744,,-0.00559108,-0.00167217,4.68639,fluid
190,-0.0132292,-0.0579608,,1000.02,3.83815e-06,36.7159,,0.514957,-0.0970761,0.524028,,-0.00688131,-0.00134021,5.6862,fluid
191,-0.00798035,-0.0589133,,1000.02,-6.36519e-05,30.9645,,0.515526,-0.0908845,0.523476,,-0.00723391,-0.00148515,6.84488,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00037017,21.8917,,0.511634,-0.0834829,0.5184,,-0.00775512,-0.00123858,8.08448,fluid
193,0.00266728,-0.0593915,,1000,-0.000351055,7.10068,,0.50189,-0.0750831,0.507475,,-0.00849587,-0.00117087,9.36732,fluid
194,0.00798035,-0.0589133,,999.997,2.81018e-05,-5.30766,,0.485878,-0.0670254,0.490479,,-0.0093336,-0.00133337,10.6515,fluid
195,0.0132292,-0.0579608,,999.993,0.000588147,-13.4694,,0.462063,-0.0594805,0.465876,,-0.010061,-0.0013018,11.845,fluid
196,0.0183715,-0.0565416,,999.99,0.000635911,-20.1494,,0.4315,-0.052475,0.434679,,-0.0108126,-0.00113314,12.7046,fluid
197,0.0233659,-0.0546672,,999.987,0.000904994,-26.4599,,0.396358,-0.0471986,0.399159,,-0.0113886,-0.000912102,13.0063,fluid
198,0.0281721,-0.0523526,,999.984,0.00218265,-31.0405,,0.361036,-0.0434339,0.363639,,-0.011615,-0.000776283,12.5897,fluid
199,0.0327516,-0.0496165,,999.981,0.00367701,-37.0456,,0.32778,-0.0409115,0.330323,,-0.0116325,-0.000944809,11.4555,fluid
200,0.0370673,-0.046481,,999.978,0.00562855,-43.8293,,0.298747,-0.0393681,0.30133,,-0.0110167,-0.000830882,9.74967,fluid
201,0.0410846,-0.0429712,,999.974,0.00677675,-51.2142,,0.276329,-0.0366609,0.27875,,-0.010537,-0.00020497,7.6211,fluid
202,0.0447711,-0.0391154,,999.967,0.00764959,-64.8008,,0.261497,-0.0325457,0.263514,,-0.00960594,0.000463442,5.11116,fluid
203,0.0480972,-0.0349446,,999.956,0.00497172,-86.9839,,0.253825,-0.0303347,0.255632,,-0.00783757,-9.76324e-05,2.27133,fluid
204,0.051036,-0.0304926,,999.945,0.00536076,-108.2,,0.257361,-0.0307936,0.259196,,-0.0054279,-0.0022521,-0.559297,fluid
205,0.0535638,-0.025795,,999.938,0.00644482,-121.304,,0.280181,-0.0220012,0.281043,,-0.00309949,-0.00395764,-2.87873,fluid
206,0.0556605,-0.0208897,,999.934,0.00711592,-129.305,,0.305083,-0.0208079,0.305792,,-0.00266485,-0.00574545,-3.85828,fluid
207,0.0573089,-0.0158163,,999.934,0.00559339,-128.593,,0.329088,-0.0199822,0.329694,,-0.00320558,-0.00529544,-3.73549,fluid
208,0.058496,-0.0106155,,999.934,0.000148512,-130.056,,0.352064,-0.00717525,0.352137,,-0.00449888,8.85043e-05,-3.00369,fluid
209,0.0592121,-0.00532918,,999.936,-0.0010258,-125.39,,0.364051,-0.00959863,0.364177,,-0.0129629,-0.00784381,-1.55267,fluid
210,0.0649952,0,,1000.04,0.00306937,71.616,,0.353037,1.63857e-12,0.353037,,-0.0191491,5.82049e-12,2.50927e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.000166825,78.1937,,0.346816,0.0122791,0.347033,,-0.0138888,-0.00339056,1.59714,fluid
212,0.0639507,0.0116053,,1000.04,-0.00288808,81.5195,,0.328785,0.0230769,0.329594,,-0.00874654,0.00322372,2.88687,fluid
213,0.062653,0.0172911,,1000.04,-0.00651645,82.5297,,0.30476,0.0293677,0.306172,,-0.00477203,0.00138568,3.57391,fluid
