h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.349,0.00447214,2100

t,0.200006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
745,-0.0785698,-0.0985235,,1000.01,-0.00120903,25.674,,0.495008,-0.0226002,0.495524,,-0.0260408,-0.0415275,0.0123627,fluid
746,-0.069422,-0.10517,,1000.01,-0.00120999,24.0925,,0.497993,-0.0234533,0.498545,,-0.0228207,-0.0459056,0.0132317,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00149514,22.4173,,0.501109,-0.0239465,0.501681,,-0.0198043,-0.0491514,0.0101388,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00175122,20.6775,,0.50434,-0.0241,0.504915,,-0.017248,-0.051816,0.00308469,fluid
749,-0.0389412,-0.119849,,1000.01,-0.0014086,18.857,,0.50769,-0.0239345,0.508254,,-0.0149233,-0.0552429,-0.0056176,fluid
750,-0.0280413,-0.122857,,1000.01,-0.0020188,16.9459,,0.511182,-0.0234375,0.511719,,-0.0118501,-0.0607348,-0.0117962,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00360605,15.0296,,0.514812,-0.0225413,0.515305,,-0.00604539,-0.0688555,-0.011451,fluid
752,-0.0056537,-0.125889,,1000.01,-0.00364465,13.096,,0.518505,-0.0211298,0.518936,,0.00374268,-0.0785978,-0.00343569,fluid
753,0.0056537,-0.125889,,1000.01,-0.00408973,11.1199,,0.522138,-0.0190978,0.522487,,0.0161152,-0.0869289,0.00857014,fluid
754,0.0169156,-0.124876,,1000,-0.00552178,9.20401,,0.525576,-0.0164204,0.525832,,0.0295383,-0.0916157,0.0161681,fluid
755,0.0280413,-0.122857,,1000,-0.00545604,7.26165,,0.528731,-0.0131576,0.528895,,0.0413678,-0.0930554,0.00936285,fluid
756,0.0389412,-0.119849,,1000,-0.00696761,5.31848,,0.531681,-0.00941382,0.531765,,0.0507712,-0.0937764,-0.0164664,fluid
757,0.0495275,-0.115875,,1000,-0.00935556,3.43947,,0.53464,-0.00529139,0.534666,,0.0628161,-0.0979826,-0.0504311,fluid
758,0.0597151,-0.110969,,1000,-0.0115717,1.37573,,0.537811,-0.000669076,0.537811,,0.0854851,-0.110996,-0.057744,fluid
759,0.069422,-0.10517,,1000,-0.0130057,-0.0603792,,0.541132,0.00499201,0.541155,,0.127119,-0.127975,0.0179435,fluid
760,0.0785698,-0.0985235,,999.999,-0.0126231,-1.65509,,0.543573,0.0121544,0.543709,,0.185084,-0.139526,0.234149,fluid
761,0.0870851,-0.0910839,,999.998,-0.0217698,-4.16913,,0.543129,0.0214147,0.543551,,0.239714,-0.132468,0.614136,fluid
762,0.0948992,-0.082911,,999.998,-0.0183296,-4.30587,,0.537542,0.0326181,0.53853,,0.254359,-0.085492,1.1225,fluid
763,0.101949,-0.0740705,,999.997,-0.0139406,-5.18916,,0.525192,0.0430561,0.526954,,0.20064,-0.0295115,1.66723,fluid
764,0.108178,-0.0646336,,999.996,-0.0258397,-7.33331,,0.505629,0.0515223,0.508247,,0.0569518,0.0369166,2.11975,fluid
765,0.113537,-0.0546764,,999.996,-0.0287779,-8.03823,,0.481231,0.054783,0.48434,,-0.137211,0.064801,2.35805,fluid
766,0.117981,-0.0442789,,999.995,-0.0298232,-8.82991,,0.45563,0.0519053,0.458577,,-0.342352,0.0528891,2.31324,fluid
767,0.121475,-0.033525,,999.995,-0.0200608,-9.12323,,0.432532,0.0433473,0.434699,,-0.506033,0.0163729,1.98867,fluid
768,0.123991,-0.0225011,,999.995,-0.0133038,-8.98996,,0.415046,0.0305773,0.41617,,-0.597387,-0.0143574,1.44613,fluid
769,0.125509,-0.011296,,999.996,-0.0154628,-8.70699,,0.404446,0.0156177,0.404748,,-0.629905,-0.0205627,0.761386,fluid
770,0.139108,0,,999.998,-0.0116811,-4.82547,,0.418449,3.94331e-14,0.418449,,-0.6196,2.11703e-12,1.459e-12,fluid
771,0.138548,0.0124696,,999.997,-0.0149336,-5.41632,,0.422726,-0.0165887,0.423052,,-0.591076,-0.0549641,-0.520024,fluid
772,0.136873,0.0248387,,999.997,-0.0203637,-5.54935,,0.433309,-0.0314674,0.43445,,-0.509601,-0.113255,-0.960926,fluid
773,0.134095,0.0370079,,999.997,-0.0228819,-4.90661,,0.449438,-0.0430347,0.451493,,-0.374594,-0.161827,-1.27408,fluid
774,0.130238,0.0488791,,999.998,-0.0200758,-4.52124,,0.469272,-0.0496341,0.47189,,-0.198334,-0.182248,-1.42022,fluid
775,0.125332,0.0603568,,999.998,-0.0201112,-4.25174,,0.490009,-0.0507373,0.492629,,-0.0164214,-0.166608,-1.37872,fluid
776,0.119417,0.0713485,,999.998,-0.0133844,-3.06468,,0.508442,-0.0466838,0.510581,,0.135054,-0.109416,-1.17219,fluid
777,0.112541,0.0817657,,999.999,-0.0096475,-1.58231,,0.522341,-0.0391072,0.523803,,0.223723,-0.0391312,-0.864849,fluid
778,0.104758,0.0915246,,999.999,-0.0190516,-1.78587,,0.530845,-0.0299732,0.531691,,0.245751,0.0309885,-0.538377,fluid
779,0.0961324,0.100547,,1000,-0.0121885,-0.79284,,0.534606,-0.0209238,0.535016,,0.21818,0.0748317,-0.262788,fluid
780,0.0867325,0.108759,,1000,-0.0119711,0.898316,,0.535049,-0.0133255,0.535214,,0.168111,0.0889876,-0.0777172,fluid
781,0.0766343,0.116096,,1000,-0.0116859,1.77393,,0.533702,-0.0070803,0.533749,,0.121525,0.0895179,0.0121388,fluid
782,0.065919,0.122498,,1000,-0.0066491,3.35936,,0.531807,-0.00191152,0.531811,,0.0907542,0.0837553,0.0324972,fluid
783,0.054673,0.127914,,1000,-0.00918764,5.03891,,0.529786,0.00252715,0.529792,,0.0707814,0.0797652,0.019989,fluid
784,0.0429868,0.1323,,1000,-0.00747962,6.49539,,0.527592,0.00650459,0.527633,,0.0568757,0.0795379,0.00292778,fluid
785,0.0309545,0.13562,,1000,-0.00441595,8.20218,,0.525174,0.0100344,0.52527,,0.0449294,0.0795406,-0.00558856,fluid
786,0.0186729,0.137849,,1000.01,-0.00540272,9.92446,,0.522486,0.0130398,0.522648,,0.0318737,0.0774753,-0.00481407,fluid
787,0.00624106,0.138968,,1000.01,-0.00415526,11.5859,,0.519552,0.0154903,0.519783,,0.0195659,0.0733099,0.000219169,fluid
788,-0.00624106,0.138968,,1000.01,-0.00252048,13.3444,,0.516489,0.017402,0.516782,,0.00949856,0.0674032,0.00443648,fluid
789,-0.0186729,0.137849,,1000.01,-0.0031152,15.0705,,0.513392,0.0188242,0.513737,,0.00175064,0.0612368,0.00528637,fluid
790,-0.0309545,0.13562,,1000.01,-0.00284011,16.7225,,0.510316,0.0198251,0.510701,,-0.00393162,0.0561076,0.00293079,fluid
791,-0.0429868,0.1323,,1000.01,-0.00194158,18.3683,,0.507294,0.0204585,0.507706,,-0.00828627,0.0522127,-0.000740956,fluid
792,-0.054673,0.127914,,1000.01,-0.001891,19.9658,,0.504331,0.0207457,0.504758,,-0.0123044,0.0487738,-0.00358541,fluid
793,-0.065919,0.122498,,1000.01,-0.00188335,21.4882,,0.501435,0.0206851,0.501861,,-0.0162607,0.045024,-0.00435794,fluid
794,-0.0766343,0.116096,,1000.01,-0.00161861,22.9446,,0.498631,0.0202738,0.499042,,-0.0199525,0.040676,-0.00307167,fluid
795,-0.0867325,0.108759,,1000.01,-0.00135238,24.3244,,0.495951,0.0195218,0.496335,,-0.0231592,0.0358975,-0.000604279,fluid
796,-0.0961324,0.100547,,1000.01,-0.00104692,25.62,,0.493433,0.0184539,0.493778,,-0.0257312,0.0310495,0.00200834,fluid
797,-0.104758,0.0915246,,1000.01,-0.000817804,26.8212,,0.491108,0.0171018,0.491406,,-0.0276823,0.0264486,0.00405519,fluid
798,-0.112541,0.0817657,,1000.01,-0.000620647,27.913,,0.489003,0.0154997,0.489248,,-0.0291395,0.0222502,0.00525377,fluid
799,-0.119417,0.0713485,,1000.01,-0.000395355,28.8824,,0.487138,0.0136814,0.48733,,-0.0302308,0.0184842,0.00566012,fluid
800,-0.125332,0.0603568,,1000.02,-0.000284573,29.72,,0.48553,0.0116788,0.485671,,-0.0310519,0.0150888,0.00554581,fluid
801,-0.130238,0.0488791,,1000.02,-0.000129292,30.4247,,0.484197,0.00952337,0.484291,,-0.03168,0.0118982,0.00518878,fluid
802,-0.134095,0.0370079,,1000.02,-7.25324e-05,30.9836,,0.483162,0.0072468,0.483216,,-0.0320496,0.00890906,0.00455927,fluid
803,-0.136873,0.0248387,,1000.02,-0.000218877,31.3747,,0.482428,0.0048811,0.482452,,-0.0324597,0.00593022,0.00340884,fluid
804,-0.138548,0.0124696,,1000.02,-0.000158776,31.5995,,0.481986,0.00245906,0.481992,,-0.0327812,0.00298742,0.00178242,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.00011672,31.6718,,0.481832,1.22386e-14,0.481832,,-0.0328621,2.18237e-12,-1.0787e-14,fluid
806,-0.138548,-0.0124696,,1000.02,-0.000158776,31.5995,,0.481986,-0.00245906,0.481992,,-0.0327812,-0.00298742,-0.00178242,fluid
807,-0.136873,-0.0248387,,1000.02,-0.000218878,31.3747,,0.482428,-0.0048811,0.482452,,-0.0324597,-0.00593022,-0.00340884,fluid
808,-0.134095,-0.0370079,,1000.02,-7.25329e-05,30.9836,,0.483162,-0.0072468,0.483216,,-0.0320496,-0.00890906,-0.00455927,fluid
809,-0.130238,-0.0488791,,1000.02,-0.000129293,30.4247,,0.484197,-0.00952337,0.484291,,-0.03168,-0.0118982,-0.00518878,fluid
810,-0.125332,-0.0603568,,1000.02,-0.000284573,29.72,,0.48553,-0.0116788,0.485671,,-0.0310519,-0.0150888,-0.00554581,fluid
811,-0.119417,-0.0713485,,1000.01,-0.000395355,28.8824,,0.487138,-0.0136814,0.48733,,-0.0302308,-0.0184842,-0.00566012,fluid
812,-0.112541,-0.0817657,,1000.01,-0.000620648,27.913,,0.489003,-0.0154997,0.489248,,-0.0291395,-0.0222502,-0.00525377,fluid
813,-0.104758,-0.0915246,,1000.01,-0.000817804,26.8212,,0.491108,-0.0171018,0.491406,,-0.0276823,-0.0264486,-0.00405519,fluid
814,-0.0961324,-0.100547,,1000.01,-0.00104692,25.62,,0.493433,-0.0184539,0.493778,,-0.0257312,-0.0310495,-0.00200834,fluid
815,-0.0867325,-0.108759,,1000.01,-0.00135238,24.3244,,0.495951,-0.0195218,0.496335,,-0.0231592,-0.0358975,0.000604279,fluid
816,-0.0766343,-0.116096,,1000.01,-0.00161861,22.9446,,0.498631,-0.0202738,0.499042,,-0.0199525,-0.040676,0.00307167,fluid
817,-0.065919,-0.122498,,1000.01,-0.00188335,21.4882,,0.501435,-0.0206851,0.501861,,-0.0162607,-0.045024,0.00435794,fluid
818,-0.054673,-0.127914,,1000.01,-0.001891,19.9658,,0.504331,-0.0207457,0.504758,,-0.0123044,-0.0487738,0.00358541,fluid
819,-0.0429868,-0.1323,,1000.01,-0.00194158,18.3683,,0.507294,-0.0204585,0.507706,,-0.00828627,-0.0522127,0.000740956,fluid
820,-0.0309545,-0.13562,,1000.01,-0.00284011,16.7225,,0.510316,-0.0198251,0.510701,,-0.00393162,-0.0561076,-0.00293079,fluid
821,-0.0186729,-0.137849,,1000.01,-0.0031152,15.0705,,0.513392,-0.0188242,0.513737,,0.00175064,-0.0612368,-0.00528637,fluid
822,-0.00624106,-0.138968,,1000.01,-0.00252048,13.3444,,0.516489,-0.017402,0.516782,,0.00949856,-0.0674032,-0.00443648,fluid
823,0.00624106,-0.138968,,1000.01,-0.00415526,11.5859,,0.519552,-0.0154903,0.519783,,0.0195659,-0.0733099,-0.000219169,fluid
824,0.0186729,-0.137849,,1000.01,-0.00540272,9.92446,,0.522486,-0.0130398,0.522648,,0.0318737,-0.0774753,0.00481407,fluid
825,0.0309545,-0.13562,,1000,-0.00441595,8.20218,,0.525174,-0.0100344,0.52527,,0.0449294,-0.0795406,0.00558856,fluid
826,0.0429868,-0.1323,,1000,-0.00747962,6.49539,,0.527592,-0.00650459,0.527633,,0.0568757,-0.0795379,-0.00292778,fluid
827,0.054673,-0.127914,,1000,-0.00918764,5.03891,,0.529786,-0.00252715,0.529792,,0.0707814,-0.0797652,-0.019989,fluid
828,0.065919,-0.122498,,1000,-0.0066491,3.35936,,0.531807,0.00191152,0.531811,,0.0907542,-0.0837553,-0.0324972,fluid
829,0.0766343,-0.116096,,1000,-0.0116859,1.77393,,0.533702,0.0070803,0.533749,,0.121525,-0.0895179,-0.0121388,fluid
830,0.0867325,-0.108759,,1000,-0.0119711,0.898316,,0.535049,0.0133255,0.535214,,0.168111,-0.0889876,0.0777172,fluid
831,0.0961324,-0.100547,,1000,-0.0121885,-0.79284,,0.534606,0.0209238,0.535016,,0.21818,-0.0748317,0.262788,fluid
832,0.104758,-0.0915246,,999.999,-0.0190516,-1.78587,,0.530845,0.0299732,0.531691,,0.245751,-0.0309885,0.538377,fluid
833,0.112541,-0.0817657,,999.999,-0.0096475,-1.58231,,0.522341,0.0391072,0.523803,,0.223723,0.0391312,0.864849,fluid
834,0.119417,-0.0713485,,999.998,-0.0133844,-3.06468,,0.508442,0.0466838,0.510581,,0.135054,0.109416,1.17219,fluid
835,0.125332,-0.0603568,,999.998,-0.0201112,-4.25174,,0.490009,0.0507373,0.492629,,-0.0164214,0.166608,1.37872,fluid
836,0.130238,-0.0488791,,999.998,-0.0200758,-4.52124,,0.469272,0.0496341,0.47189,,-0.198334,0.182248,1.42022,fluid
837,0.134095,-0.0370079,,999.997,-0.0228819,-4.90661,,0.449438,0.0430347,0.451493,,-0.374594,0.161827,1.27408,fluid
838,0.136873,-0.0248387,,999.997,-0.0203637,-5.54935,,0.433309,0.0314674,0.43445,,-0.509601,0.113255,0.960926,fluid
839,0.138548,-0.0124696,,999.997,-0.0149336,-5.41632,,0.422726,0.0165887,0.423052,,-0.591076,0.0549641,0.520024,fluid
840,0.153685,0,,999.998,-0.0100069,-3.30397,,0.436649,2.87111e-14,0.436649,,-0.533751,1.33965e-12,6.76461e-13,fluid
841,0.153066,0.0137762,,999.998,-0.0120124,-3.51284,,0.44037,-0.0149981,0.440625,,-0.495779,-0.0940594,-0.307968,fluid
842,0.151215,0.0274414,,999.998,-0.0124524,-3.38774,,0.449295,-0.0280465,0.45017,,-0.405126,-0.174367,-0.557224,fluid
843,0.148146,0.0408858,,999.999,-0.0117683,-2.78075,,0.462465,-0.0377202,0.464001,,-0.269752,-0.226184,-0.719167,fluid
844,0.143885,0.0540009,,999.999,-0.0127891,-2.6656,,0.478146,-0.042878,0.480064,,-0.111513,-0.23765,-0.776634,fluid
845,0.138465,0.0666812,,999.999,-0.0129609,-2.22646,,0.493925,-0.0432996,0.495819,,0.0378465,-0.207889,-0.725325,fluid
846,0.13193,0.0788247,,999.999,-0.00663002,-1.06905,,0.5075,-0.0397957,0.509058,,0.147581,-0.146867,-0.588353,fluid
847,0.124333,0.0903335,,1000,-0.0140318,-0.257641,,0.517517,-0.0337413,0.518616,,0.204029,-0.0780782,-0.410545,fluid
848,0.115735,0.101115,,1000,-0.0167448,-0.028362,,0.5238,-0.026568,0.524473,,0.210586,-0.0122846,-0.238073,fluid
849,0.106206,0.111082,,1000,-0.0054318,1.10761,,0.526873,-0.0195357,0.527235,,0.185619,0.0289564,-0.103735,fluid
850,0.0958208,0.120155,,1000,-0.00935993,2.34918,,0.527771,-0.0133673,0.52794,,0.14783,0.0489294,-0.0218153,fluid
851,0.0846644,0.128261,,1000,-0.0105657,3.22107,,0.527426,-0.00805528,0.527488,,0.113677,0.0573553,0.0121362,fluid
852,0.0728263,0.135334,,1000,-0.00408611,4.59611,,0.526518,-0.00345715,0.526529,,0.0904075,0.059871,0.0156802,fluid
853,0.0604019,0.141317,,1000,-0.00547082,6.07286,,0.525269,0.000612055,0.52527,,0.0731651,0.0618411,0.00790625,fluid
854,0.0474911,0.146163,,1000,-0.0061282,7.37133,,0.523674,0.004255,0.523691,,0.0586991,0.064051,0.000884208,fluid
855,0.034198,0.149831,,1000,-0.00324806,8.86138,,0.521763,0.00745551,0.521816,,0.0461326,0.0651515,-0.00146694,fluid
856,0.0206296,0.152294,,1000.01,-0.0033191,10.451,,0.519576,0.0101832,0.519676,,0.0339872,0.0642995,-0.000359664,fluid
857,0.00689503,0.15353,,1000.01,-0.00338703,11.9662,,0.517169,0.0124397,0.517318,,0.022935,0.0615544,0.00148837,fluid
858,-0.00689503,0.15353,,1000.01,-0.00184856,13.5287,,0.514633,0.014249,0.51483,,0.0140978,0.0580064,0.00229325,fluid
859,-0.0206296,0.152294,,1000.01,-0.00149175,15.1091,,0.512038,0.0156496,0.512277,,0.00705151,0.0543009,0.00174106,fluid
860,-0.034198,0.149831,,1000.01,-0.00159343,16.641,,0.509419,0.0166754,0.509692,,0.00120295,0.0507798,0.000462931,fluid
861,-0.0474911,0.146163,,1000.01,-0.00122453,18.1428,,0.506804,0.0173498,0.507101,,-0.00382038,0.0475203,-0.000647444,fluid
862,-0.0604019,0.141317,,1000.01,-0.000860665,19.6072,,0.504212,0.0176859,0.504522,,-0.00846043,0.0441353,-0.0009861,fluid
863,-0.0728263,0.135334,,1000.01,-0.000527402,21.0221,,0.50167,0.0176919,0.501982,,-0.0125977,0.0404497,-0.000484541,fluid
864,-0.0846644,0.128261,,1000.01,-0.000352543,22.3764,,0.49921,0.0173804,0.499512,,-0.0161198,0.0364776,0.000497057,fluid
865,-0.0958208,0.120155,,1000.01,-0.000231002,23.6508,,0.496865,0.0167709,0.497148,,-0.0190109,0.0324443,0.00146226,fluid
866,-0.106206,0.111082,,1000.01,-4.08883e-05,24.8378,,0.494666,0.0158892,0.494921,,-0.0213111,0.0286057,0.00205575,fluid
867,-0.115735,0.101115,,1000.01,0.000103308,25.9309,,0.492634,0.0147627,0.492856,,-0.0231468,0.0250483,0.00216869,fluid
868,-0.124333,0.0903335,,1000.01,0.000228551,26.921,,0.490792,0.0134178,0.490975,,-0.0246591,0.0217475,0.00189005,fluid
869,-0.13193,0.0788247,,1000.01,0.000381497,27.8008,,0.489154,0.0118799,0.489298,,-0.0259365,0.018635,0.00142634,fluid
870,-0.138465,0.0666812,,1000.01,0.000410998,28.5628,,0.487736,0.0101726,0.487842,,-0.0270128,0.0156157,0.00103742,fluid
871,-0.143885,0.0540009,,1000.01,0.000425961,29.1918,,0.486555,0.00832021,0.486627,,-0.0279081,0.0125467,0.000900088,fluid
872,-0.148146,0.0408858,,1000.02,0.000329599,29.6835,,0.485628,0.0063432,0.48567,,-0.0284945,0.00944316,0.00089519,fluid
873,-0.151215,0.0274414,,1000.02,0.000348794,30.0338,,0.484966,0.00427443,0.484985,,-0.0290689,0.00627867,0.000726564,fluid
874,-0.153066,0.0137762,,1000.02,0.000516341,30.2489,,0.484566,0.00214839,0.48457,,-0.0293935,0.00318023,0.000371767,fluid
875,-0.153685,1.88209e-17,,1000.02,0.000499804,30.3335,,0.484431,9.93666e-15,0.484431,,-0.0294953,1.24346e-12,-1.95686e-14,fluid
876,-0.153066,-0.0137762,,1000.02,0.000516341,30.2489,,0.484566,-0.00214839,0.48457,,-0.0293935,-0.00318023,-0.000371767,fluid
877,-0.151215,-0.0274414,,1000.02,0.000348794,30.0338,,0.484966,-0.00427443,0.484985,,-0.0290689,-0.00627867,-0.000726564,fluid
878,-0.148146,-0.0408858,,1000.02,0.000329599,29.6835,,0.485628,-0.0063432,0.48567,,-0.0284945,-0.00944316,-0.00089519,fluid
879,-0.143885,-0.0540009,,1000.01,0.000425961,29.1918,,0.486555,-0.00832021,0.486627,,-0.0279081,-0.0125467,-0.000900088,fluid
880,-0.138465,-0.0666812,,1000.01,0.000410998,28.5628,,0.487736,-0.0101726,0.487842,,-0.0270128,-0.0156157,-0.00103742,fluid
881,-0.13193,-0.0788247,,1000.01,0.000381497,27.8008,,0.489154,-0.0118799,0.489298,,-0.0259365,-0.018635,-0.00142634,fluid
882,-0.124333,-0.0903335,,1000.01,0.00022855,26.921,,0.490792,-0.0134178,0.490975,,-0.0246591,-0.0217475,-0.00189005,fluid
883,-0.115735,-0.101115,,1000.01,0.000103308,25.9309,,0.492634,-0.0147627,0.492856,,-0.0231468,-0.0250483,-0.00216869,fluid
884,-0.106206,-0.111082,,1000.01,-4.08884e-05,24.8378,,0.494666,-0.0158892,0.494921,,-0.0213111,-0.0286057,-0.00205575,fluid
885,-0.0958208,-0.120155,,1000.01,-0.000231002,23.6508,,0.496865,-0.0167709,0.497148,,-0.0190109,-0.0324443,-0.00146226,fluid
886,-0.0846644,-0.128261,,1000.01,-0.000352543,22.3764,,0.49921,-0.0173804,0.499512,,-0.0161198,-0.0364776,-0.000497057,fluid
887,-0.0728263,-0.135334,,1000.01,-0.000527402,21.0221,,0.50167,-0.0176919,0.501982,,-0.0125977,-0.0404497,0.000484541,fluid
888,-0.0604019,-0.141317,,1000.01,-0.000860665,19.6072,,0.504212,-0.0176859,0.504522,,-0.00846043,-0.0441353,0.0009861,fluid
889,-0.0474911,-0.146163,,1000.01,-0.00122453,18.1428,,0.506804,-0.0173498,0.507101,,-0.00382038,-0.0475203,0.000647444,fluid
890,-0.034198,-0.149831,,1000.01,-0.00159343,16.641,,0.509419,-0.0166754,0.509692,,0.00120295,-0.0507798,-0.000462931,fluid
891,-0.0206296,-0.152294,,1000.01,-0.00149175,15.1091,,0.512038,-0.0156496,0.512277,,0.00705151,-0.0543009,-0.00174106,fluid
892,-0.00689503,-0.15353,,1000.01,-0.00184856,13.5287,,0.514633,-0.014249,0.51483,,0.0140978,-0.0580064,-0.00229325,fluid
893,0.00689503,-0.15353,,1000.01,-0.00338703,11.9662,,0.517169,-0.0124397,0.517318,,0.022935,-0.0615544,-0.00148837,fluid
894,0.0206296,-0.152294,,1000.01,-0.0033191,10.451,,0.519576,-0.0101832,0.519676,,0.0339872,-0.0642995,0.000359664,fluid
895,0.034198,-0.149831,,1000,-0.00324806,8.86138,,0.521763,-0.00745551,0.521816,,0.0461326,-0.0651515,0.00146694,fluid
896,0.0474911,-0.146163,,1000,-0.0061282,7.37133,,0.523674,-0.004255,0.523691,,0.0586991,-0.064051,-0.000884208,fluid
897,0.0604019,-0.141317,,1000,-0.00547082,6.07286,,0.525269,-0.000612055,0.52527,,0.0731651,-0.0618411,-0.00790625,fluid
898,0.0728263,-0.135334,,1000,-0.00408611,4.59611,,0.526518,0.00345715,0.526529,,0.0904075,-0.059871,-0.0156802,fluid
899,0.0846644,-0.128261,,1000,-0.0105657,3.22107,,0.527426,0.00805528,0.527488,,0.113677,-0.0573553,-0.0121362,fluid
900,0.0958208,-0.120155,,1000,-0.00935993,2.34918,,0.527771,0.0133673,0.52794,,0.14783,-0.0489294,0.0218153,fluid
901,0.106206,-0.111082,,1000,-0.0054318,1.10761,,0.526873,0.0195357,0.527235,,0.185619,-0.0289564,0.103735,fluid
902,0.115735,-0.101115,,1000,-0.0167448,-0.028362,,0.5238,0.026568,0.524473,,0.210586,0.0122846,0.238073,fluid
903,0.124333,-0.0903335,,1000,-0.0140318,-0.257641,,0.517517,0.0337413,0.518616,,0.204029,0.0780782,0.410545,fluid
904,0.13193,-0.0788247,,999.999,-0.00663002,-1.06905,,0.5075,0.0397957,0.509058,,0.147581,0.146867,0.588353,fluid
905,0.138465,-0.0666812,,999.999,-0.0129609,-2.22646,,0.493925,0.0432996,0.495819,,0.0378465,0.207889,0.725325,fluid
906,0.143885,-0.0540009,,999.999,-0.0127891,-2.6656,,0.478146,0.042878,0.480064,,-0.111513,0.23765,0.776634,fluid
907,0.148146,-0.0408858,,999.999,-0.0117683,-2.78075,,0.462465,0.0377202,0.464001,,-0.269752,0.226184,0.719167,fluid
908,0.151215,-0.0274414,,999.998,-0.0124524,-3.38774,,0.449295,0.0280465,0.45017,,-0.405126,0.174367,0.557224,fluid
909,0.153066,-0.0137762,,999.998,-0.0120124,-3.51284,,0.44037,0.0149981,0.440625,,-0.495779,0.0940594,0.307968,fluid
910,0.169914,0,,1000,-0.00865461,-0.89444,,0.452336,2.42179e-14,0.452336,,-0.419212,1.3071e-12,3.0301e-13,fluid
911,0.16923,0.015231,,1000,-0.00907264,-0.976751,,0.455203,-0.0122818,0.455369,,-0.385001,-0.099087,-0.161582,fluid
912,0.167183,0.0303393,,1000,-0.00865884,-0.866638,,0.462049,-0.0228474,0.462614,,-0.305608,-0.179335,-0.287214,fluid
913,0.163791,0.0452034,,1000,-0.0077788,-0.39575,,0.471966,-0.0305975,0.472957,,-0.192554,-0.227559,-0.362933,fluid
914,0.159079,0.0597035,,1000,-0.00862603,-0.226585,,0.483646,-0.0346983,0.484889,,-0.0654329,-0.235285,-0.382489,fluid
915,0.153087,0.0737229,,1000,-0.00755718,0.258596,,0.495224,-0.0351351,0.496469,,0.0470859,-0.206634,-0.34625,fluid
916,0.145862,0.0871487,,1000,-0.00227248,1.11721,,0.505146,-0.0326301,0.506198,,0.124596,-0.153398,-0.269882,fluid
917,0.137463,0.0998729,,1000,-0.00702623,1.75951,,0.512619,-0.0282223,0.513396,,0.164473,-0.0941023,-0.179264,fluid
918,0.127957,0.111793,,1000,-0.0122587,2.10735,,0.517618,-0.022942,0.518127,,0.167257,-0.040355,-0.097308,fluid
919,0.117421,0.122813,,1000,-0.00487573,2.79979,,0.520437,-0.017612,0.520735,,0.150206,-0.00275501,-0.0376362,fluid
920,0.10594,0.132844,,1000,-0.00525031,3.81387,,0.521764,-0.012696,0.521918,,0.125899,0.0191766,-0.00417501,fluid
921,0.0936051,0.141806,,1000,-0.00917003,4.70814,,0.522125,-0.00826746,0.52219,,0.102354,0.032088,0.00773315,fluid
922,0.0805169,0.149625,,1000,-0.00585757,5.75248,,0.521868,-0.0042787,0.521886,,0.0843302,0.0398363,0.00749592,fluid
923,0.0667804,0.156241,,1000,-0.00399023,7.01623,,0.521164,-0.000671831,0.521165,,0.0701039,0.0453178,0.00376269,fluid
924,0.0525063,0.161598,,1000,-0.0052626,8.2638,,0.520063,0.00256717,0.520069,,0.0571549,0.0492568,0.00112072,fluid
925,0.0378094,0.165654,,1000,-0.00420964,9.56523,,0.518615,0.00541761,0.518643,,0.0454041,0.0514041,0.00044765,fluid
926,0.0228081,0.168376,,1000.01,-0.0029862,10.9429,,0.516889,0.00787191,0.516949,,0.03481,0.0519022,0.000820966,fluid
927,0.00762316,0.169743,,1000.01,-0.00287803,12.3227,,0.514954,0.00993852,0.51505,,0.0252799,0.0511207,0.00116709,fluid
928,-0.00762316,0.169743,,1000.01,-0.00256436,13.705,,0.512874,0.01163,0.513006,,0.0171964,0.0492864,0.0010606,fluid
929,-0.0228081,0.168376,,1000.01,-0.00195877,15.0891,,0.5107,0.0129657,0.510865,,0.0104024,0.047049,0.000651645,fluid
930,-0.0378094,0.165654,,1000.01,-0.00156066,16.4642,,0.508472,0.0139643,0.508664,,0.00465427,0.0446123,0.000261475,fluid
931,-0.0525063,0.161598,,1000.01,-0.00148704,17.8075,,0.506222,0.0146391,0.506434,,-0.000432562,0.0418976,0.000102856,fluid
932,-0.0667804,0.156241,,1000.01,-0.00136171,19.1021,,0.50398,0.015002,0.504203,,-0.00493565,0.0389891,0.000194669,fluid
933,-0.0805169,0.149625,,1000.01,-0.000989295,20.3542,,0.501775,0.0150687,0.502001,,-0.00887622,0.0358831,0.000417044,fluid
934,-0.0936051,0.141806,,1000.01,-0.000631593,21.5608,,0.499637,0.0148557,0.499858,,-0.0121923,0.0326973,0.000614415,fluid
935,-0.10594,0.132844,,1000.01,-0.000403342,22.7061,,0.497596,0.0143824,0.497804,,-0.0149498,0.0295224,0.000674166,fluid
936,-0.117421,0.122813,,1000.01,-0.000194298,23.7777,,0.495675,0.0136693,0.495864,,-0.0172421,0.0264455,0.00056262,fluid
