h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.881,0.00447214,2100

t,0.780047
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,-0.0404508,-0.0293893,,1000.02,0,48.0491,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,46.1084,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.5535,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.2518,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.5486,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.7774,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,34.2086,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.9795,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,17.06,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,6.28233,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.999,0,-2.91653,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.0693,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2182,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.4578,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.6938,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.3593,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.9243,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.7462,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-67.985,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.4867,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.955,0,-88.3017,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.951,0,-96.8767,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.947,0,-103.726,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.945,0,-108.577,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.943,0,-112.005,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.941,0,-114.949,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.94,0,-117.56,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.939,0,-119.46,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.964,0.0051731,-71.3321,,0.534101,3.86895e-12,0.534101,,-0.0343122,4.74231e-11,-1.14468e-10,fluid
71,0.0542528,0.00488284,,999.964,0.00417118,-70.3009,,0.531058,0.0101657,0.531155,,-0.0307919,-0.00655465,1.35591,fluid
72,0.0535967,0.00972638,,999.966,0.00436309,-66.9766,,0.517178,0.0314469,0.518133,,-0.0395508,0.0304685,2.06135,fluid
73,0.0525091,0.0144916,,999.967,0.00287211,-64.1666,,0.494622,0.0439622,0.496572,,-0.0319874,-0.012239,2.90307,fluid
74,0.0509987,0.0191401,,999.968,0.0024906,-61.8367,,0.460594,0.0663929,0.465354,,-0.0316694,0.000109635,2.62081,fluid
75,0.0490777,0.0236346,,999.969,0.00222074,-60.0574,,0.422167,0.0826385,0.430179,,-0.0337715,-0.00708012,1.76202,fluid
76,0.0467615,0.0279387,,999.969,0.00110861,-60.4247,,0.390552,0.0908555,0.40098,,-0.0270421,-0.0242857,0.497479,fluid
77,0.0440689,0.0320179,,999.969,0.000690165,-60.2333,,0.353909,0.111789,0.371144,,-0.0291917,-0.0140651,-2.22678,fluid
78,0.0410214,0.0358393,,999.971,0.000995437,-57.29,,0.324783,0.119907,0.346211,,-0.0234161,-0.00912436,-4.77984,fluid
79,0.0376437,0.0393722,,999.973,0.00155972,-52.1448,,0.316889,0.112747,0.336349,,-0.018223,0.0011385,-6.52943,fluid
80,0.0339628,0.042588,,999.977,0.00107327,-45.9868,,0.318129,0.1092,0.336349,,-0.0146174,0.00762032,-8.43205,fluid
81,0.0300085,0.045461,,999.98,0.000368983,-39.1847,,0.326689,0.105669,0.343354,,-0.0162093,0.00903667,-10.2473,fluid
82,0.0258126,0.0479679,,999.983,0.000119205,-32.6836,,0.341655,0.100776,0.356208,,-0.0182902,0.0059191,-11.7876,fluid
83,0.0214089,0.0500886,,999.987,-6.23924e-05,-25.5018,,0.360262,0.0956291,0.372738,,-0.0184992,0.00355717,-13.031,fluid
84,0.0168328,0.0518061,,999.991,0.000254551,-18.1637,,0.38217,0.0900897,0.392645,,-0.0186899,0.00439875,-13.8235,fluid
85,0.0121212,0.0531064,,999.993,0.000100388,-12.9028,,0.405381,0.0847675,0.414149,,-0.0201028,0.00573773,-14.1402,fluid
86,0.00731197,0.0539792,,999.996,-0.000163542,-8.46459,,0.429567,0.0798752,0.43693,,-0.0208188,0.0053815,-13.9722,fluid
87,0.00244388,0.0544173,,999.998,-0.000395506,-4.75848,,0.451515,0.0762186,0.457903,,-0.0203563,0.00447798,-13.5166,fluid
88,-0.00244388,0.0544173,,999.999,-0.000657834,-1.92536,,0.469995,0.0733394,0.475682,,-0.0192391,0.00441889,-12.8667,fluid
89,-0.00731197,0.0539792,,1000,-0.000952548,2.58964,,0.485195,0.0707751,0.49033,,-0.0186753,0.00483986,-12.0575,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00121977,12.414,,0.496686,0.0682798,0.501357,,-0.019307,0.00463306,-11.1516,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000934533,19.4337,,0.506518,0.0655276,0.51074,,-0.0192001,0.00466389,-10.0765,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000670759,23.6573,,0.514135,0.0614208,0.517791,,-0.0192015,0.00479706,-8.97116,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000542882,25.6418,,0.520649,0.0559904,0.523651,,-0.0188475,0.00457662,-7.94052,fluid
94,-0.0300085,0.045461,,1000.01,-0.000445738,26.3978,,0.526103,0.05011,0.528484,,-0.0183742,0.0043034,-7.06355,fluid
95,-0.0339628,0.042588,,1000.01,-0.000356591,26.3262,,0.530519,0.044605,0.53239,,-0.0179987,0.00410281,-6.31704,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000315627,25.681,,0.53357,0.0390809,0.534999,,-0.0176705,0.00390625,-5.68251,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000411089,25.5117,,0.536293,0.0343439,0.537391,,-0.0176056,0.00327151,-5.05471,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000354822,26.8713,,0.538823,0.0317253,0.539756,,-0.0171186,0.00308377,-4.338,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000317086,27.3981,,0.539169,0.0275609,0.539873,,-0.0169128,0.00276361,-3.71026,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000306176,27.8968,,0.539662,0.0233054,0.540165,,-0.0167989,0.00229137,-3.06443,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000269436,28.462,,0.54009,0.0193288,0.540436,,-0.0166397,0.0019091,-2.40927,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000241696,28.6694,,0.540039,0.0147898,0.540241,,-0.016559,0.00148978,-1.78684,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000217247,28.6091,,0.539988,0.0100454,0.540081,,-0.0164974,0.00101583,-1.16993,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000192529,28.4429,,0.540061,0.00511619,0.540085,,-0.0164513,0.000511195,-0.57034,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000183864,28.3797,,0.540133,-6.60663e-14,0.540133,,-0.0164427,5.67111e-12,-4.54603e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000192529,28.4429,,0.540061,-0.00511619,0.540085,,-0.0164513,-0.000511195,0.57034,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000217246,28.6091,,0.539988,-0.0100454,0.540081,,-0.0164974,-0.00101583,1.16993,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000241696,28.6694,,0.540039,-0.0147898,0.540241,,-0.016559,-0.00148978,1.78684,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000269435,28.462,,0.54009,-0.0193288,0.540436,,-0.0166397,-0.0019091,2.40927,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000306175,27.8968,,0.539662,-0.0233054,0.540165,,-0.0167989,-0.00229137,3.06443,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000317086,27.3981,,0.539169,-0.0275609,0.539873,,-0.0169128,-0.00276361,3.71026,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000354822,26.8713,,0.538823,-0.0317253,0.539756,,-0.0171186,-0.00308377,4.338,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.00041109,25.5117,,0.536293,-0.0343439,0.537391,,-0.0176056,-0.00327151,5.05471,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000315627,25.681,,0.53357,-0.0390809,0.534999,,-0.0176705,-0.00390625,5.68251,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000356592,26.3262,,0.530519,-0.044605,0.53239,,-0.0179987,-0.00410281,6.31704,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000445737,26.3978,,0.526103,-0.05011,0.528484,,-0.0183742,-0.0043034,7.06355,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000542881,25.6418,,0.520649,-0.0559904,0.523651,,-0.0188475,-0.00457662,7.94052,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00067076,23.6573,,0.514135,-0.0614208,0.517791,,-0.0192015,-0.00479706,8.97116,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000934534,19.4337,,0.506518,-0.0655276,0.51074,,-0.0192001,-0.00466389,10.0765,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00121977,12.414,,0.496686,-0.0682798,0.501357,,-0.019307,-0.00463306,11.1516,fluid
121,-0.00731197,-0.0539792,,1000,-0.000952547,2.58964,,0.485195,-0.0707751,0.49033,,-0.0186753,-0.00483986,12.0575,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000657834,-1.92536,,0.469995,-0.0733394,0.475682,,-0.0192391,-0.00441889,12.8667,fluid
123,0.00244388,-0.0544173,,999.998,-0.000395507,-4.75848,,0.451515,-0.0762186,0.457903,,-0.0203563,-0.00447798,13.5166,fluid
124,0.00731197,-0.0539792,,999.996,-0.000163542,-8.46459,,0.429567,-0.0798752,0.43693,,-0.0208188,-0.0053815,13.9722,fluid
125,0.0121212,-0.0531064,,999.993,0.000100388,-12.9028,,0.405381,-0.0847675,0.414149,,-0.0201028,-0.00573773,14.1402,fluid
126,0.0168328,-0.0518061,,999.991,0.000254552,-18.1637,,0.38217,-0.0900897,0.392645,,-0.0186899,-0.00439875,13.8235,fluid
127,0.0214089,-0.0500886,,999.987,-6.23914e-05,-25.5018,,0.360262,-0.0956291,0.372738,,-0.0184992,-0.00355717,13.031,fluid
128,0.0258126,-0.0479679,,999.983,0.000119205,-32.6836,,0.341655,-0.100776,0.356208,,-0.0182902,-0.0059191,11.7876,fluid
129,0.0300085,-0.045461,,999.98,0.000368983,-39.1847,,0.326689,-0.105669,0.343354,,-0.0162093,-0.00903667,10.2473,fluid
130,0.0339628,-0.042588,,999.977,0.00107327,-45.9868,,0.318129,-0.1092,0.336349,,-0.0146174,-0.00762032,8.43205,fluid
131,0.0376437,-0.0393722,,999.973,0.00155972,-52.1448,,0.316889,-0.112747,0.336349,,-0.018223,-0.0011385,6.52943,fluid
132,0.0410214,-0.0358393,,999.971,0.000995436,-57.29,,0.324783,-0.119907,0.346211,,-0.0234161,0.00912436,4.77984,fluid
133,0.0440689,-0.0320179,,999.969,0.000690164,-60.2333,,0.353909,-0.111789,0.371144,,-0.0291917,0.0140651,2.22678,fluid
134,0.0467615,-0.0279387,,999.969,0.00110861,-60.4247,,0.390552,-0.0908555,0.40098,,-0.0270421,0.0242857,-0.497479,fluid
135,0.0490777,-0.0236346,,999.969,0.00222074,-60.0574,,0.422167,-0.0826385,0.430179,,-0.0337715,0.00708012,-1.76202,fluid
136,0.0509987,-0.0191401,,999.968,0.0024906,-61.8367,,0.460594,-0.0663929,0.465354,,-0.0316694,-0.000109635,-2.62081,fluid
137,0.0525091,-0.0144916,,999.967,0.00287211,-64.1666,,0.494622,-0.0439622,0.496572,,-0.0319874,0.012239,-2.90307,fluid
138,0.0535967,-0.00972638,,999.966,0.00436309,-66.9766,,0.517178,-0.0314469,0.518133,,-0.0395508,-0.0304685,-2.06135,fluid
139,0.0542528,-0.00488284,,999.964,0.00417118,-70.3009,,0.531058,-0.0101657,0.531155,,-0.0307919,0.00655465,-1.35591,fluid
140,0.0594514,0,,999.939,-0.00185247,-120.466,,0.377895,-1.78876e-12,0.377895,,-0.0325931,1.3011e-11,1.28585e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.00414513,-124.775,,0.372872,0.00556903,0.372914,,-0.0304949,0.00679634,1.73508,fluid
142,0.058496,0.0106155,,999.934,6.85059e-05,-130.418,,0.358444,0.0107632,0.358605,,-0.0248693,0.00161655,3.13803,fluid
143,0.0573089,0.0158163,,999.932,0.00618376,-133.387,,0.335916,0.0175143,0.336372,,-0.0202751,0.0111848,3.94858,fluid
144,0.0556605,0.0208897,,999.933,0.00750783,-132.142,,0.309943,0.0202609,0.310605,,-0.0135121,0.00637842,4.00023,fluid
145,0.0535638,0.025795,,999.936,0.0103902,-125.202,,0.284125,0.0218175,0.284961,,-0.0148495,-0.0011955,2.93504,fluid
146,0.051036,0.0304926,,999.943,0.0070674,-111.156,,0.261744,0.0295084,0.263402,,-0.0228365,-0.00729109,0.539495,fluid
147,0.0480972,0.0349446,,999.955,0.000855243,-89.1074,,0.257962,0.0294367,0.259636,,-0.0271052,-0.0124283,-2.36477,fluid
148,0.0447711,0.0391154,,999.965,-0.000848731,-68.8511,,0.265789,0.0315027,0.267649,,-0.0238995,-0.00845832,-5.25197,fluid
149,0.0410846,0.0429712,,999.972,0.000413967,-54.792,,0.280986,0.0353773,0.283205,,-0.016855,0.00279586,-7.8046,fluid
150,0.0370673,0.046481,,999.976,0.00208528,-46.6397,,0.304063,0.0380626,0.306436,,-0.0131129,0.00939983,-9.96009,fluid
151,0.0327516,0.0496165,,999.98,0.000611796,-38.8288,,0.3338,0.0397642,0.33616,,-0.0171399,0.0100278,-11.6497,fluid
152,0.0281721,0.0523526,,999.984,0.000151091,-32.2004,,0.367331,0.0423396,0.369763,,-0.0221722,0.00716152,-12.7346,fluid
153,0.0233659,0.0546672,,999.986,-0.000272129,-26.8583,,0.402812,0.0459725,0.405427,,-0.024496,0.00527563,-13.0953,fluid
154,0.0183715,0.0565416,,999.99,-0.000272855,-20.3584,,0.437854,0.0511731,0.440834,,-0.0235708,0.00570364,-12.7491,fluid
155,0.0132292,0.0579608,,999.993,0.000153976,-13.6976,,0.468132,0.0582144,0.471737,,-0.0219454,0.00625436,-11.8531,fluid
156,0.00798035,0.0589133,,999.997,-0.000315989,-5.01805,,0.491502,0.0658537,0.495894,,-0.0202288,0.00546332,-10.6336,fluid
157,0.00266728,0.0593915,,1000,-0.001257,7.85174,,0.506979,0.0740097,0.512352,,-0.0182121,0.00430017,-9.33373,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00138203,22.5507,,0.516289,0.0823421,0.522814,,-0.0166404,0.0040291,-8.03909,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000568891,31.1902,,0.519851,0.0896351,0.527522,,-0.0154022,0.00411969,-6.7947,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000411911,36.7934,,0.519051,0.095978,0.52785,,-0.0146788,0.00348191,-5.63452,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000775935,41.7903,,0.51197,0.10026,0.521695,,-0.0121823,0.00433074,-4.64811,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00120361,49.951,,0.501145,0.101101,0.511241,,-0.0126109,0.00476283,-3.84989,fluid
163,-0.0281721,0.0523526,,1000.03,-0.0015791,60.5582,,0.489648,0.0991694,0.49959,,-0.0120919,0.0045635,-3.23162,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00172312,72.1005,,0.478472,0.0958562,0.487979,,-0.0118241,0.00436914,-2.76664,fluid
165,-0.0370673,0.046481,,1000.04,-0.00191669,83.9364,,0.467878,0.0920877,0.476855,,-0.0119044,0.00403417,-2.3961,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00191886,95.5523,,0.457801,0.0878784,0.466159,,-0.011718,0.00385344,-2.07333,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00197238,105.87,,0.447786,0.0823935,0.455303,,-0.0115531,0.00360724,-1.78339,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00204966,114.941,,0.437836,0.0755185,0.444301,,-0.0114512,0.00322511,-1.50885,fluid
169,-0.051036,0.0304926,,1000.06,-0.00212614,122.856,,0.428752,0.0673499,0.43401,,-0.0114094,0.00282745,-1.24278,fluid
170,-0.0535638,0.025795,,1000.07,-0.00220871,130.085,,0.421053,0.0580835,0.42504,,-0.0113344,0.00241832,-0.99078,fluid
171,-0.0556605,0.0208897,,1000.07,-0.002273,136.318,,0.414334,0.0475975,0.417059,,-0.0112833,0.00196732,-0.76664,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00232975,141.331,,0.408902,0.0363025,0.41051,,-0.0112866,0.00150957,-0.556562,fluid
173,-0.058496,0.0106155,,1000.07,-0.00235022,145.101,,0.405048,0.0245705,0.405793,,-0.0112644,0.000922299,-0.351458,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00239123,147.976,,0.402859,0.0121339,0.403042,,-0.0112062,0.000508133,-0.169094,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00240008,148.9,,0.402297,1.69855e-14,0.402297,,-0.0112223,1.56993e-11,8.58057e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00239123,147.976,,0.402859,-0.0121339,0.403042,,-0.0112062,-0.000508133,0.169094,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00235022,145.101,,0.405048,-0.0245705,0.405793,,-0.0112644,-0.000922298,0.351458,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00232975,141.331,,0.408902,-0.0363025,0.41051,,-0.0112866,-0.00150957,0.556562,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.002273,136.318,,0.414334,-0.0475975,0.417059,,-0.0112833,-0.00196732,0.76664,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00220871,130.085,,0.421053,-0.0580835,0.42504,,-0.0113344,-0.00241832,0.99078,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00212614,122.856,,0.428752,-0.0673499,0.43401,,-0.0114094,-0.00282745,1.24278,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00204966,114.941,,0.437836,-0.0755185,0.444301,,-0.0114512,-0.00322511,1.50885,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00197238,105.87,,0.447786,-0.0823935,0.455303,,-0.0115531,-0.00360724,1.78339,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00191886,95.5523,,0.457801,-0.0878784,0.466159,,-0.011718,-0.00385344,2.07333,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00191669,83.9364,,0.467878,-0.0920877,0.476855,,-0.0119044,-0.00403417,2.3961,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00172312,72.1005,,0.478472,-0.0958562,0.487979,,-0.0118241,-0.00436914,2.76664,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.0015791,60.5582,,0.489648,-0.0991694,0.49959,,-0.0120919,-0.0045635,3.23162,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00120361,49.951,,0.501145,-0.101101,0.511241,,-0.0126109,-0.00476283,3.84989,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000775936,41.7903,,0.51197,-0.10026,0.521695,,-0.0121823,-0.00433074,4.64811,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000411912,36.7934,,0.519051,-0.095978,0.52785,,-0.0146788,-0.00348191,5.63452,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000568891,31.1902,,0.519851,-0.0896351,0.527522,,-0.0154022,-0.00411969,6.7947,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00138203,22.5507,,0.516289,-0.0823421,0.522814,,-0.0166404,-0.0040291,8.03909,fluid
193,0.00266728,-0.0593915,,1000,-0.001257,7.85174,,0.506979,-0.0740097,0.512352,,-0.0182121,-0.00430017,9.33373,fluid
194,0.00798035,-0.0589133,,999.997,-0.000315988,-5.01805,,0.491502,-0.0658537,0.495894,,-0.0202288,-0.00546332,10.6336,fluid
195,0.0132292,-0.0579608,,999.993,0.000153976,-13.6976,,0.468132,-0.0582144,0.471737,,-0.0219454,-0.00625436,11.8531,fluid
196,0.0183715,-0.0565416,,999.99,-0.000272854,-20.3584,,0.437854,-0.0511731,0.440834,,-0.0235708,-0.00570364,12.7491,fluid
197,0.0233659,-0.0546672,,999.986,-0.000272128,-26.8583,,0.402812,-0.0459725,0.405427,,-0.024496,-0.00527563,13.0953,fluid
198,0.0281721,-0.0523526,,999.984,0.000151092,-32.2004,,0.367331,-0.0423396,0.369763,,-0.0221722,-0.00716152,12.7346,fluid
199,0.0327516,-0.0496165,,999.98,0.000611796,-38.8288,,0.3338,-0.0397642,0.33616,,-0.0171399,-0.0100278,11.6497,fluid
200,0.0370673,-0.046481,,999.976,0.00208528,-46.6397,,0.304063,-0.0380626,0.306436,,-0.0131129,-0.00939983,9.96009,fluid
201,0.0410846,-0.0429712,,999.972,0.000413967,-54.792,,0.280986,-0.0353773,0.283205,,-0.016855,-0.00279586,7.8046,fluid
202,0.0447711,-0.0391154,,999.965,-0.000848732,-68.8511,,0.265789,-0.0315027,0.267649,,-0.0238995,0.00845832,5.25197,fluid
203,0.0480972,-0.0349446,,999.955,0.000855243,-89.1074,,0.257962,-0.0294367,0.259636,,-0.0271052,0.0124283,2.36477,fluid
204,0.051036,-0.0304926,,999.943,0.0070674,-111.156,,0.261744,-0.0295084,0.263402,,-0.0228365,0.00729109,-0.539495,fluid
205,0.0535638,-0.025795,,999.936,0.0103902,-125.202,,0.284125,-0.0218175,0.284961,,-0.0148495,0.0011955,-2.93504,fluid
206,0.0556605,-0.0208897,,999.933,0.00750783,-132.142,,0.309943,-0.0202609,0.310605,,-0.0135121,-0.00637842,-4.00023,fluid
207,0.0573089,-0.0158163,,999.932,0.00618376,-133.387,,0.335916,-0.0175143,0.336372,,-0.0202751,-0.0111848,-3.94858,fluid
208,0.058496,-0.0106155,,999.934,6.85056e-05,-130.418,,0.358444,-0.0107632,0.358605,,-0.0248693,-0.00161655,-3.13803,fluid
209,0.0592121,-0.00532918,,999.936,-0.00414513,-124.775,,0.372872,-0.00556903,0.372914,,-0.0304949,-0.00679634,-1.73508,fluid
210,0.0649952,0,,1000.04,0.00391011,73.2388,,0.362238,2.77674e-13,0.362238,,-0.0387576,4.67173e-12,8.84733e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.00400807,77.8502,,0.355129,0.0133198,0.355379,,-0.0353557,0.00481977,1.70166,fluid
212,0.0639507,0.0116053,,1000.04,0.00190038,83.429,,0.336227,0.0227266,0.336995,,-0.0258597,0.00838998,3.03759,fluid
213,0.062653,0.0172911,,1000.04,-0.00299481,86.7891,,0.310863,0.0300703,0.312314,,-0.0154073,0.00877996,3.72378,fluid
