h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.58,0.00447214,2100

t,0.410033
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
158,-0.00266728,0.0593915,,1000.01,-0.00523131,24.6309,,0.526668,0.0782398,0.532448,,-0.0512216,0.0167949,-7.90205,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000169776,31.6535,,0.529266,0.0853102,0.536097,,-0.0458862,0.0218298,-6.66628,fluid
160,-0.0132292,0.0579608,,1000.02,0.00024338,37.0232,,0.527523,0.0921882,0.535517,,-0.0392005,0.0232767,-5.52655,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00164933,42.5808,,0.518631,0.0963104,0.527497,,-0.0297375,0.0251363,-4.57547,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00309261,51.3821,,0.507758,0.0969673,0.516934,,-0.0263786,0.0277963,-3.79781,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00386966,62.4767,,0.496191,0.0953571,0.505271,,-0.0254668,0.027969,-3.20832,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00414402,74.2003,,0.484933,0.0925245,0.493681,,-0.0244463,0.0253783,-2.75976,fluid
165,-0.0370673,0.046481,,1000.04,-0.0051097,86.289,,0.47443,0.0893078,0.482762,,-0.0239644,0.0207978,-2.38763,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00544128,97.9012,,0.464312,0.0854289,0.472105,,-0.0234725,0.0169449,-2.06211,fluid
167,-0.0447711,0.0391154,,1000.06,-0.00562311,108.234,,0.45427,0.0802253,0.4613,,-0.0235869,0.013479,-1.7696,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00579538,117.337,,0.444331,0.0736673,0.450396,,-0.0239551,0.0102499,-1.49351,fluid
169,-0.051036,0.0304926,,1000.06,-0.00598103,125.311,,0.435273,0.0657693,0.440214,,-0.0245757,0.00774975,-1.22758,fluid
170,-0.0535638,0.025795,,1000.07,-0.00598424,132.622,,0.427565,0.0567595,0.431316,,-0.0250505,0.0057117,-0.977086,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00583311,138.901,,0.420843,0.0465501,0.423409,,-0.0253113,0.00398519,-0.754452,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00570953,143.954,,0.415424,0.035502,0.416939,,-0.0255239,0.00273265,-0.547104,fluid
173,-0.058496,0.0106155,,1000.08,-0.0055731,147.735,,0.411575,0.0240865,0.412279,,-0.0256451,0.00149751,-0.344048,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00545373,150.634,,0.409369,0.0118696,0.409541,,-0.0256288,0.000753413,-0.165565,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00542115,151.564,,0.40882,1.15741e-14,0.40882,,-0.0256643,-4.33643e-12,8.20072e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00545373,150.634,,0.409369,-0.0118696,0.409541,,-0.0256288,-0.000753413,0.165565,fluid
177,-0.058496,-0.0106155,,1000.08,-0.0055731,147.735,,0.411575,-0.0240865,0.412279,,-0.0256451,-0.00149751,0.344048,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00570953,143.954,,0.415424,-0.035502,0.416939,,-0.0255239,-0.00273265,0.547104,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00583311,138.901,,0.420843,-0.0465501,0.423409,,-0.0253113,-0.00398519,0.754452,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00598423,132.622,,0.427565,-0.0567595,0.431316,,-0.0250505,-0.0057117,0.977086,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00598103,125.311,,0.435273,-0.0657693,0.440214,,-0.0245757,-0.00774975,1.22758,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00579538,117.337,,0.444331,-0.0736673,0.450396,,-0.0239551,-0.0102499,1.49351,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.00562311,108.234,,0.45427,-0.0802253,0.4613,,-0.0235869,-0.013479,1.7696,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00544128,97.9012,,0.464312,-0.0854289,0.472105,,-0.0234725,-0.0169449,2.06211,fluid
185,-0.0370673,-0.046481,,1000.04,-0.0051097,86.289,,0.47443,-0.0893078,0.482762,,-0.0239644,-0.0207978,2.38763,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00414402,74.2003,,0.484933,-0.0925245,0.493681,,-0.0244463,-0.0253783,2.75976,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00386966,62.4767,,0.496191,-0.0953571,0.505271,,-0.0254668,-0.027969,3.20832,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00309261,51.3821,,0.507758,-0.0969673,0.516934,,-0.0263786,-0.0277963,3.79781,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00164933,42.5808,,0.518631,-0.0963104,0.527497,,-0.0297375,-0.0251363,4.57547,fluid
190,-0.0132292,-0.0579608,,1000.02,0.000243379,37.0232,,0.527523,-0.0921882,0.535517,,-0.0392005,-0.0232767,5.52655,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000169777,31.6535,,0.529266,-0.0853102,0.536097,,-0.0458862,-0.0218298,6.66628,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00523131,24.6309,,0.526668,-0.0782398,0.532448,,-0.0512216,-0.0167949,7.90205,fluid
193,0.00266728,-0.0593915,,1000.01,-0.00590609,10.1918,,0.51863,-0.0699737,0.523329,,-0.0573744,-0.0147677,9.21283,fluid
194,0.00798035,-0.0589133,,999.998,-0.00508745,-3.60298,,0.504728,-0.0614703,0.508457,,-0.0607446,-0.0147278,10.5361,fluid
195,0.0132292,-0.0579608,,999.993,-0.000791482,-13.4351,,0.482767,-0.0536597,0.48574,,-0.0662334,-0.0113762,11.8058,fluid
196,0.0183715,-0.0565416,,999.99,0.001071,-20.2352,,0.453353,-0.046814,0.455763,,-0.0718853,-0.00532567,12.8136,fluid
197,0.0233659,-0.0546672,,999.986,0.00154445,-27.0285,,0.418537,-0.0420212,0.420641,,-0.072556,-0.00957045,13.3481,fluid
198,0.0281721,-0.0523526,,999.983,0.00157892,-33.2529,,0.382193,-0.0386562,0.384143,,-0.0596441,-0.0297107,13.2383,fluid
199,0.0327516,-0.0496165,,999.98,-0.00205215,-39.476,,0.34702,-0.0351889,0.3488,,-0.0353891,-0.0451373,12.3325,fluid
200,0.0370673,-0.046481,,999.976,-0.00558929,-46.6531,,0.314292,-0.0320381,0.315921,,-0.0252106,-0.0224673,10.5614,fluid
201,0.0410846,-0.0429712,,999.972,-0.00647331,-54.9041,,0.288433,-0.0297495,0.289963,,-0.0534964,0.0484481,8.00441,fluid
202,0.0447711,-0.0391154,,999.965,-0.0257391,-67.8608,,0.273358,-0.0288275,0.274874,,-0.108672,0.129028,4.92271,fluid
203,0.0480972,-0.0349446,,999.956,-0.00737715,-86.0283,,0.269169,-0.0307492,0.27092,,-0.132767,0.15263,1.68916,fluid
204,0.051036,-0.0304926,,999.942,0.0178738,-113.425,,0.277478,-0.0338548,0.279536,,-0.0925411,0.107709,-1.2252,fluid
205,0.0535638,-0.025795,,999.933,0.0536359,-131.741,,0.30227,-0.0296078,0.303716,,-0.00713596,0.0406977,-3.30552,fluid
206,0.0556605,-0.0208897,,999.928,0.0734452,-140.589,,0.330716,-0.0249207,0.331654,,0.0396476,-0.0380511,-3.93622,fluid
207,0.0573089,-0.0158163,,999.928,0.0384519,-141.498,,0.35548,-0.0198742,0.356035,,0.0356647,-0.0759861,-3.37592,fluid
208,0.058496,-0.0106155,,999.931,-0.00934984,-135.287,,0.373265,-0.0131117,0.373495,,0.00084878,-0.0675786,-2.30002,fluid
209,0.0592121,-0.00532918,,999.935,-0.0401176,-127.186,,0.383015,-0.00648905,0.38307,,-0.0393596,-0.0432391,-1.13018,fluid
210,0.0649952,0,,1000.04,0.0209702,77.2225,,0.371166,2.38968e-13,0.371166,,-0.15217,2.46381e-12,8.06064e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.0379317,78.7356,,0.365594,0.0105977,0.365747,,-0.104845,0.0780823,1.208,fluid
212,0.0639507,0.0116053,,1000.04,0.0261889,87.1968,,0.350587,0.0213001,0.351234,,-0.0202098,0.107468,2.33187,fluid
213,0.062653,0.0172911,,1000.05,-0.0338244,94.5882,,0.328521,0.0310217,0.329982,,0.0533921,0.112625,3.18577,fluid
214,0.0608508,0.0228377,,1000.05,-0.0671859,95.8616,,0.301882,0.0387076,0.304354,,0.100161,0.0919622,3.26922,fluid
