h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.901,0.00447214,2100

t,0.81003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
151,0.0327516,0.0496165,,999.98,0.000969919,-38.7814,,0.333284,0.0400351,0.33568,,-0.0174349,0.00790866,-11.6229,fluid
152,0.0281721,0.0523526,,999.984,0.000724005,-32.1765,,0.366677,0.0425201,0.369134,,-0.0215266,0.00493905,-12.7098,fluid
153,0.0233659,0.0546672,,999.986,0.000168249,-26.8631,,0.402106,0.0461102,0.404741,,-0.0226887,0.00399761,-13.0813,fluid
154,0.0183715,0.0565416,,999.99,-6.54851e-05,-20.3696,,0.437176,0.0513293,0.440179,,-0.0217272,0.00477753,-12.7437,fluid
155,0.0132292,0.0579608,,999.993,8.85659e-06,-13.6938,,0.467495,0.0583819,0.471126,,-0.0206056,0.00500942,-11.852,fluid
156,0.00798035,0.0589133,,999.997,-0.00055267,-5.04463,,0.490911,0.0659964,0.495327,,-0.0192806,0.00417893,-10.6347,fluid
157,0.00266728,0.0593915,,1000,-0.00144887,7.77032,,0.506443,0.0741226,0.511839,,-0.0175126,0.0033743,-9.33629,fluid
158,-0.00266728,0.0593915,,1000.01,-0.0013848,22.4684,,0.515798,0.0824522,0.522347,,-0.0160818,0.00346674,-8.04306,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000610155,31.1551,,0.519395,0.0897536,0.527093,,-0.0150058,0.0039123,-6.79972,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000351742,36.7698,,0.518615,0.0960843,0.52744,,-0.0143802,0.00365767,-5.64054,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000740293,41.7462,,0.511608,0.100391,0.521364,,-0.0119121,0.00447279,-4.65325,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000928436,49.8879,,0.500775,0.101245,0.510907,,-0.012089,0.00478516,-3.85434,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00142409,60.4699,,0.489297,0.0993084,0.499273,,-0.0112801,0.00470516,-3.23485,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00159997,72.0029,,0.478129,0.0959909,0.487669,,-0.0110461,0.00459285,-2.7694,fluid
165,-0.0370673,0.046481,,1000.04,-0.00181302,83.827,,0.467534,0.0922121,0.47654,,-0.0110947,0.0042271,-2.39873,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00183019,95.4423,,0.457462,0.0879959,0.465849,,-0.0108833,0.0039482,-2.07546,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00188778,105.757,,0.447452,0.0825024,0.454995,,-0.0107105,0.00362136,-1.78505,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00195147,114.823,,0.437505,0.0756153,0.443992,,-0.0106143,0.00320055,-1.51015,fluid
169,-0.051036,0.0304926,,1000.06,-0.00201771,122.734,,0.428422,0.0674345,0.433697,,-0.010594,0.00278547,-1.24379,fluid
170,-0.0535638,0.025795,,1000.07,-0.00209025,129.959,,0.420725,0.0581555,0.424725,,-0.0105372,0.00236447,-0.991524,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00214456,136.188,,0.414008,0.0476559,0.416742,,-0.0104863,0.00191064,-0.767167,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00219133,141.198,,0.408576,0.0363472,0.410189,,-0.0104858,0.00145657,-0.556897,fluid
173,-0.058496,0.0106155,,1000.07,-0.00220342,144.967,,0.404723,0.0245978,0.405469,,-0.0104628,0.000886339,-0.351678,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00223847,147.84,,0.402535,0.0121489,0.402719,,-0.010407,0.000486412,-0.169168,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00224695,148.763,,0.401973,1.62071e-14,0.401973,,-0.0104221,-1.89912e-12,9.10683e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00223848,147.84,,0.402535,-0.0121489,0.402719,,-0.010407,-0.000486412,0.169168,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00220342,144.967,,0.404723,-0.0245978,0.405469,,-0.0104628,-0.000886339,0.351678,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00219133,141.198,,0.408576,-0.0363472,0.410189,,-0.0104858,-0.00145657,0.556897,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00214456,136.188,,0.414008,-0.0476559,0.416742,,-0.0104863,-0.00191064,0.767167,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00209025,129.959,,0.420725,-0.0581555,0.424725,,-0.0105372,-0.00236447,0.991524,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00201771,122.734,,0.428422,-0.0674345,0.433697,,-0.010594,-0.00278547,1.24379,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00195147,114.823,,0.437505,-0.0756153,0.443992,,-0.0106143,-0.00320055,1.51015,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00188778,105.757,,0.447452,-0.0825024,0.454995,,-0.0107105,-0.00362136,1.78505,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00183019,95.4423,,0.457462,-0.0879959,0.465849,,-0.0108833,-0.0039482,2.07546,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00181302,83.827,,0.467534,-0.0922121,0.47654,,-0.0110947,-0.0042271,2.39873,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00159997,72.0029,,0.478129,-0.0959909,0.487669,,-0.0110461,-0.00459285,2.7694,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00142409,60.4699,,0.489297,-0.0993084,0.499273,,-0.0112801,-0.00470516,3.23485,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000928436,49.8879,,0.500775,-0.101245,0.510907,,-0.012089,-0.00478516,3.85434,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000740294,41.7462,,0.511608,-0.100391,0.521364,,-0.0119121,-0.00447279,4.65325,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000351742,36.7698,,0.518615,-0.0960843,0.52744,,-0.0143802,-0.00365767,5.64054,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000610156,31.1551,,0.519395,-0.0897536,0.527093,,-0.0150058,-0.0039123,6.79972,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.0013848,22.4684,,0.515798,-0.0824522,0.522347,,-0.0160818,-0.00346674,8.04306,fluid
193,0.00266728,-0.0593915,,1000,-0.00144887,7.77032,,0.506443,-0.0741226,0.511839,,-0.0175126,-0.0033743,9.33629,fluid
194,0.00798035,-0.0589133,,999.997,-0.00055267,-5.04463,,0.490911,-0.0659964,0.495327,,-0.0192806,-0.00417893,10.6347,fluid
195,0.0132292,-0.0579608,,999.993,8.85703e-06,-13.6938,,0.467495,-0.0583819,0.471126,,-0.0206056,-0.00500942,11.852,fluid
196,0.0183715,-0.0565416,,999.99,-6.54853e-05,-20.3696,,0.437176,-0.0513293,0.440179,,-0.0217272,-0.00477753,12.7437,fluid
197,0.0233659,-0.0546672,,999.986,0.000168248,-26.8631,,0.402106,-0.0461102,0.404741,,-0.0226887,-0.00399761,13.0813,fluid
198,0.0281721,-0.0523526,,999.984,0.000724005,-32.1765,,0.366677,-0.0425201,0.369134,,-0.0215266,-0.00493905,12.7098,fluid
199,0.0327516,-0.0496165,,999.98,0.00096992,-38.7814,,0.333284,-0.0400351,0.33568,,-0.0174349,-0.00790866,11.6229,fluid
200,0.0370673,-0.046481,,999.976,0.00257656,-46.4977,,0.303693,-0.0383548,0.306106,,-0.0119298,-0.00970727,9.94888,fluid
201,0.0410846,-0.0429712,,999.972,0.00159744,-54.7323,,0.280562,-0.035531,0.282803,,-0.0118842,-0.00700772,7.81801,fluid
202,0.0447711,-0.0391154,,999.965,-0.000259599,-68.89,,0.265173,-0.0313505,0.26702,,-0.0173416,0.00177774,5.27184,fluid
203,0.0480972,-0.0349446,,999.955,-0.00101184,-89.1178,,0.257197,-0.0291164,0.25884,,-0.0235032,0.0084815,2.36564,fluid
204,0.051036,-0.0304926,,999.944,0.00435967,-110.817,,0.261025,-0.0292668,0.26266,,-0.0245555,0.00809766,-0.562152,fluid
205,0.0535638,-0.025795,,999.936,0.00836612,-124.642,,0.283604,-0.0216935,0.284432,,-0.0194539,0.00642278,-2.96393,fluid
206,0.0556605,-0.0208897,,999.933,0.00731999,-131.698,,0.309474,-0.0203577,0.310143,,-0.0177049,-0.00047172,-4.01557,fluid
207,0.0573089,-0.0158163,,999.932,0.00803096,-132.97,,0.335305,-0.0177719,0.335776,,-0.0207703,-0.00622107,-3.9471,fluid
208,0.058496,-0.0106155,,999.934,0.00203894,-130.365,,0.357764,-0.010736,0.357925,,-0.0209261,0.00333846,-3.13244,fluid
209,0.0592121,-0.00532918,,999.936,-0.00259476,-124.988,,0.372059,-0.00575248,0.372103,,-0.0243376,-0.00546604,-1.7273,fluid
210,0.0649952,0,,1000.04,0.00234232,73.4423,,0.361229,2.83575e-13,0.361229,,-0.0290695,-1.35575e-11,9.13633e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.00244422,78.0555,,0.354208,0.0134274,0.354462,,-0.0267107,0.00233255,1.69007,fluid
212,0.0639507,0.0116053,,1000.04,-0.00102772,83.4628,,0.335536,0.022925,0.336319,,-0.0208593,0.00479731,3.02408,fluid
213,0.062653,0.0172911,,1000.04,-0.00608257,86.5179,,0.310394,0.0302559,0.311865,,-0.0162322,0.0036256,3.72138,fluid
