h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.423,0.00447214,2100

t,0.260017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,-0.0236934,0.0440298,,1000.02,0,40.0526,,0,0,0,,0,0,0,boundary
24,-0.0275448,0.0417287,,1000.02,0,42.5279,,0,0,0,,0,0,0,boundary
25,-0.0311745,0.0390916,,1000.02,0,44.1329,,0,0,0,,0,0,0,boundary
26,-0.0345531,0.0361397,,1000.02,0,45.4835,,0,0,0,,0,0,0,boundary
27,-0.0376536,0.0328969,,1000.02,0,47.1501,,0,0,0,,0,0,0,boundary
28,-0.0404508,0.0293893,,1000.03,0,49.1398,,0,0,0,,0,0,0,boundary
29,-0.0429224,0.025645,,1000.03,0,51.0027,,0,0,0,,0,0,0,boundary
30,-0.0450484,0.0216942,,1000.03,0,52.5506,,0,0,0,,0,0,0,boundary
31,-0.0468117,0.0175687,,1000.03,0,53.7544,,0,0,0,,0,0,0,boundary
32,-0.0481981,0.0133018,,1000.03,0,54.5496,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,54.9504,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,55.0705,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,55.0909,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,55.0705,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,54.9504,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,54.5496,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,53.7544,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,52.5506,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,51.0027,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.03,0,49.1398,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,47.1501,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,45.4835,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,44.1329,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,42.5279,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,40.0526,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,36.1686,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.02,0,30.0692,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,21.2404,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000.01,0,10.6722,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,1000,0,0.489223,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.996,0,-8.29517,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-15.8418,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.988,0,-22.5744,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.7444,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.4272,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.975,0,-48.4656,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-58.7267,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-69.1188,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.959,0,-80.3195,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.953,0,-92.0643,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.947,0,-103.156,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.943,0,-112.259,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.939,0,-118.758,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.938,0,-122.434,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.937,0,-124.049,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.936,0,-124.914,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.936,0,-125.773,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.961,-0.0257846,-76.9332,,0.593485,8.89391e-14,0.593485,,-0.713102,-2.91958e-11,5.3908e-11,fluid
71,0.0542528,0.00488284,,999.962,-0.0191455,-75.4078,,0.587352,-0.00208917,0.587355,,-0.643076,-0.0093008,2.70374,fluid
72,0.0535967,0.00972638,,999.963,-0.00426961,-72.6995,,0.566773,0.00516745,0.566796,,-0.434243,-0.0202639,4.54078,fluid
73,0.0525091,0.0144916,,999.964,0.0203721,-70.5436,,0.532604,0.0202844,0.53299,,-0.18828,0.0946627,5.11667,fluid
74,0.0509987,0.0191401,,999.965,0.045289,-68.4053,,0.489425,0.044135,0.491411,,-0.00803773,0.220297,4.07292,fluid
75,0.0490777,0.0236346,,999.966,0.0517854,-67.0959,,0.44263,0.0732775,0.448654,,0.110278,0.269148,1.59038,fluid
76,0.0467615,0.0279387,,999.966,0.040376,-66.8688,,0.40067,0.0996208,0.412869,,0.163275,0.289929,-1.46945,fluid
77,0.0440689,0.0320179,,999.967,0.0220726,-65.3279,,0.368224,0.119359,0.387086,,0.104983,0.296885,-4.32336,fluid
78,0.0410214,0.0358393,,999.969,0.00901151,-60.4635,,0.346953,0.12782,0.369749,,-0.0284549,0.22469,-6.51868,fluid
79,0.0376437,0.0393722,,999.973,0.00210075,-53.5462,,0.341669,0.122564,0.362987,,-0.106005,0.0657957,-7.96408,fluid
80,0.0339628,0.042588,,999.976,0.00161651,-46.5524,,0.343673,0.115717,0.362631,,-0.167138,-0.0205007,-9.55589,fluid
81,0.0300085,0.045461,,999.98,0.00421778,-39.3548,,0.35303,0.106795,0.368829,,-0.191208,-0.0493768,-11.2069,fluid
82,0.0258126,0.0479679,,999.983,0.00678717,-32.725,,0.369286,0.0977696,0.382009,,-0.19436,-0.0404916,-12.7006,fluid
83,0.0214089,0.0500886,,999.988,0.0023823,-24.2975,,0.388961,0.0906376,0.399382,,-0.192552,-0.0212333,-13.8663,fluid
84,0.0168328,0.0518061,,999.991,0.00146385,-17.3609,,0.411249,0.0839179,0.419724,,-0.187877,-0.00638779,-14.459,fluid
85,0.0121212,0.0531064,,999.994,6.59099e-05,-12.2836,,0.435242,0.0774495,0.442079,,-0.184173,0.00481715,-14.4807,fluid
86,0.00731197,0.0539792,,999.996,0.000859817,-8.14529,,0.458426,0.0723583,0.464101,,-0.168806,0.0154141,-14.1273,fluid
87,0.00244388,0.0544173,,999.998,-0.00229866,-3.69129,,0.478125,0.0687043,0.483036,,-0.149309,0.0304536,-13.5704,fluid
88,-0.00244388,0.0544173,,1000,-0.0130074,0.54844,,0.494208,0.0653826,0.498514,,-0.127533,0.0431654,-12.8568,fluid
89,-0.00731197,0.0539792,,1000,-0.0189334,6.62607,,0.507562,0.062268,0.511367,,-0.103471,0.0496049,-12.012,fluid
90,-0.0121212,0.0531064,,1000.01,-0.0121086,15.9791,,0.519099,0.0600411,0.52256,,-0.0919466,0.0534799,-11.0009,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00572018,21.6917,,0.528171,0.0574623,0.531287,,-0.083652,0.0587995,-9.88078,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000834641,24.8066,,0.535558,0.0534743,0.538221,,-0.083055,0.0594231,-8.7677,fluid
93,-0.0258126,0.0479679,,1000.01,0.00151459,26.3199,,0.5417,0.04863,0.543878,,-0.0829791,0.0523997,-7.77502,fluid
94,-0.0300085,0.045461,,1000.01,0.00250662,26.8853,,0.546522,0.0435759,0.548257,,-0.0810013,0.0412492,-6.93892,fluid
95,-0.0339628,0.042588,,1000.01,0.00308961,26.6872,,0.550287,0.0387782,0.551652,,-0.0778252,0.0313529,-6.21845,fluid
96,-0.0376437,0.0393722,,1000.01,0.00294776,26.0277,,0.552838,0.0338254,0.553871,,-0.076665,0.0233024,-5.5987,fluid
97,-0.0410214,0.0358393,,1000.01,0.00160459,26.1788,,0.555466,0.0301504,0.556284,,-0.0779866,0.0140684,-4.95198,fluid
98,-0.0440689,0.0320179,,1000.01,0.000892489,27.4515,,0.557299,0.0278442,0.557994,,-0.0753498,0.0106969,-4.26177,fluid
99,-0.0467615,0.0279387,,1000.01,0.000119355,27.9236,,0.557397,0.0241483,0.557919,,-0.0747273,0.0076021,-3.64232,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000581527,28.4298,,0.557765,0.0205199,0.558143,,-0.0744068,0.00466004,-2.9998,fluid
101,-0.0509987,0.0191401,,1000.01,-0.00104737,28.941,,0.557993,0.0170261,0.558253,,-0.0734488,0.00336743,-2.35963,fluid
102,-0.0525091,0.0144916,,1000.01,-0.00137489,29.1034,,0.55784,0.0130108,0.557992,,-0.0729691,0.00229959,-1.75167,fluid
103,-0.0535967,0.00972638,,1000.01,-0.00153461,29.0029,,0.557717,0.00883583,0.557787,,-0.0726895,0.00144101,-1.1488,fluid
104,-0.0542528,0.00488284,,1000.01,-0.00157361,28.7986,,0.557735,0.00450699,0.557753,,-0.0723958,0.000722359,-0.560428,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.00157157,28.7206,,0.557792,-8.03669e-14,0.557792,,-0.0722369,-1.04825e-11,2.93028e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.00157361,28.7986,,0.557735,-0.00450699,0.557753,,-0.0723958,-0.000722359,0.560428,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.00153461,29.0029,,0.557717,-0.00883583,0.557787,,-0.0726895,-0.00144101,1.1488,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.00137489,29.1034,,0.55784,-0.0130108,0.557992,,-0.0729691,-0.00229959,1.75167,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00104737,28.941,,0.557993,-0.0170261,0.558253,,-0.0734488,-0.00336743,2.35963,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000581527,28.4298,,0.557765,-0.0205199,0.558143,,-0.0744068,-0.00466004,2.9998,fluid
111,-0.0467615,-0.0279387,,1000.01,0.000119355,27.9236,,0.557397,-0.0241483,0.557919,,-0.0747273,-0.0076021,3.64232,fluid
112,-0.0440689,-0.0320179,,1000.01,0.00089249,27.4515,,0.557299,-0.0278442,0.557994,,-0.0753498,-0.0106969,4.26177,fluid
113,-0.0410214,-0.0358393,,1000.01,0.00160459,26.1788,,0.555466,-0.0301504,0.556284,,-0.0779866,-0.0140684,4.95198,fluid
114,-0.0376437,-0.0393722,,1000.01,0.00294776,26.0277,,0.552838,-0.0338254,0.553871,,-0.076665,-0.0233024,5.5987,fluid
115,-0.0339628,-0.042588,,1000.01,0.00308961,26.6872,,0.550287,-0.0387782,0.551652,,-0.0778252,-0.0313529,6.21845,fluid
116,-0.0300085,-0.045461,,1000.01,0.00250662,26.8853,,0.546522,-0.0435759,0.548257,,-0.0810013,-0.0412492,6.93892,fluid
117,-0.0258126,-0.0479679,,1000.01,0.00151459,26.3199,,0.5417,-0.04863,0.543878,,-0.0829791,-0.0523997,7.77502,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000834641,24.8066,,0.535558,-0.0534743,0.538221,,-0.083055,-0.0594231,8.7677,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00572018,21.6917,,0.528171,-0.0574623,0.531287,,-0.083652,-0.0587995,9.88078,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.0121086,15.9791,,0.519099,-0.0600411,0.52256,,-0.0919466,-0.0534799,11.0009,fluid
121,-0.00731197,-0.0539792,,1000,-0.0189334,6.62607,,0.507562,-0.062268,0.511367,,-0.103471,-0.0496049,12.012,fluid
122,-0.00244388,-0.0544173,,1000,-0.0130074,0.54844,,0.494208,-0.0653826,0.498514,,-0.127533,-0.0431654,12.8568,fluid
123,0.00244388,-0.0544173,,999.998,-0.00229866,-3.69129,,0.478125,-0.0687043,0.483036,,-0.149309,-0.0304536,13.5704,fluid
124,0.00731197,-0.0539792,,999.996,0.000859817,-8.14529,,0.458426,-0.0723583,0.464101,,-0.168806,-0.0154141,14.1273,fluid
125,0.0121212,-0.0531064,,999.994,6.59091e-05,-12.2836,,0.435242,-0.0774495,0.442079,,-0.184173,-0.00481715,14.4807,fluid
126,0.0168328,-0.0518061,,999.991,0.00146385,-17.3609,,0.411249,-0.0839179,0.419724,,-0.187877,0.00638779,14.459,fluid
127,0.0214089,-0.0500886,,999.988,0.0023823,-24.2975,,0.388961,-0.0906376,0.399382,,-0.192552,0.0212333,13.8663,fluid
128,0.0258126,-0.0479679,,999.983,0.00678717,-32.725,,0.369286,-0.0977696,0.382009,,-0.19436,0.0404916,12.7006,fluid
129,0.0300085,-0.045461,,999.98,0.00421778,-39.3548,,0.35303,-0.106795,0.368829,,-0.191208,0.0493768,11.2069,fluid
130,0.0339628,-0.042588,,999.976,0.00161651,-46.5524,,0.343673,-0.115717,0.362631,,-0.167138,0.0205007,9.55589,fluid
131,0.0376437,-0.0393722,,999.973,0.00210075,-53.5462,,0.341669,-0.122564,0.362987,,-0.106005,-0.0657957,7.96408,fluid
132,0.0410214,-0.0358393,,999.969,0.00901151,-60.4635,,0.346953,-0.12782,0.369749,,-0.0284549,-0.22469,6.51868,fluid
133,0.0440689,-0.0320179,,999.967,0.0220726,-65.3279,,0.368224,-0.119359,0.387086,,0.104983,-0.296885,4.32336,fluid
134,0.0467615,-0.0279387,,999.966,0.040376,-66.8688,,0.40067,-0.0996208,0.412869,,0.163275,-0.289929,1.46945,fluid
135,0.0490777,-0.0236346,,999.966,0.0517854,-67.0959,,0.44263,-0.0732775,0.448654,,0.110278,-0.269148,-1.59038,fluid
136,0.0509987,-0.0191401,,999.965,0.045289,-68.4053,,0.489425,-0.044135,0.491411,,-0.00803773,-0.220297,-4.07292,fluid
137,0.0525091,-0.0144916,,999.964,0.0203721,-70.5436,,0.532604,-0.0202844,0.53299,,-0.18828,-0.0946627,-5.11667,fluid
138,0.0535967,-0.00972638,,999.963,-0.00426961,-72.6995,,0.566773,-0.00516745,0.566796,,-0.434243,0.0202639,-4.54078,fluid
139,0.0542528,-0.00488284,,999.962,-0.0191455,-75.4078,,0.587352,0.00208917,0.587355,,-0.643076,0.0093008,-2.70374,fluid
140,0.0594514,0,,999.943,0.081801,-112.452,,0.441838,-3.50959e-13,0.441838,,-0.555098,-2.23339e-11,1.03003e-10,fluid
141,0.0592121,0.00532918,,999.939,0.103447,-119.28,,0.431059,-0.00195842,0.431064,,-0.498248,-0.0245859,3.84437,fluid
142,0.058496,0.0106155,,999.933,0.0557548,-131.538,,0.400078,-0.00126695,0.40008,,-0.341284,-0.0504371,6.53278,fluid
143,0.0573089,0.0158163,,999.928,-0.0410855,-140.731,,0.357119,-0.00106325,0.357121,,-0.142088,-0.0198582,7.3179,fluid
144,0.0556605,0.0208897,,999.926,-0.0836945,-145.276,,0.313979,0.00100574,0.313981,,0.0254828,0.0390197,5.83549,fluid
145,0.0535638,0.025795,,999.93,-0.0918417,-137.07,,0.281169,0.00806735,0.281285,,0.0929953,0.146776,2.42877,fluid
146,0.051036,0.0304926,,999.941,-0.0809045,-115.8,,0.269052,0.0162916,0.269545,,0.0879786,0.264614,-1.63872,fluid
147,0.0480972,0.0349446,,999.954,-0.00042951,-90.4438,,0.276427,0.0252665,0.277579,,0.0422596,0.303256,-5.16837,fluid
148,0.0447711,0.0391154,,999.964,0.0227356,-71.3467,,0.292434,0.0337126,0.294371,,-0.0616988,0.240801,-7.78188,fluid
149,0.0410846,0.0429712,,999.971,0.0388905,-56.9075,,0.312703,0.0380687,0.315011,,-0.187989,0.149864,-9.70594,fluid
150,0.0370673,0.046481,,999.975,0.0411863,-49.2868,,0.337241,0.0378859,0.339363,,-0.257526,0.0640875,-11.2816,fluid
151,0.0327516,0.0496165,,999.979,0.0272126,-42.0236,,0.367361,0.035455,0.369068,,-0.268477,0.0227528,-12.5421,fluid
152,0.0281721,0.0523526,,999.982,0.0199882,-34.6784,,0.401808,0.0348788,0.403319,,-0.254531,0.0234696,-13.3035,fluid
153,0.0233659,0.0546672,,999.986,0.0160652,-27.6228,,0.437876,0.0376078,0.439488,,-0.23345,0.0307266,-13.3664,fluid
154,0.0183715,0.0565416,,999.989,0.0144862,-21.3776,,0.471061,0.0428741,0.473008,,-0.206379,0.0308906,-12.7156,fluid
155,0.0132292,0.0579608,,999.993,0.00472763,-14.1992,,0.497975,0.0493048,0.50041,,-0.175484,0.0312773,-11.5769,fluid
156,0.00798035,0.0589133,,999.999,-0.00919022,-2.27839,,0.517065,0.0567445,0.52017,,-0.139323,0.0364297,-10.2814,fluid
157,0.00266728,0.0593915,,1000.01,-0.00963199,11.6313,,0.52921,0.0652173,0.533213,,-0.11227,0.0529436,-8.99424,fluid
158,-0.00266728,0.0593915,,1000.01,0.0109206,24.5017,,0.535734,0.0737467,0.540786,,-0.0874937,0.0692857,-7.73364,fluid
159,-0.00798035,0.0589133,,1000.02,0.00517281,31.0555,,0.537385,0.0812389,0.543491,,-0.074012,0.0648614,-6.53255,fluid
160,-0.0132292,0.0579608,,1000.02,0.00455459,36.8633,,0.534272,0.0883875,0.541534,,-0.0461933,0.0608684,-5.43623,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00149495,43.5054,,0.524437,0.0925244,0.532536,,-0.0362206,0.0601554,-4.52057,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00643905,52.9793,,0.5134,0.0932673,0.521803,,-0.0343403,0.0564768,-3.75994,fluid
163,-0.0281721,0.0523526,,1000.03,-0.0084675,64.4936,,0.501869,0.0919902,0.51023,,-0.0375408,0.0458961,-3.17332,fluid
164,-0.0327516,0.0496165,,1000.04,-0.0108303,76.304,,0.490659,0.089491,0.498754,,-0.0404366,0.0324565,-2.71641,fluid
165,-0.0370673,0.046481,,1000.05,-0.0129997,88.3866,,0.480291,0.0866225,0.48804,,-0.0449145,0.0199091,-2.33231,fluid
166,-0.0410846,0.0429712,,1000.05,-0.0123573,99.8533,,0.470077,0.0828793,0.477328,,-0.047377,0.0128913,-2.00643,fluid
167,-0.0447711,0.0391154,,1000.06,-0.0112978,110.13,,0.459944,0.0778295,0.466482,,-0.0494322,0.00879454,-1.71927,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0102744,119.235,,0.449927,0.0715177,0.455576,,-0.0510541,0.00567677,-1.45002,fluid
169,-0.051036,0.0304926,,1000.06,-0.00953208,127.289,,0.440823,0.06386,0.445425,,-0.0519277,0.00389347,-1.19031,fluid
170,-0.0535638,0.025795,,1000.07,-0.00897144,134.689,,0.433078,0.0551161,0.436571,,-0.0520103,0.00302154,-0.945963,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00846219,141.001,,0.426337,0.045208,0.428727,,-0.0518842,0.0024543,-0.730456,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00814246,146.087,,0.420918,0.0344696,0.422327,,-0.0519368,0.00176162,-0.531161,fluid
173,-0.058496,0.0106155,,1000.08,-0.00811323,149.908,,0.417054,0.0234275,0.417711,,-0.0518958,0.00140913,-0.334399,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00802276,152.823,,0.414816,0.0115411,0.414977,,-0.05176,0.00042276,-0.161225,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00803406,153.764,,0.414263,4.51631e-16,0.414263,,-0.0515204,-3.74438e-13,9.25357e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00802276,152.823,,0.414816,-0.0115411,0.414977,,-0.05176,-0.00042276,0.161225,fluid
177,-0.058496,-0.0106155,,1000.08,-0.00811323,149.908,,0.417054,-0.0234275,0.417711,,-0.0518958,-0.00140913,0.334399,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00814246,146.087,,0.420918,-0.0344696,0.422327,,-0.0519368,-0.00176162,0.531161,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00846219,141.001,,0.426337,-0.045208,0.428727,,-0.0518842,-0.0024543,0.730456,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00897144,134.689,,0.433078,-0.0551161,0.436571,,-0.0520103,-0.00302154,0.945963,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00953208,127.289,,0.440823,-0.06386,0.445425,,-0.0519277,-0.00389347,1.19031,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0102744,119.235,,0.449927,-0.0715177,0.455576,,-0.0510541,-0.00567677,1.45002,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.0112978,110.13,,0.459944,-0.0778295,0.466482,,-0.0494322,-0.00879454,1.71927,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.0123573,99.8533,,0.470077,-0.0828793,0.477328,,-0.047377,-0.0128913,2.00643,fluid
185,-0.0370673,-0.046481,,1000.05,-0.0129997,88.3866,,0.480291,-0.0866225,0.48804,,-0.0449145,-0.0199091,2.33231,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.0108303,76.304,,0.490659,-0.089491,0.498754,,-0.0404366,-0.0324565,2.71641,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.0084675,64.4936,,0.501869,-0.0919902,0.51023,,-0.0375408,-0.0458961,3.17332,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00643905,52.9793,,0.5134,-0.0932673,0.521803,,-0.0343403,-0.0564768,3.75994,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00149495,43.5054,,0.524437,-0.0925244,0.532536,,-0.0362206,-0.0601554,4.52057,fluid
190,-0.0132292,-0.0579608,,1000.02,0.00455459,36.8633,,0.534272,-0.0883875,0.541534,,-0.0461933,-0.0608684,5.43623,fluid
191,-0.00798035,-0.0589133,,1000.02,0.00517281,31.0555,,0.537385,-0.0812389,0.543491,,-0.074012,-0.0648614,6.53255,fluid
192,-0.00266728,-0.0593915,,1000.01,0.0109206,24.5017,,0.535734,-0.0737467,0.540786,,-0.0874937,-0.0692857,7.73364,fluid
193,0.00266728,-0.0593915,,1000.01,-0.00963199,11.6313,,0.52921,-0.0652173,0.533213,,-0.11227,-0.0529436,8.99424,fluid
194,0.00798035,-0.0589133,,999.999,-0.00919022,-2.27839,,0.517065,-0.0567445,0.52017,,-0.139323,-0.0364297,10.2814,fluid
195,0.0132292,-0.0579608,,999.993,0.00472763,-14.1992,,0.497975,-0.0493048,0.50041,,-0.175484,-0.0312773,11.5769,fluid
196,0.0183715,-0.0565416,,999.989,0.0144862,-21.3776,,0.471061,-0.0428741,0.473008,,-0.206379,-0.0308906,12.7156,fluid
197,0.0233659,-0.0546672,,999.986,0.0160652,-27.6228,,0.437876,-0.0376078,0.439488,,-0.23345,-0.0307266,13.3664,fluid
198,0.0281721,-0.0523526,,999.982,0.0199882,-34.6784,,0.401808,-0.0348788,0.403319,,-0.254531,-0.0234696,13.3035,fluid
199,0.0327516,-0.0496165,,999.979,0.0272126,-42.0236,,0.367361,-0.035455,0.369068,,-0.268477,-0.0227528,12.5421,fluid
200,0.0370673,-0.046481,,999.975,0.0411863,-49.2868,,0.337241,-0.0378859,0.339363,,-0.257526,-0.0640875,11.2816,fluid
201,0.0410846,-0.0429712,,999.971,0.0388905,-56.9075,,0.312703,-0.0380687,0.315011,,-0.187989,-0.149864,9.70594,fluid
202,0.0447711,-0.0391154,,999.964,0.0227356,-71.3467,,0.292434,-0.0337126,0.294371,,-0.0616988,-0.240801,7.78188,fluid
203,0.0480972,-0.0349446,,999.954,-0.000429509,-90.4438,,0.276427,-0.0252665,0.277579,,0.0422596,-0.303256,5.16837,fluid
204,0.051036,-0.0304926,,999.941,-0.0809045,-115.8,,0.269052,-0.0162916,0.269545,,0.0879786,-0.264614,1.63872,fluid
205,0.0535638,-0.025795,,999.93,-0.0918417,-137.07,,0.281169,-0.00806735,0.281285,,0.0929953,-0.146776,-2.42877,fluid
206,0.0556605,-0.0208897,,999.926,-0.0836945,-145.276,,0.313979,-0.00100574,0.313981,,0.0254828,-0.0390197,-5.83549,fluid
207,0.0573089,-0.0158163,,999.928,-0.0410855,-140.731,,0.357119,0.00106325,0.357121,,-0.142088,0.0198582,-7.3179,fluid
208,0.058496,-0.0106155,,999.933,0.0557548,-131.538,,0.400078,0.00126695,0.40008,,-0.341284,0.0504371,-6.53278,fluid
209,0.0592121,-0.00532918,,999.939,0.103447,-119.28,,0.431059,0.00195842,0.431064,,-0.498248,0.0245859,-3.84437,fluid
210,0.0649952,0,,1000.03,-0.0894913,68.4755,,0.433576,1.56665e-13,0.433576,,-0.422516,-2.8456e-11,9.1253e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.124486,71.8007,,0.417675,0.0110135,0.41782,,-0.38056,-0.168998,4.21863,fluid
212,0.0639507,0.0116053,,1000.04,-0.0500764,80.3692,,0.377387,0.0189837,0.377864,,-0.246949,-0.236075,6.98834,fluid
213,0.062653,0.0172911,,1000.05,0.0776888,88.9275,,0.326383,0.0220965,0.32713,,-0.087619,-0.227991,7.38633,fluid
214,0.0608508,0.0228377,,1000.05,0.103977,96.3362,,0.278956,0.0207242,0.279725,,0.00726293,-0.101275,5.2256,fluid
215,0.0585587,0.0282004,,1000.05,0.0752558,91.337,,0.252951,0.0147801,0.253382,,-0.0118484,0.0364428,1.18981,fluid
