h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.681,0.00447214,2100

t,0.52005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.00224324,-0.0499497,,999.999,0,-2.15985,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-9.72066,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.1611,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.5067,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.8021,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.5551,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.975,0,-48.1884,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-57.9091,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.125,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-79.2274,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.954,0,-90.287,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.949,0,-99.9463,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.945,0,-107.032,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.943,0,-111.557,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.942,0,-114.75,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.94,0,-117.972,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.938,0,-121.258,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.937,0,-123.698,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.963,0.00970536,-73.3132,,0.553908,8.50863e-13,0.553908,,-0.0370197,-2.17176e-11,1.90534e-11,fluid
71,0.0542528,0.00488284,,999.963,0.00848824,-72.0826,,0.550529,0.0136084,0.550697,,-0.0527643,-0.0322283,1.17761,fluid
72,0.0535967,0.00972638,,999.965,0.00570603,-68.8739,,0.537531,0.0312482,0.538438,,-0.0897104,-0.0621997,2.20488,fluid
73,0.0525091,0.0144916,,999.967,0.000493985,-65.705,,0.511681,0.0488535,0.514007,,-0.113633,-0.105453,3.01766,fluid
74,0.0509987,0.0191401,,999.968,-0.00341004,-63.5501,,0.474718,0.0642339,0.479044,,-0.122501,-0.0935417,3.23763,fluid
75,0.0490777,0.0236346,,999.968,-0.00197474,-62.4616,,0.434313,0.0754717,0.440822,,-0.11543,-0.0486001,2.58102,fluid
76,0.0467615,0.0279387,,999.968,0.00149252,-62.8871,,0.396846,0.0868826,0.406246,,-0.0725406,-0.0120167,0.780361,fluid
77,0.0440689,0.0320179,,999.968,0.00570678,-62.1787,,0.358586,0.106612,0.374099,,-0.0321048,0.0454866,-2.34401,fluid
78,0.0410214,0.0358393,,999.97,0.00807926,-58.2344,,0.329831,0.117008,0.349971,,-0.0101437,0.0765332,-5.27036,fluid
79,0.0376437,0.0393722,,999.973,0.00479495,-52.2081,,0.323109,0.112488,0.34213,,-0.00635903,0.0636462,-7.10579,fluid
80,0.0339628,0.042588,,999.977,-0.001023,-45.908,,0.325083,0.10993,0.343168,,-0.0230102,0.0355537,-8.86992,fluid
81,0.0300085,0.045461,,999.98,-0.00342184,-39.2719,,0.33341,0.105819,0.349799,,-0.0345766,0.00946604,-10.5448,fluid
82,0.0258126,0.0479679,,999.983,-0.00201038,-33.0082,,0.348497,0.0993151,0.362372,,-0.0374189,0.00537467,-12.017,fluid
83,0.0214089,0.0500886,,999.987,-0.000730747,-25.4765,,0.367372,0.0933737,0.379053,,-0.0375725,0.015467,-13.2758,fluid
84,0.0168328,0.0518061,,999.991,0.000493065,-18.052,,0.389549,0.087833,0.399328,,-0.0386273,0.0223411,-14.0678,fluid
85,0.0121212,0.0531064,,999.994,-0.000193216,-12.7197,,0.413154,0.0825868,0.421328,,-0.0418206,0.0208414,-14.321,fluid
86,0.00731197,0.0539792,,999.996,-0.000130863,-8.3653,,0.437426,0.0777672,0.444285,,-0.0408074,0.0155307,-14.0832,fluid
87,0.00244388,0.0544173,,999.998,-0.000184098,-4.59002,,0.459147,0.074123,0.465091,,-0.0377215,0.0130442,-13.5773,fluid
88,-0.00244388,0.0544173,,999.999,-0.000919196,-1.47432,,0.477303,0.0711022,0.48257,,-0.035257,0.0133792,-12.8947,fluid
89,-0.00731197,0.0539792,,1000,-0.00167598,3.38269,,0.492282,0.068436,0.497016,,-0.0344745,0.0131348,-12.0654,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00209828,13.4648,,0.503854,0.0661688,0.50818,,-0.0357991,0.0103992,-11.1224,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00133144,20.2234,,0.513424,0.0634731,0.517332,,-0.0349828,0.00859818,-10.0223,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00071919,24.1679,,0.520956,0.0592663,0.524316,,-0.035296,0.00795583,-8.90574,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000593021,26.0081,,0.527341,0.0538685,0.530086,,-0.0353092,0.00704378,-7.88376,fluid
94,-0.0300085,0.045461,,1000.01,-0.000662945,26.6843,,0.53261,0.0481208,0.53478,,-0.0346457,0.00624362,-7.01917,fluid
95,-0.0339628,0.042588,,1000.01,-0.000726101,26.548,,0.536853,0.0427628,0.538553,,-0.0339829,0.00599947,-6.2818,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000808133,25.8644,,0.539749,0.0373783,0.541042,,-0.0335485,0.00586687,-5.65473,fluid
97,-0.0410214,0.0358393,,1000.01,-0.00105418,25.766,,0.542438,0.0329447,0.543437,,-0.0332418,0.00524172,-5.02377,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000980084,27.0794,,0.544773,0.0304306,0.545622,,-0.0322409,0.00534159,-4.31604,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000874023,27.5794,,0.545051,0.026423,0.545691,,-0.0318221,0.005072,-3.69216,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000800393,28.0736,,0.545508,0.0223774,0.545966,,-0.0315942,0.00444713,-3.04814,fluid
101,-0.0509987,0.0191401,,1000.01,-0.00066787,28.6157,,0.545874,0.0185674,0.54619,,-0.0313256,0.00384589,-2.39747,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000546312,28.8065,,0.545792,0.0142027,0.545977,,-0.0312079,0.00309839,-1.7789,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000442969,28.7329,,0.545721,0.00964778,0.545807,,-0.0311428,0.00216415,-1.16531,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000358406,28.5542,,0.545781,0.00491671,0.545803,,-0.0311113,0.00109845,-0.568077,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000327003,28.4867,,0.545851,-7.16944e-14,0.545851,,-0.0311178,2.03956e-12,-1.63571e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000358406,28.5542,,0.545781,-0.00491671,0.545803,,-0.0311113,-0.00109845,0.568077,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000442969,28.7329,,0.545721,-0.00964778,0.545807,,-0.0311428,-0.00216415,1.16531,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000546313,28.8065,,0.545792,-0.0142027,0.545977,,-0.0312079,-0.00309839,1.7789,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00066787,28.6157,,0.545874,-0.0185674,0.54619,,-0.0313256,-0.00384589,2.39747,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000800392,28.0736,,0.545508,-0.0223774,0.545966,,-0.0315942,-0.00444713,3.04814,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000874022,27.5794,,0.545051,-0.026423,0.545691,,-0.0318221,-0.005072,3.69216,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000980083,27.0794,,0.544773,-0.0304306,0.545622,,-0.0322409,-0.00534159,4.31604,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.00105418,25.766,,0.542438,-0.0329447,0.543437,,-0.0332418,-0.00524172,5.02377,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000808133,25.8644,,0.539749,-0.0373783,0.541042,,-0.0335485,-0.00586687,5.65473,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000726102,26.548,,0.536853,-0.0427628,0.538553,,-0.0339829,-0.00599947,6.2818,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000662945,26.6843,,0.53261,-0.0481208,0.53478,,-0.0346457,-0.00624362,7.01917,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000593021,26.0081,,0.527341,-0.0538685,0.530086,,-0.0353092,-0.00704378,7.88376,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000719191,24.1679,,0.520956,-0.0592663,0.524316,,-0.035296,-0.00795583,8.90574,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00133144,20.2234,,0.513424,-0.0634731,0.517332,,-0.0349828,-0.00859818,10.0223,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00209828,13.4648,,0.503854,-0.0661688,0.50818,,-0.0357991,-0.0103992,11.1224,fluid
121,-0.00731197,-0.0539792,,1000,-0.00167598,3.38269,,0.492282,-0.068436,0.497016,,-0.0344745,-0.0131348,12.0654,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000919196,-1.47432,,0.477303,-0.0711022,0.48257,,-0.035257,-0.0133792,12.8947,fluid
123,0.00244388,-0.0544173,,999.998,-0.000184098,-4.59002,,0.459147,-0.074123,0.465091,,-0.0377215,-0.0130442,13.5773,fluid
124,0.00731197,-0.0539792,,999.996,-0.000130863,-8.3653,,0.437426,-0.0777672,0.444285,,-0.0408074,-0.0155307,14.0832,fluid
125,0.0121212,-0.0531064,,999.994,-0.000193216,-12.7197,,0.413154,-0.0825868,0.421328,,-0.0418206,-0.0208414,14.321,fluid
126,0.0168328,-0.0518061,,999.991,0.000493064,-18.052,,0.389549,-0.087833,0.399328,,-0.0386273,-0.0223411,14.0678,fluid
127,0.0214089,-0.0500886,,999.987,-0.000730749,-25.4765,,0.367372,-0.0933737,0.379053,,-0.0375725,-0.015467,13.2758,fluid
128,0.0258126,-0.0479679,,999.983,-0.00201038,-33.0082,,0.348497,-0.0993151,0.362372,,-0.0374189,-0.00537467,12.017,fluid
129,0.0300085,-0.045461,,999.98,-0.00342184,-39.2719,,0.33341,-0.105819,0.349799,,-0.0345766,-0.00946604,10.5448,fluid
130,0.0339628,-0.042588,,999.977,-0.001023,-45.908,,0.325083,-0.10993,0.343168,,-0.0230102,-0.0355537,8.86992,fluid
131,0.0376437,-0.0393722,,999.973,0.00479495,-52.2081,,0.323109,-0.112488,0.34213,,-0.00635903,-0.0636462,7.10579,fluid
132,0.0410214,-0.0358393,,999.97,0.00807926,-58.2344,,0.329831,-0.117008,0.349971,,-0.0101437,-0.0765332,5.27036,fluid
133,0.0440689,-0.0320179,,999.968,0.00570678,-62.1787,,0.358586,-0.106612,0.374099,,-0.0321048,-0.0454866,2.34401,fluid
134,0.0467615,-0.0279387,,999.968,0.00149252,-62.8871,,0.396846,-0.0868826,0.406246,,-0.0725406,0.0120167,-0.780361,fluid
135,0.0490777,-0.0236346,,999.968,-0.00197474,-62.4616,,0.434313,-0.0754717,0.440822,,-0.11543,0.0486001,-2.58102,fluid
136,0.0509987,-0.0191401,,999.968,-0.00341004,-63.5501,,0.474718,-0.0642339,0.479044,,-0.122501,0.0935417,-3.23763,fluid
137,0.0525091,-0.0144916,,999.967,0.000493985,-65.705,,0.511681,-0.0488535,0.514007,,-0.113633,0.105453,-3.01766,fluid
138,0.0535967,-0.00972638,,999.965,0.00570603,-68.8739,,0.537531,-0.0312482,0.538438,,-0.0897104,0.0621997,-2.20488,fluid
139,0.0542528,-0.00488284,,999.963,0.00848824,-72.0826,,0.550529,-0.0136084,0.550697,,-0.0527643,0.0322283,-1.17761,fluid
140,0.0594514,0,,999.935,0.0174348,-127.926,,0.389278,-7.54727e-13,0.389278,,0.0311416,-2.24024e-11,1.13568e-10,fluid
141,0.0592121,0.00532918,,999.934,0.0152818,-129.877,,0.385526,0.00689456,0.385588,,0.0123175,-0.0228849,1.57078,fluid
142,0.058496,0.0106155,,999.931,0.0180226,-134.563,,0.373659,0.0128223,0.373879,,-0.0353252,-0.0436916,3.10968,fluid
143,0.0573089,0.0158163,,999.931,0.0166307,-135.383,,0.35204,0.0181358,0.352507,,-0.0917004,-0.0594557,4.34101,fluid
144,0.0556605,0.0208897,,999.933,0.00993424,-130.827,,0.323104,0.0197824,0.323709,,-0.127893,-0.0692154,4.79927,fluid
145,0.0535638,0.025795,,999.936,0.00258428,-125.637,,0.291568,0.0195939,0.292225,,-0.117374,-0.0732776,3.80592,fluid
146,0.051036,0.0304926,,999.942,-0.00890685,-112.837,,0.264851,0.0229894,0.265847,,-0.0801298,-0.0313348,1.05278,fluid
147,0.0480972,0.0349446,,999.954,-0.0182963,-91.1188,,0.259673,0.0219418,0.260598,,-0.0219017,0.0194834,-2.47611,fluid
148,0.0447711,0.0391154,,999.963,0.000679367,-72.5119,,0.269851,0.0261278,0.271113,,0.0169248,0.062494,-5.82923,fluid
149,0.0410846,0.0429712,,999.971,0.00501884,-56.6739,,0.2882,0.0330292,0.290087,,0.00753789,0.0644184,-8.46662,fluid
150,0.0370673,0.046481,,999.976,0.00123055,-47.061,,0.312986,0.0370778,0.315175,,-0.0287075,0.0366168,-10.4371,fluid
151,0.0327516,0.0496165,,999.98,0.0015161,-39.635,,0.342523,0.0385401,0.344685,,-0.052165,0.0102475,-11.9264,fluid
152,0.0281721,0.0523526,,999.983,0.00251788,-32.7486,,0.375755,0.039877,0.377866,,-0.0536111,0.00712578,-12.906,fluid
153,0.0233659,0.0546672,,999.986,-0.00019072,-26.883,,0.411669,0.0429635,0.413905,,-0.0495014,0.0188754,-13.2264,fluid
154,0.0183715,0.0565416,,999.99,-0.0010363,-20.4016,,0.446806,0.0486026,0.449441,,-0.0465132,0.0249446,-12.8348,fluid
155,0.0132292,0.0579608,,999.993,-0.000381998,-13.8486,,0.476668,0.0559855,0.479944,,-0.0440571,0.0212037,-11.8688,fluid
156,0.00798035,0.0589133,,999.998,-0.00137218,-4.52464,,0.499214,0.0636918,0.503261,,-0.0388668,0.0155693,-10.5992,fluid
157,0.00266728,0.0593915,,1000,-0.00337539,9.09974,,0.513759,0.0719952,0.518779,,-0.03251,0.0128437,-9.28061,fluid
158,-0.00266728,0.0593915,,1000.01,-0.0028178,23.7094,,0.522479,0.080331,0.528618,,-0.0290068,0.0123631,-7.97332,fluid
159,-0.00798035,0.0589133,,1000.02,-0.00100983,31.6222,,0.525556,0.0875368,0.532796,,-0.0268308,0.0110982,-6.72621,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000719379,36.9959,,0.524376,0.0941822,0.532767,,-0.0251436,0.00753734,-5.56447,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00151909,42.2504,,0.516194,0.0982522,0.525462,,-0.0211443,0.00691303,-4.59067,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00259647,50.805,,0.505386,0.0988981,0.514971,,-0.0220308,0.00721596,-3.79767,fluid
163,-0.0281721,0.0523526,,1000.03,-0.003403,61.7045,,0.493769,0.0970412,0.503215,,-0.0225264,0.00650363,-3.1933,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00353932,73.3244,,0.4825,0.0938646,0.491545,,-0.0225618,0.00610684,-2.7382,fluid
165,-0.0370673,0.046481,,1000.04,-0.00357825,85.2887,,0.471923,0.0903103,0.480487,,-0.0229635,0.00605175,-2.37166,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00337123,96.9081,,0.461775,0.0862461,0.46976,,-0.0226861,0.0065272,-2.05416,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00337381,107.262,,0.451702,0.0809081,0.458891,,-0.0222059,0.0067453,-1.76832,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00344798,116.371,,0.441735,0.0742219,0.447927,,-0.0217985,0.0064783,-1.49672,fluid
169,-0.051036,0.0304926,,1000.06,-0.00360876,124.337,,0.432652,0.0662295,0.437692,,-0.0214612,0.00609365,-1.23375,fluid
170,-0.0535638,0.025795,,1000.07,-0.00389967,131.634,,0.424938,0.0571399,0.428762,,-0.0211866,0.0054768,-0.984772,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00408584,137.904,,0.418211,0.0468482,0.420827,,-0.0210833,0.00456087,-0.762495,fluid
172,-0.0573089,0.0158163,,1000.07,-0.0042255,142.949,,0.412784,0.0357303,0.414328,,-0.0210593,0.00364265,-0.554144,fluid
173,-0.058496,0.0106155,,1000.07,-0.00435803,146.732,,0.40893,0.0242238,0.409647,,-0.0210325,0.00229277,-0.349557,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00447444,149.627,,0.406727,0.0119452,0.406902,,-0.0209646,0.00124721,-0.168399,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00449378,150.555,,0.406173,1.5531e-14,0.406173,,-0.0210306,-1.92333e-12,9.06537e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00447444,149.627,,0.406727,-0.0119452,0.406902,,-0.0209646,-0.00124721,0.168399,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00435803,146.732,,0.40893,-0.0242238,0.409647,,-0.0210325,-0.00229277,0.349557,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.0042255,142.949,,0.412784,-0.0357303,0.414328,,-0.0210593,-0.00364265,0.554144,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00408584,137.904,,0.418211,-0.0468482,0.420827,,-0.0210833,-0.00456087,0.762495,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00389967,131.634,,0.424938,-0.0571399,0.428762,,-0.0211866,-0.0054768,0.984772,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00360876,124.337,,0.432652,-0.0662295,0.437692,,-0.0214612,-0.00609365,1.23375,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00344798,116.371,,0.441735,-0.0742219,0.447927,,-0.0217985,-0.0064783,1.49672,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00337381,107.262,,0.451702,-0.0809081,0.458891,,-0.0222059,-0.0067453,1.76832,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00337123,96.9081,,0.461775,-0.0862461,0.46976,,-0.0226861,-0.0065272,2.05416,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00357825,85.2887,,0.471923,-0.0903103,0.480487,,-0.0229635,-0.00605175,2.37166,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00353932,73.3244,,0.4825,-0.0938646,0.491545,,-0.0225618,-0.00610684,2.7382,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.003403,61.7045,,0.493769,-0.0970412,0.503215,,-0.0225264,-0.00650363,3.1933,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00259647,50.805,,0.505386,-0.0988981,0.514971,,-0.0220308,-0.00721596,3.79767,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00151909,42.2504,,0.516194,-0.0982522,0.525462,,-0.0211443,-0.00691303,4.59067,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.00071938,36.9959,,0.524376,-0.0941822,0.532767,,-0.0251436,-0.00753734,5.56447,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.00100983,31.6222,,0.525556,-0.0875368,0.532796,,-0.0268308,-0.0110982,6.72621,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.0028178,23.7094,,0.522479,-0.080331,0.528618,,-0.0290068,-0.0123631,7.97332,fluid
193,0.00266728,-0.0593915,,1000,-0.00337539,9.09974,,0.513759,-0.0719952,0.518779,,-0.03251,-0.0128437,9.28061,fluid
194,0.00798035,-0.0589133,,999.998,-0.00137218,-4.52464,,0.499214,-0.0636918,0.503261,,-0.0388668,-0.0155693,10.5992,fluid
195,0.0132292,-0.0579608,,999.993,-0.000381999,-13.8486,,0.476668,-0.0559855,0.479944,,-0.0440571,-0.0212037,11.8688,fluid
196,0.0183715,-0.0565416,,999.99,-0.0010363,-20.4016,,0.446806,-0.0486026,0.449441,,-0.0465132,-0.0249446,12.8348,fluid
197,0.0233659,-0.0546672,,999.986,-0.000190721,-26.883,,0.411669,-0.0429635,0.413905,,-0.0495014,-0.0188754,13.2264,fluid
198,0.0281721,-0.0523526,,999.983,0.00251788,-32.7486,,0.375755,-0.039877,0.377866,,-0.0536111,-0.00712578,12.906,fluid
199,0.0327516,-0.0496165,,999.98,0.0015161,-39.635,,0.342523,-0.0385401,0.344685,,-0.052165,-0.0102475,11.9264,fluid
200,0.0370673,-0.046481,,999.976,0.00123055,-47.061,,0.312986,-0.0370778,0.315175,,-0.0287075,-0.0366168,10.4371,fluid
201,0.0410846,-0.0429712,,999.971,0.00501884,-56.6739,,0.2882,-0.0330292,0.290087,,0.00753789,-0.0644184,8.46662,fluid
202,0.0447711,-0.0391154,,999.963,0.000679367,-72.5119,,0.269851,-0.0261278,0.271113,,0.0169248,-0.062494,5.82923,fluid
203,0.0480972,-0.0349446,,999.954,-0.0182963,-91.1188,,0.259673,-0.0219418,0.260598,,-0.0219017,-0.0194834,2.47611,fluid
204,0.051036,-0.0304926,,999.942,-0.00890685,-112.837,,0.264851,-0.0229894,0.265847,,-0.0801298,0.0313348,-1.05278,fluid
205,0.0535638,-0.025795,,999.936,0.00258428,-125.637,,0.291568,-0.0195939,0.292225,,-0.117374,0.0732776,-3.80592,fluid
206,0.0556605,-0.0208897,,999.933,0.00993424,-130.827,,0.323104,-0.0197824,0.323709,,-0.127893,0.0692154,-4.79927,fluid
207,0.0573089,-0.0158163,,999.931,0.0166307,-135.383,,0.35204,-0.0181358,0.352507,,-0.0917004,0.0594557,-4.34101,fluid
208,0.058496,-0.0106155,,999.931,0.0180226,-134.563,,0.373659,-0.0128223,0.373879,,-0.0353252,0.0436916,-3.10968,fluid
209,0.0592121,-0.00532918,,999.934,0.0152818,-129.877,,0.385526,-0.00689456,0.385588,,0.0123175,0.0228849,-1.57078,fluid
210,0.0649952,0,,1000.04,-0.0114686,80.2768,,0.371259,2.64242e-13,0.371259,,0.0552148,-7.64269e-12,8.99649e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.00818399,83.1032,,0.366468,0.0138452,0.36673,,0.0336783,-0.00934958,1.50789,fluid
212,0.0639507,0.0116053,,1000.04,-0.0172815,88.0141,,0.351348,0.0249486,0.352232,,-0.0189634,-0.0278755,2.96151,fluid
213,0.062653,0.0172911,,1000.05,-0.0210329,88.8069,,0.326957,0.0330701,0.328625,,-0.0838426,-0.0490355,4.06629,fluid
