h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.068,0.00447214,2100

t,1.10003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.0481981,-0.0133018,,1000.03,0,53.312,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.4609,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.2285,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,49.6714,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,47.8037,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,45.8644,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.3146,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.0015,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.2518,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.3932,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.6907,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.3232,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.3401,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.65966,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.33744,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2592,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2041,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.2978,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.4646,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-38.1085,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.6109,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.2907,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-67.1919,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-77.0736,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.956,0,-86.2409,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.952,0,-94.2912,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.949,0,-100.781,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.946,0,-105.384,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.945,0,-108.751,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.943,0,-111.855,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.942,0,-114.44,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.941,0,-116.438,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00190582,-68.8012,,0.521376,4.60302e-12,0.521376,,-0.0347215,-1.08815e-10,6.38817e-12,fluid
71,0.0542528,0.00488284,,999.965,0.0017129,-68.797,,0.522785,-0.00132099,0.522787,,-0.0169826,-0.0364702,1.84917,fluid
72,0.0535967,0.00972638,,999.967,0.00370916,-64.6568,,0.505935,0.0448685,0.507921,,-0.014385,0.0340206,1.26593,fluid
73,0.0525091,0.0144916,,999.968,0.00358525,-62.8346,,0.48762,0.0347188,0.488855,,-0.0111842,0.00283219,3.24238,fluid
74,0.0509987,0.0191401,,999.969,0.00277835,-60.3487,,0.452896,0.0686813,0.458074,,-0.0134011,0.00931702,2.38341,fluid
75,0.0490777,0.0236346,,999.97,0.00292822,-58.3736,,0.415033,0.083374,0.423325,,-0.0122141,0.00420339,1.61681,fluid
76,0.0467615,0.0279387,,999.97,0.00246334,-58.9971,,0.386192,0.0883138,0.396162,,-0.00535569,-0.00631283,0.5849,fluid
77,0.0440689,0.0320179,,999.97,0.00149903,-59.1428,,0.349419,0.112211,0.366994,,-0.00859912,-0.000504484,-2.22904,fluid
78,0.0410214,0.0358393,,999.971,0.00031668,-56.6205,,0.321048,0.120187,0.342807,,-0.0101034,-0.00185893,-4.69164,fluid
79,0.0376437,0.0393722,,999.974,-0.000231557,-51.8771,,0.312483,0.113716,0.332531,,-0.0137196,-0.000297143,-6.42032,fluid
80,0.0339628,0.042588,,999.977,-0.000191343,-45.9777,,0.313551,0.109744,0.332201,,-0.0134989,-0.00103178,-8.26493,fluid
81,0.0300085,0.045461,,999.98,8.04405e-05,-39.1664,,0.321989,0.105847,0.33894,,-0.0128364,-0.000865078,-10.0614,fluid
82,0.0258126,0.0479679,,999.983,0.000265563,-32.5418,,0.336985,0.100941,0.351779,,-0.0122636,-0.000536322,-11.6154,fluid
83,0.0214089,0.0500886,,999.987,0.000176932,-25.4288,,0.355687,0.0960743,0.368434,,-0.0115442,-0.000422642,-12.8787,fluid
84,0.0168328,0.0518061,,999.991,0.000225258,-18.0435,,0.377555,0.0908958,0.388342,,-0.0110302,1.28183e-05,-13.6921,fluid
85,0.0121212,0.0531064,,999.993,0.000165255,-12.8888,,0.4005,0.0857895,0.409585,,-0.0110941,0.000757148,-14.0397,fluid
86,0.00731197,0.0539792,,999.996,9.42188e-05,-8.51043,,0.424586,0.0808867,0.432222,,-0.0111318,0.00121309,-13.9016,fluid
87,0.00244388,0.0544173,,999.998,-0.000103648,-4.85835,,0.446669,0.0772108,0.453293,,-0.0107402,0.001375,-13.473,fluid
88,-0.00244388,0.0544173,,999.999,-0.00027819,-2.17662,,0.465346,0.0744611,0.471265,,-0.0101608,0.00169031,-12.8446,fluid
89,-0.00731197,0.0539792,,1000,-0.000474955,2.13175,,0.480643,0.0720216,0.486009,,-0.009807,0.00202462,-12.0503,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000651576,11.7568,,0.492117,0.069464,0.496995,,-0.00978091,0.00202061,-11.1636,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00051066,18.9238,,0.502046,0.0667014,0.506457,,-0.0096403,0.00208832,-10.1035,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000375706,23.2927,,0.509747,0.0626449,0.513582,,-0.00948622,0.00221127,-9.00254,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000264572,25.3876,,0.516338,0.0571908,0.519496,,-0.00931686,0.00216112,-7.96934,fluid
94,-0.0300085,0.045461,,1000.01,-0.000189564,26.2158,,0.521876,0.0512489,0.524386,,-0.00915774,0.00205021,-7.08717,fluid
95,-0.0339628,0.042588,,1000.01,-0.000140937,26.1904,,0.526384,0.0456596,0.528361,,-0.00899249,0.0019003,-6.33516,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000117382,25.5686,,0.529529,0.0400513,0.531041,,-0.00882308,0.00175811,-5.69611,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000164841,25.357,,0.532268,0.0351315,0.533426,,-0.00879794,0.00142101,-5.07089,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000148273,26.7399,,0.534915,0.0324532,0.535899,,-0.00857234,0.00131897,-4.34924,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000137728,27.2775,,0.535305,0.0282012,0.536048,,-0.00848118,0.00116874,-3.71943,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000138742,27.7755,,0.535825,0.0238247,0.536354,,-0.00842716,0.000952562,-3.07284,fluid
101,-0.0509987,0.0191401,,1000.01,-0.00012759,28.3526,,0.536293,0.0197548,0.536657,,-0.00835012,0.000784418,-2.41537,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000118718,28.5684,,0.536264,0.0151185,0.536477,,-0.00830972,0.000609321,-1.79094,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000111651,28.5148,,0.536228,0.0102677,0.536326,,-0.00828188,0.000413839,-1.17228,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000103376,28.3562,,0.536311,0.00522713,0.536337,,-0.00826235,0.000206103,-0.571484,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000100234,28.2957,,0.536385,-5.83458e-14,0.536385,,-0.0082583,-1.09514e-11,-3.16318e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000103377,28.3562,,0.536311,-0.00522713,0.536337,,-0.00826235,-0.000206103,0.571484,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000111651,28.5148,,0.536228,-0.0102677,0.536326,,-0.00828188,-0.000413839,1.17228,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000118719,28.5684,,0.536264,-0.0151185,0.536477,,-0.00830972,-0.000609321,1.79094,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00012759,28.3526,,0.536293,-0.0197548,0.536657,,-0.00835012,-0.000784418,2.41537,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000138742,27.7755,,0.535825,-0.0238247,0.536354,,-0.00842716,-0.000952562,3.07284,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000137729,27.2775,,0.535305,-0.0282012,0.536048,,-0.00848118,-0.00116874,3.71943,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000148272,26.7399,,0.534915,-0.0324532,0.535899,,-0.00857234,-0.00131897,4.34924,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000164841,25.357,,0.532268,-0.0351315,0.533426,,-0.00879794,-0.00142101,5.07089,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000117382,25.5686,,0.529529,-0.0400513,0.531041,,-0.00882308,-0.00175811,5.69611,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000140937,26.1904,,0.526384,-0.0456596,0.528361,,-0.00899249,-0.0019003,6.33516,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000189564,26.2158,,0.521876,-0.0512489,0.524386,,-0.00915774,-0.00205021,7.08717,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000264571,25.3876,,0.516338,-0.0571908,0.519496,,-0.00931686,-0.00216112,7.96934,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000375705,23.2927,,0.509747,-0.0626449,0.513582,,-0.00948622,-0.00221127,9.00254,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000510659,18.9238,,0.502046,-0.0667014,0.506457,,-0.0096403,-0.00208832,10.1035,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000651575,11.7568,,0.492117,-0.069464,0.496995,,-0.00978091,-0.00202061,11.1636,fluid
121,-0.00731197,-0.0539792,,1000,-0.000474954,2.13175,,0.480643,-0.0720216,0.486009,,-0.009807,-0.00202462,12.0503,fluid
122,-0.00244388,-0.0544173,,999.999,-0.00027819,-2.17662,,0.465346,-0.0744611,0.471265,,-0.0101608,-0.00169031,12.8446,fluid
123,0.00244388,-0.0544173,,999.998,-0.000103648,-4.85835,,0.446669,-0.0772108,0.453293,,-0.0107402,-0.001375,13.473,fluid
124,0.00731197,-0.0539792,,999.996,9.42192e-05,-8.51043,,0.424586,-0.0808867,0.432222,,-0.0111318,-0.00121309,13.9016,fluid
125,0.0121212,-0.0531064,,999.993,0.000165255,-12.8888,,0.4005,-0.0857895,0.409585,,-0.0110941,-0.000757149,14.0397,fluid
126,0.0168328,-0.0518061,,999.991,0.000225258,-18.0435,,0.377555,-0.0908958,0.388342,,-0.0110302,-1.28183e-05,13.6921,fluid
127,0.0214089,-0.0500886,,999.987,0.00017693,-25.4288,,0.355687,-0.0960743,0.368434,,-0.0115442,0.000422643,12.8787,fluid
128,0.0258126,-0.0479679,,999.983,0.000265562,-32.5418,,0.336985,-0.100941,0.351779,,-0.0122636,0.000536322,11.6154,fluid
129,0.0300085,-0.045461,,999.98,8.04392e-05,-39.1664,,0.321989,-0.105847,0.33894,,-0.0128364,0.000865078,10.0614,fluid
130,0.0339628,-0.042588,,999.977,-0.000191343,-45.9777,,0.313551,-0.109744,0.332201,,-0.0134989,0.00103178,8.26493,fluid
131,0.0376437,-0.0393722,,999.974,-0.000231557,-51.8771,,0.312483,-0.113716,0.332531,,-0.0137196,0.000297143,6.42032,fluid
132,0.0410214,-0.0358393,,999.971,0.00031668,-56.6205,,0.321048,-0.120187,0.342807,,-0.0101034,0.00185893,4.69164,fluid
133,0.0440689,-0.0320179,,999.97,0.00149903,-59.1428,,0.349419,-0.112211,0.366994,,-0.00859912,0.000504484,2.22904,fluid
134,0.0467615,-0.0279387,,999.97,0.00246334,-58.9971,,0.386192,-0.0883138,0.396162,,-0.00535569,0.00631283,-0.5849,fluid
135,0.0490777,-0.0236346,,999.97,0.00292822,-58.3736,,0.415033,-0.083374,0.423325,,-0.0122141,-0.00420339,-1.61681,fluid
136,0.0509987,-0.0191401,,999.969,0.00277835,-60.3487,,0.452896,-0.0686813,0.458074,,-0.0134011,-0.00931702,-2.38341,fluid
137,0.0525091,-0.0144916,,999.968,0.00358525,-62.8346,,0.48762,-0.0347188,0.488855,,-0.0111842,-0.00283219,-3.24238,fluid
138,0.0535967,-0.00972638,,999.967,0.00370916,-64.6568,,0.505935,-0.0448685,0.507921,,-0.014385,-0.0340206,-1.26593,fluid
139,0.0542528,-0.00488284,,999.965,0.0017129,-68.797,,0.522785,0.00132099,0.522787,,-0.0169826,0.0364702,-1.84917,fluid
140,0.0594514,0,,999.941,0.00373592,-116.168,,0.36962,-9.7984e-13,0.36962,,-0.0243364,2.57986e-11,1.99466e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.000228299,-125.234,,0.36527,0.0087363,0.365375,,-0.021523,0.0169909,1.61328,fluid
142,0.058496,0.0106155,,999.934,-0.00241686,-129.869,,0.352546,0.00749185,0.352626,,-0.00946323,-0.00960046,3.05672,fluid
143,0.0573089,0.0158163,,999.934,0.00293989,-129.225,,0.32944,0.0195007,0.330017,,-0.00772375,0.00791755,3.78019,fluid
144,0.0556605,0.0208897,,999.934,0.00533067,-130.179,,0.3053,0.0203917,0.30598,,-0.00405612,0.00514522,3.86862,fluid
145,0.0535638,0.025795,,999.938,0.00612724,-122.169,,0.280378,0.0216168,0.28121,,-0.00248651,0.00641778,2.85531,fluid
146,0.051036,0.0304926,,999.944,0.00503551,-108.906,,0.25773,0.0305063,0.25953,,-0.00478762,0.00612571,0.509407,fluid
147,0.0480972,0.0349446,,999.955,0.00471565,-87.6333,,0.25439,0.0302757,0.256186,,-0.00786339,0.00192553,-2.32722,fluid
148,0.0447711,0.0391154,,999.966,0.00687555,-65.788,,0.262233,0.0325762,0.264248,,-0.0111701,-0.000200198,-5.1525,fluid
149,0.0410846,0.0429712,,999.973,0.00580308,-52.0738,,0.27713,0.0366548,0.279544,,-0.0123807,-7.28532e-05,-7.64543,fluid
150,0.0370673,0.046481,,999.977,0.00479947,-44.5439,,0.299559,0.0392922,0.302125,,-0.0122828,0.0011569,-9.76706,fluid
151,0.0327516,0.0496165,,999.981,0.00328951,-37.5219,,0.328623,0.040801,0.331146,,-0.0124582,0.00206584,-11.4716,fluid
152,0.0281721,0.0523526,,999.984,0.00210801,-31.3367,,0.361892,0.0433268,0.364476,,-0.0127511,0.00230662,-12.6035,fluid
153,0.0233659,0.0546672,,999.986,0.00103373,-26.5942,,0.397218,0.0470973,0.4,,-0.0131582,0.00214792,-13.0157,fluid
154,0.0183715,0.0565416,,999.99,0.000653889,-20.237,,0.432323,0.0523774,0.435484,,-0.0127725,0.00180152,-12.709,fluid
155,0.0132292,0.0579608,,999.993,0.000513434,-13.5425,,0.462826,0.0593752,0.46662,,-0.0118363,0.00176798,-11.8448,fluid
156,0.00798035,0.0589133,,999.997,-9.29e-05,-5.30464,,0.48658,0.0669133,0.491159,,-0.0108054,0.00187899,-10.6486,fluid
157,0.00266728,0.0593915,,1000,-0.000457739,7.15553,,0.502528,0.0749805,0.508091,,-0.00976951,0.00177777,-9.36323,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00049024,21.9527,,0.512216,0.0833768,0.518958,,-0.00891062,0.00183989,-8.07943,fluid
159,-0.00798035,0.0589133,,1000.02,-0.00013595,30.9795,,0.516068,0.0907641,0.523989,,-0.00828631,0.00200778,-6.83918,fluid
160,-0.0132292,0.0579608,,1000.02,-3.32156e-05,36.7179,,0.515472,0.0969702,0.524514,,-0.00785151,0.0017261,-5.68015,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000317478,41.4641,,0.509123,0.101425,0.519127,,-0.00631305,0.00213347,-4.68196,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000432792,49.5244,,0.498179,0.102297,0.508574,,-0.00666929,0.00214706,-3.88097,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000701809,59.8771,,0.486943,0.100373,0.49718,,-0.00598639,0.00220531,-3.25133,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000796717,71.3349,,0.47576,0.0969857,0.485545,,-0.00601792,0.00204107,-2.78143,fluid
165,-0.0370673,0.046481,,1000.04,-0.000945494,83.0598,,0.465179,0.0930886,0.474402,,-0.00595891,0.00181275,-2.40787,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000966144,94.6578,,0.45515,0.0887902,0.46373,,-0.00590162,0.00165574,-2.08241,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000976167,104.959,,0.445162,0.0832183,0.452874,,-0.00584575,0.00151287,-1.79103,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00101712,114.003,,0.435231,0.0762434,0.441859,,-0.00579955,0.00134342,-1.51515,fluid
169,-0.051036,0.0304926,,1000.06,-0.00105246,121.887,,0.426147,0.0679742,0.431534,,-0.00579996,0.00116075,-1.24772,fluid
170,-0.0535638,0.025795,,1000.07,-0.00108885,129.085,,0.418462,0.0586084,0.422546,,-0.00575889,0.000986784,-0.994142,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00112356,135.291,,0.411758,0.0480187,0.414548,,-0.00573036,0.000795623,-0.768941,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00114976,140.283,,0.406324,0.0366209,0.407971,,-0.00573301,0.000604621,-0.558125,fluid
173,-0.058496,0.0106155,,1000.07,-0.00115835,144.047,,0.402474,0.0247631,0.403235,,-0.00572341,0.000367193,-0.352647,fluid
174,-0.0592121,0.00532918,,1000.07,-0.00117798,146.907,,0.400296,0.0122397,0.400483,,-0.00570115,0.00020181,-0.169483,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00118245,147.827,,0.399731,2.71353e-14,0.399731,,-0.00570886,-1.0103e-11,9.00497e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.00117798,146.907,,0.400296,-0.0122397,0.400483,,-0.00570115,-0.00020181,0.169483,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00115836,144.047,,0.402474,-0.0247631,0.403235,,-0.00572341,-0.000367193,0.352647,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00114976,140.283,,0.406324,-0.0366209,0.407971,,-0.00573301,-0.000604621,0.558125,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00112356,135.291,,0.411758,-0.0480187,0.414548,,-0.00573036,-0.000795623,0.768941,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00108885,129.085,,0.418462,-0.0586084,0.422546,,-0.00575889,-0.000986784,0.994142,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00105246,121.887,,0.426147,-0.0679742,0.431534,,-0.00579996,-0.00116075,1.24772,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00101712,114.003,,0.435231,-0.0762434,0.441859,,-0.00579955,-0.00134342,1.51515,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000976167,104.959,,0.445162,-0.0832183,0.452874,,-0.00584575,-0.00151287,1.79103,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000966144,94.6578,,0.45515,-0.0887902,0.46373,,-0.00590162,-0.00165574,2.08241,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000945493,83.0598,,0.465179,-0.0930886,0.474402,,-0.00595891,-0.00181275,2.40787,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000796717,71.3349,,0.47576,-0.0969857,0.485545,,-0.00601792,-0.00204107,2.78143,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000701808,59.8771,,0.486943,-0.100373,0.49718,,-0.00598639,-0.00220531,3.25133,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000432791,49.5244,,0.498179,-0.102297,0.508574,,-0.00666929,-0.00214706,3.88097,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000317478,41.4641,,0.509123,-0.101425,0.519127,,-0.00631305,-0.00213347,4.68196,fluid
190,-0.0132292,-0.0579608,,1000.02,-3.32146e-05,36.7179,,0.515472,-0.0969702,0.524514,,-0.00785151,-0.0017261,5.68015,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000135949,30.9795,,0.516068,-0.0907641,0.523989,,-0.00828631,-0.00200778,6.83918,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000490241,21.9527,,0.512216,-0.0833768,0.518958,,-0.00891062,-0.00183989,8.07943,fluid
193,0.00266728,-0.0593915,,1000,-0.000457739,7.15553,,0.502528,-0.0749805,0.508091,,-0.00976951,-0.00177777,9.36323,fluid
194,0.00798035,-0.0589133,,999.997,-9.28999e-05,-5.30464,,0.48658,-0.0669133,0.491159,,-0.0108054,-0.00187899,10.6486,fluid
195,0.0132292,-0.0579608,,999.993,0.000513434,-13.5425,,0.462826,-0.0593752,0.46662,,-0.0118363,-0.00176798,11.8448,fluid
196,0.0183715,-0.0565416,,999.99,0.000653889,-20.237,,0.432323,-0.0523774,0.435484,,-0.0127725,-0.00180152,12.709,fluid
197,0.0233659,-0.0546672,,999.986,0.00103373,-26.5942,,0.397218,-0.0470973,0.4,,-0.0131582,-0.00214792,13.0157,fluid
198,0.0281721,-0.0523526,,999.984,0.00210801,-31.3367,,0.361892,-0.0433268,0.364476,,-0.0127511,-0.00230662,12.6035,fluid
199,0.0327516,-0.0496165,,999.981,0.00328951,-37.5219,,0.328623,-0.040801,0.331146,,-0.0124582,-0.00206584,11.4716,fluid
200,0.0370673,-0.046481,,999.977,0.00479947,-44.5439,,0.299559,-0.0392922,0.302125,,-0.0122828,-0.0011569,9.76706,fluid
201,0.0410846,-0.0429712,,999.973,0.00580308,-52.0738,,0.27713,-0.0366548,0.279544,,-0.0123807,7.28532e-05,7.64543,fluid
202,0.0447711,-0.0391154,,999.966,0.00687555,-65.788,,0.262233,-0.0325762,0.264248,,-0.0111701,0.000200198,5.1525,fluid
203,0.0480972,-0.0349446,,999.955,0.00471565,-87.6333,,0.25439,-0.0302757,0.256186,,-0.00786339,-0.00192553,2.32722,fluid
204,0.051036,-0.0304926,,999.944,0.00503551,-108.906,,0.25773,-0.0305063,0.25953,,-0.00478762,-0.00612571,-0.509407,fluid
205,0.0535638,-0.025795,,999.938,0.00612724,-122.169,,0.280378,-0.0216168,0.28121,,-0.00248651,-0.00641778,-2.85531,fluid
206,0.0556605,-0.0208897,,999.934,0.00533067,-130.179,,0.3053,-0.0203917,0.30598,,-0.00405612,-0.00514522,-3.86862,fluid
207,0.0573089,-0.0158163,,999.934,0.00293989,-129.225,,0.32944,-0.0195007,0.330017,,-0.00772375,-0.00791755,-3.78019,fluid
208,0.058496,-0.0106155,,999.934,-0.00241686,-129.869,,0.352546,-0.00749185,0.352626,,-0.00946323,0.00960046,-3.05672,fluid
209,0.0592121,-0.00532918,,999.936,-0.0002283,-125.234,,0.36527,-0.0087363,0.365375,,-0.021523,-0.0169909,-1.61328,fluid
210,0.0649952,0,,1000.04,-0.00199468,71.3994,,0.354569,1.38781e-12,0.354569,,-0.0233089,8.66019e-12,1.00009e-10,fluid
211,0.0647336,0.00582613,,1000.04,0.000787001,78.1339,,0.347984,0.0125805,0.348212,,-0.0190068,-0.00469216,1.63947,fluid
212,0.0639507,0.0116053,,1000.04,-0.000767719,81.7823,,0.329638,0.0228521,0.330429,,-0.0158959,0.00281644,2.94294,fluid
213,0.062653,0.0172911,,1000.04,-0.00445178,83.2665,,0.305244,0.0293206,0.306649,,-0.0097831,-0.000170514,3.61514,fluid
