h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.159,0.00447214,2100

t,1.31001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
81,0.0300085,0.045461,,999.98,-0.000262545,-39.1981,,0.319369,0.105357,0.336298,,-0.0119764,-0.00301432,-10.0148,fluid
82,0.0258126,0.0479679,,999.983,0.000240927,-32.4342,,0.334609,0.100447,0.349361,,-0.0103055,-0.00300189,-11.5738,fluid
83,0.0214089,0.0500886,,999.987,0.000303007,-25.3097,,0.353569,0.0957166,0.366296,,-0.00886546,-0.00209208,-12.84,fluid
84,0.0168328,0.0518061,,999.991,0.000302538,-17.9091,,0.375591,0.0907383,0.386396,,-0.00804276,-0.0012165,-13.6572,fluid
85,0.0121212,0.0531064,,999.993,0.000205334,-12.803,,0.398543,0.0857985,0.407674,,-0.00774893,-0.000638998,-14.0134,fluid
86,0.00731197,0.0539792,,999.996,0.00011146,-8.47091,,0.422644,0.0809609,0.430329,,-0.00752441,-0.000294799,-13.8834,fluid
87,0.00244388,0.0544173,,999.998,-7.75785e-05,-4.89632,,0.444828,0.0773118,0.451497,,-0.00705617,-2.67456e-05,-13.4608,fluid
88,-0.00244388,0.0544173,,999.999,-0.000167843,-2.259,,0.463621,0.0746411,0.469591,,-0.00655372,0.000369089,-12.8376,fluid
89,-0.00731197,0.0539792,,1000,-0.000299901,1.98426,,0.478978,0.072287,0.484402,,-0.00623805,0.000719837,-12.0474,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000401207,11.5454,,0.490458,0.0697461,0.495393,,-0.0061308,0.000821542,-11.1664,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000312945,18.7529,,0.500418,0.0670007,0.504883,,-0.00599011,0.000949341,-10.1111,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000225157,23.1685,,0.508152,0.062974,0.512039,,-0.00588972,0.00111581,-9.01161,fluid
93,-0.0258126,0.0479679,,1000.01,-0.00016317,25.3009,,0.514769,0.0575253,0.517973,,-0.00582158,0.00115881,-7.97812,fluid
94,-0.0300085,0.045461,,1000.01,-0.000121189,26.1523,,0.520328,0.0515737,0.522878,,-0.00572834,0.00112123,-7.09478,fluid
95,-0.0339628,0.042588,,1000.01,-8.75312e-05,26.1432,,0.524867,0.0459627,0.526876,,-0.00558954,0.00104077,-6.34122,fluid
96,-0.0376437,0.0393722,,1000.01,-7.12755e-05,25.5294,,0.528048,0.0403365,0.529586,,-0.00544054,0.000995785,-5.70056,fluid
97,-0.0410214,0.0358393,,1000.01,-9.7137e-05,25.3031,,0.530791,0.0353627,0.531968,,-0.00543034,0.00080252,-5.07629,fluid
98,-0.0440689,0.0320179,,1000.01,-8.31786e-05,26.693,,0.533479,0.0326692,0.534478,,-0.00527698,0.000753798,-4.35307,fluid
99,-0.0467615,0.0279387,,1000.01,-7.6199e-05,27.2346,,0.533887,0.028394,0.534641,,-0.00520899,0.000673125,-3.72254,fluid
100,-0.0490777,0.0236346,,1000.01,-7.7167e-05,27.7323,,0.534416,0.0239817,0.534953,,-0.00517316,0.000545143,-3.07577,fluid
101,-0.0509987,0.0191401,,1000.01,-7.00585e-05,28.3133,,0.534898,0.0198841,0.535267,,-0.00511706,0.000450553,-2.41758,fluid
102,-0.0525091,0.0144916,,1000.01,-6.52963e-05,28.5321,,0.534876,0.0152192,0.535093,,-0.00508443,0.000351745,-1.79245,fluid
103,-0.0535967,0.00972638,,1000.01,-6.1919e-05,28.4808,,0.534846,0.0103361,0.534945,,-0.00506357,0.000238224,-1.17316,fluid
104,-0.0542528,0.00488284,,1000.01,-5.6807e-05,28.325,,0.534933,0.00526119,0.534959,,-0.00504857,0.000118333,-0.571931,fluid
105,-0.0544721,6.67091e-18,,1000.01,-5.46182e-05,28.2656,,0.535008,-6.44896e-14,0.535008,,-0.00504474,-4.3309e-12,1.68797e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-5.68072e-05,28.325,,0.534933,-0.00526119,0.534959,,-0.00504857,-0.000118333,0.571931,fluid
107,-0.0535967,-0.00972638,,1000.01,-6.19185e-05,28.4808,,0.534846,-0.0103361,0.534945,,-0.00506357,-0.000238224,1.17316,fluid
108,-0.0525091,-0.0144916,,1000.01,-6.52967e-05,28.5321,,0.534876,-0.0152192,0.535093,,-0.00508443,-0.000351745,1.79245,fluid
109,-0.0509987,-0.0191401,,1000.01,-7.00584e-05,28.3133,,0.534898,-0.0198841,0.535267,,-0.00511706,-0.000450553,2.41758,fluid
110,-0.0490777,-0.0236346,,1000.01,-7.71673e-05,27.7323,,0.534416,-0.0239817,0.534953,,-0.00517316,-0.000545143,3.07577,fluid
111,-0.0467615,-0.0279387,,1000.01,-7.61997e-05,27.2346,,0.533887,-0.028394,0.534641,,-0.00520899,-0.000673125,3.72254,fluid
112,-0.0440689,-0.0320179,,1000.01,-8.31793e-05,26.693,,0.533479,-0.0326692,0.534478,,-0.00527698,-0.000753798,4.35307,fluid
113,-0.0410214,-0.0358393,,1000.01,-9.71375e-05,25.3031,,0.530791,-0.0353627,0.531968,,-0.00543034,-0.00080252,5.07629,fluid
114,-0.0376437,-0.0393722,,1000.01,-7.12747e-05,25.5294,,0.528048,-0.0403365,0.529586,,-0.00544054,-0.000995785,5.70056,fluid
115,-0.0339628,-0.042588,,1000.01,-8.75307e-05,26.1432,,0.524867,-0.0459627,0.526876,,-0.00558954,-0.00104077,6.34122,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000121188,26.1523,,0.520328,-0.0515737,0.522878,,-0.00572834,-0.00112123,7.09478,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00016317,25.3009,,0.514769,-0.0575253,0.517973,,-0.00582158,-0.00115881,7.97812,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000225157,23.1685,,0.508152,-0.062974,0.512039,,-0.00588972,-0.00111581,9.01161,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000312945,18.7529,,0.500418,-0.0670007,0.504883,,-0.00599011,-0.000949341,10.1111,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000401208,11.5454,,0.490458,-0.0697461,0.495393,,-0.0061308,-0.000821542,11.1664,fluid
121,-0.00731197,-0.0539792,,1000,-0.000299901,1.98426,,0.478978,-0.072287,0.484402,,-0.00623805,-0.000719837,12.0474,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000167844,-2.259,,0.463621,-0.0746411,0.469591,,-0.00655372,-0.000369089,12.8376,fluid
123,0.00244388,-0.0544173,,999.998,-7.75787e-05,-4.89632,,0.444828,-0.0773118,0.451497,,-0.00705617,2.67456e-05,13.4608,fluid
124,0.00731197,-0.0539792,,999.996,0.00011146,-8.47091,,0.422644,-0.0809609,0.430329,,-0.00752441,0.000294799,13.8834,fluid
125,0.0121212,-0.0531064,,999.993,0.000205333,-12.803,,0.398543,-0.0857985,0.407674,,-0.00774893,0.000638998,14.0134,fluid
126,0.0168328,-0.0518061,,999.991,0.000302537,-17.9091,,0.375591,-0.0907383,0.386396,,-0.00804276,0.0012165,13.6572,fluid
127,0.0214089,-0.0500886,,999.987,0.000303007,-25.3097,,0.353569,-0.0957166,0.366296,,-0.00886546,0.00209208,12.84,fluid
128,0.0258126,-0.0479679,,999.983,0.000240926,-32.4342,,0.334609,-0.100447,0.349361,,-0.0103055,0.00300189,11.5738,fluid
129,0.0300085,-0.045461,,999.98,-0.000262546,-39.1981,,0.319369,-0.105357,0.336298,,-0.0119764,0.00301432,10.0148,fluid
130,0.0339628,-0.042588,,999.976,-0.000980901,-46.1827,,0.310816,-0.109472,0.329531,,-0.0126874,0.0013624,8.21411,fluid
131,0.0376437,-0.0393722,,999.973,-0.00101438,-52.0731,,0.309891,-0.113871,0.33015,,-0.0110896,-0.00178622,6.3665,fluid
132,0.0410214,-0.0358393,,999.971,-3.20802e-05,-56.537,,0.319386,-0.120155,0.34124,,-0.00481704,-0.00187981,4.59503,fluid
133,0.0440689,-0.0320179,,999.97,0.00165204,-58.5423,,0.348365,-0.111955,0.365912,,0.000669068,0.000538033,2.11514,fluid
134,0.0467615,-0.0279387,,999.97,0.00262822,-58.0608,,0.385666,-0.0869581,0.395348,,0.00278531,0.00356442,-0.735474,fluid
135,0.0490777,-0.0236346,,999.971,0.00250994,-57.3885,,0.41355,-0.0835718,0.42191,,-0.000277938,-0.00258479,-1.65251,fluid
136,0.0509987,-0.0191401,,999.97,0.00167718,-59.5814,,0.451681,-0.0681173,0.456788,,0.00202795,0.00858049,-2.4376,fluid
137,0.0525091,-0.0144916,,999.968,0.00200475,-61.854,,0.485945,-0.0352957,0.487225,,-0.00500665,0.00117441,-3.19769,fluid
138,0.0535967,-0.00972638,,999.968,0.00175299,-63.5842,,0.504174,-0.0476119,0.506418,,-0.00826261,0.0011521,-1.05905,fluid
139,0.0542528,-0.00488284,,999.965,0.00140919,-67.9847,,0.520502,0.00406257,0.520518,,-0.01252,0.00335943,-1.90536,fluid
140,0.0594514,0,,999.941,0.00177231,-115.62,,0.36633,-3.78072e-13,0.36633,,-0.0116966,1.63194e-12,3.02454e-10,fluid
141,0.0592121,0.00532918,,999.936,0.00283184,-125.065,,0.362824,0.0101023,0.362964,,-0.00838976,0.000564908,1.48539,fluid
142,0.058496,0.0106155,,999.934,0.00389688,-129.375,,0.351685,0.00712852,0.351757,,-0.00301885,-0.00151657,2.94592,fluid
143,0.0573089,0.0158163,,999.935,0.00504382,-127.009,,0.328895,0.0201861,0.329513,,-9.99827e-05,-0.00146582,3.71549,fluid
144,0.0556605,0.0208897,,999.935,0.00492415,-127.535,,0.304854,0.0212285,0.305593,,0.000508312,0.00142347,3.87739,fluid
145,0.0535638,0.025795,,999.939,0.00390079,-119.832,,0.279967,0.0221416,0.280841,,0.00168451,-0.000102095,2.93392,fluid
146,0.051036,0.0304926,,999.945,0.00329473,-106.963,,0.256906,0.0309338,0.258762,,6.58206e-05,0.00151634,0.640316,fluid
147,0.0480972,0.0349446,,999.956,0.00401683,-85.7121,,0.253017,0.0304313,0.254841,,-0.00352748,0.00221024,-2.18408,fluid
148,0.0447711,0.0391154,,999.968,0.00915362,-62.4636,,0.260417,0.0325587,0.262445,,-0.00630347,0.000632335,-5.03673,fluid
149,0.0410846,0.0429712,,999.975,0.00876917,-49.0453,,0.275011,0.036655,0.277443,,-0.00875881,-0.000448478,-7.56861,fluid
150,0.0370673,0.046481,,999.979,0.00663119,-42.1319,,0.297288,0.0393727,0.299884,,-0.0100038,-0.000439005,-9.71592,fluid
151,0.0327516,0.0496165,,999.982,0.00394349,-36.0199,,0.326254,0.0409315,0.328811,,-0.0102306,-6.64405e-05,-11.4365,fluid
152,0.0281721,0.0523526,,999.984,0.00240277,-30.4387,,0.359576,0.0434741,0.362194,,-0.00939058,0.000211212,-12.5809,fluid
153,0.0233659,0.0546672,,999.987,0.00117606,-26.1851,,0.39497,0.0473026,0.397792,,-0.00870218,0.000669001,-13.0031,fluid
154,0.0183715,0.0565416,,999.99,0.000764501,-19.9582,,0.430182,0.0526119,0.433388,,-0.00823332,0.000707478,-12.7038,fluid
155,0.0132292,0.0579608,,999.993,0.000623803,-13.302,,0.46083,0.0596124,0.46467,,-0.00765418,0.000533675,-11.8472,fluid
156,0.00798035,0.0589133,,999.997,0.000180409,-5.27342,,0.484736,0.0671486,0.489365,,-0.00701163,0.00056226,-10.657,fluid
157,0.00266728,0.0593915,,1000,-3.58225e-05,7.04958,,0.500858,0.0751984,0.506471,,-0.00630342,0.000658478,-9.37498,fluid
158,-0.00266728,0.0593915,,1000.01,-8.69338e-05,21.8298,,0.510688,0.0836213,0.517489,,-0.00580866,0.000834335,-8.09395,fluid
159,-0.00798035,0.0589133,,1000.02,3.19457e-05,30.9601,,0.514643,0.0910569,0.522637,,-0.00537953,0.000989823,-6.85489,fluid
160,-0.0132292,0.0579608,,1000.02,1.09246e-05,36.7218,,0.514121,0.0972286,0.523234,,-0.00507247,0.000831533,-5.69588,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000169896,41.3665,,0.508029,0.101747,0.518118,,-0.00410439,0.00108494,-4.6932,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000222298,49.3904,,0.497045,0.102628,0.507529,,-0.00421845,0.00115907,-3.89146,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000395891,59.6566,,0.485926,0.100726,0.496255,,-0.00378779,0.00126574,-3.2577,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00047802,71.0759,,0.474736,0.0973201,0.484609,,-0.00381583,0.00118707,-2.78645,fluid
165,-0.0370673,0.046481,,1000.04,-0.000547617,82.7561,,0.464167,0.0933877,0.473468,,-0.00374699,0.00105573,-2.41204,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000559623,94.351,,0.454154,0.0890658,0.462805,,-0.00367131,0.00097929,-2.08591,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000586686,104.643,,0.444179,0.0834715,0.451954,,-0.00363307,0.000896136,-1.794,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000606553,113.674,,0.434257,0.0764675,0.440938,,-0.00359317,0.000789481,-1.51761,fluid
169,-0.051036,0.0304926,,1000.06,-0.000628046,121.547,,0.425176,0.0681686,0.430606,,-0.00357293,0.000688066,-1.2497,fluid
170,-0.0535638,0.025795,,1000.07,-0.000657238,128.732,,0.417498,0.0587739,0.421615,,-0.00354725,0.000582931,-0.995604,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000674194,134.927,,0.410799,0.0481517,0.413612,,-0.0035251,0.00046677,-0.770049,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000687436,139.91,,0.405366,0.0367222,0.407026,,-0.00351794,0.000357195,-0.558916,fluid
173,-0.058496,0.0106155,,1000.07,-0.000693767,143.672,,0.401518,0.0248244,0.402285,,-0.00350872,0.000215062,-0.35323,fluid
174,-0.0592121,0.00532918,,1000.07,-0.000706182,146.525,,0.399345,0.0122734,0.399533,,-0.00349263,0.000118258,-0.169716,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000708414,147.444,,0.398778,2.09914e-14,0.398778,,-0.00349653,-9.98149e-12,9.37242e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.000706182,146.525,,0.399345,-0.0122734,0.399533,,-0.00349263,-0.000118258,0.169716,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000693767,143.672,,0.401518,-0.0248244,0.402285,,-0.00350872,-0.000215062,0.35323,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000687436,139.91,,0.405366,-0.0367222,0.407026,,-0.00351794,-0.000357195,0.558916,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000674194,134.927,,0.410799,-0.0481517,0.413612,,-0.0035251,-0.00046677,0.770049,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000657238,128.732,,0.417498,-0.0587739,0.421615,,-0.00354725,-0.000582931,0.995604,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000628046,121.547,,0.425176,-0.0681686,0.430606,,-0.00357293,-0.000688066,1.2497,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000606553,113.674,,0.434257,-0.0764675,0.440938,,-0.00359317,-0.000789481,1.51761,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000586686,104.643,,0.444179,-0.0834715,0.451954,,-0.00363307,-0.000896136,1.794,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000559623,94.351,,0.454154,-0.0890658,0.462805,,-0.00367131,-0.00097929,2.08591,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000547616,82.7561,,0.464167,-0.0933877,0.473468,,-0.00374699,-0.00105573,2.41204,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000478019,71.0759,,0.474736,-0.0973201,0.484609,,-0.00381583,-0.00118707,2.78645,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000395891,59.6566,,0.485926,-0.100726,0.496255,,-0.00378779,-0.00126574,3.2577,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000222298,49.3904,,0.497045,-0.102628,0.507529,,-0.00421845,-0.00115907,3.89146,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000169896,41.3665,,0.508029,-0.101747,0.518118,,-0.00410439,-0.00108494,4.6932,fluid
190,-0.0132292,-0.0579608,,1000.02,1.09248e-05,36.7218,,0.514121,-0.0972286,0.523234,,-0.00507247,-0.000831533,5.69588,fluid
191,-0.00798035,-0.0589133,,1000.02,3.1946e-05,30.9601,,0.514643,-0.0910569,0.522637,,-0.00537953,-0.000989823,6.85489,fluid
192,-0.00266728,-0.0593915,,1000.01,-8.69328e-05,21.8298,,0.510688,-0.0836213,0.517489,,-0.00580866,-0.000834335,8.09395,fluid
193,0.00266728,-0.0593915,,1000,-3.5822e-05,7.04958,,0.500858,-0.0751984,0.506471,,-0.00630342,-0.000658478,9.37498,fluid
194,0.00798035,-0.0589133,,999.997,0.00018041,-5.27342,,0.484736,-0.0671486,0.489365,,-0.00701163,-0.00056226,10.657,fluid
195,0.0132292,-0.0579608,,999.993,0.000623803,-13.302,,0.46083,-0.0596124,0.46467,,-0.00765418,-0.000533675,11.8472,fluid
196,0.0183715,-0.0565416,,999.99,0.0007645,-19.9582,,0.430182,-0.0526119,0.433388,,-0.00823332,-0.000707478,12.7038,fluid
197,0.0233659,-0.0546672,,999.987,0.00117606,-26.1851,,0.39497,-0.0473026,0.397792,,-0.00870218,-0.000669001,13.0031,fluid
198,0.0281721,-0.0523526,,999.984,0.00240277,-30.4387,,0.359576,-0.0434741,0.362194,,-0.00939058,-0.000211212,12.5809,fluid
199,0.0327516,-0.0496165,,999.982,0.00394349,-36.0199,,0.326254,-0.0409315,0.328811,,-0.0102306,6.64405e-05,11.4365,fluid
200,0.0370673,-0.046481,,999.979,0.00663119,-42.1319,,0.297288,-0.0393727,0.299884,,-0.0100038,0.000439005,9.71592,fluid
201,0.0410846,-0.0429712,,999.975,0.00876917,-49.0453,,0.275011,-0.036655,0.277443,,-0.00875881,0.000448478,7.56861,fluid
202,0.0447711,-0.0391154,,999.968,0.00915362,-62.4636,,0.260417,-0.0325587,0.262445,,-0.00630347,-0.000632335,5.03673,fluid
203,0.0480972,-0.0349446,,999.956,0.00401683,-85.7121,,0.253017,-0.0304313,0.254841,,-0.00352748,-0.00221024,2.18408,fluid
204,0.051036,-0.0304926,,999.945,0.00329473,-106.963,,0.256906,-0.0309338,0.258762,,6.58206e-05,-0.00151634,-0.640316,fluid
205,0.0535638,-0.025795,,999.939,0.00390079,-119.832,,0.279967,-0.0221416,0.280841,,0.00168451,0.000102095,-2.93392,fluid
206,0.0556605,-0.0208897,,999.935,0.00492415,-127.535,,0.304854,-0.0212285,0.305593,,0.000508312,-0.00142347,-3.87739,fluid
207,0.0573089,-0.0158163,,999.935,0.00504382,-127.009,,0.328895,-0.0201861,0.329513,,-9.99827e-05,0.00146582,-3.71549,fluid
208,0.058496,-0.0106155,,999.934,0.00389688,-129.375,,0.351685,-0.00712852,0.351757,,-0.00301885,0.00151657,-2.94592,fluid
209,0.0592121,-0.00532918,,999.936,0.00283184,-125.065,,0.362824,-0.0101023,0.362964,,-0.00838976,-0.000564908,-1.48539,fluid
210,0.0649952,0,,1000.04,0.00120632,72.0302,,0.351215,5.32654e-13,0.351215,,-0.00998266,1.00268e-12,2.64494e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.00285442,77.6815,,0.345567,0.0118253,0.345769,,-0.00675409,-0.00427127,1.55095,fluid
212,0.0639507,0.0116053,,1000.04,-0.00553902,80.3452,,0.32813,0.02323,0.328951,,-0.00287356,-0.0022696,2.83997,fluid
