h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.5,0.00447214,2100

t,0.33004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,-0.0236934,-0.0440298,,1000.02,0,40.068,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,36.0398,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.02,0,29.5251,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,20.1227,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,9.22995,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,1000,0,-0.712767,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-8.84253,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-15.8296,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.3188,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.3968,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-37.9522,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.85,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-58.1798,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.7891,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.959,0,-79.745,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.954,0,-90.3728,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.949,0,-99.9987,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.945,0,-108.018,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.942,0,-114.196,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.94,0,-118.663,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.938,0,-121.923,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.937,0,-124.516,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.935,0,-126.769,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.96,0.00258794,-79.2294,,0.557651,-1.11961e-13,0.557651,,-0.288498,2.7035e-12,6.14309e-11,fluid
71,0.0542528,0.00488284,,999.961,0.00596703,-76.9278,,0.555436,0.00385148,0.555449,,-0.253862,0.137658,1.42482,fluid
72,0.0535967,0.00972638,,999.963,0.012787,-72.035,,0.545717,0.0160892,0.545954,,-0.161895,0.239236,2.48886,fluid
73,0.0525091,0.0144916,,999.966,0.0196017,-67.2206,,0.524038,0.0379177,0.525408,,-0.0598313,0.299593,2.91228,fluid
74,0.0509987,0.0191401,,999.968,0.0233362,-63.4275,,0.490524,0.064767,0.494781,,0.0191698,0.271284,2.51801,fluid
75,0.0490777,0.0236346,,999.968,0.0210634,-62.1409,,0.450544,0.0904119,0.459527,,0.077749,0.144554,1.32271,fluid
76,0.0467615,0.0279387,,999.968,0.0138914,-62.9402,,0.410318,0.111781,0.425272,,0.0765914,0.00987085,-0.494021,fluid
77,0.0440689,0.0320179,,999.968,0.00724902,-62.6869,,0.372012,0.127333,0.3932,,-0.0134241,-0.0716433,-2.70079,fluid
78,0.0410214,0.0358393,,999.97,0.00182582,-59.1885,,0.343036,0.128713,0.366388,,-0.0921502,-0.146831,-4.76023,fluid
79,0.0376437,0.0393722,,999.973,-0.00226061,-53.3601,,0.333118,0.116795,0.353,,-0.126107,-0.164587,-6.49665,fluid
80,0.0339628,0.042588,,999.976,-0.00194325,-46.4845,,0.333121,0.108268,0.350273,,-0.122661,-0.120291,-8.65787,fluid
81,0.0300085,0.045461,,999.98,-0.00101622,-39.0961,,0.342256,0.101498,0.356989,,-0.112092,-0.0469903,-10.7836,fluid
82,0.0258126,0.0479679,,999.984,7.51311e-05,-32.3336,,0.358658,0.0955895,0.371178,,-0.108157,0.00617574,-12.5019,fluid
83,0.0214089,0.0500886,,999.988,-0.00265449,-24.4256,,0.378508,0.0904693,0.38917,,-0.107627,0.0245368,-13.7276,fluid
84,0.0168328,0.0518061,,999.991,-0.00221327,-17.5118,,0.401127,0.0847752,0.409987,,-0.104712,0.0266204,-14.367,fluid
85,0.0121212,0.0531064,,999.994,-0.00100665,-12.4357,,0.425326,0.0790124,0.432603,,-0.103284,0.0279001,-14.479,fluid
86,0.00731197,0.0539792,,999.996,-8.89311e-05,-8.12561,,0.44941,0.0743341,0.455516,,-0.0951359,0.0259722,-14.1815,fluid
87,0.00244388,0.0544173,,999.998,-0.00341687,-3.95828,,0.470301,0.0710112,0.475631,,-0.0830817,0.0217916,-13.6367,fluid
88,-0.00244388,0.0544173,,1000,-0.00441295,-0.571256,,0.487589,0.0678517,0.492287,,-0.0721884,0.0189121,-12.9046,fluid
89,-0.00731197,0.0539792,,1000,-0.00602544,5.06405,,0.502041,0.064782,0.506203,,-0.0662721,0.0192354,-12.0372,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00379776,15.086,,0.51384,0.0625792,0.517636,,-0.0693409,0.0192883,-11.0414,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00196993,21.3847,,0.522994,0.0600248,0.526428,,-0.0706261,0.0175821,-9.92043,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00114985,24.8526,,0.530241,0.0557911,0.533168,,-0.071273,0.0146381,-8.79412,fluid
93,-0.0258126,0.0479679,,1000.01,-0.00121001,26.4574,,0.536385,0.0504512,0.538752,,-0.0698697,0.0123086,-7.78492,fluid
94,-0.0300085,0.045461,,1000.01,-0.00148824,27.0181,,0.541345,0.0449229,0.543206,,-0.0675498,0.0120025,-6.94388,fluid
95,-0.0339628,0.042588,,1000.01,-0.00175881,26.7796,,0.54527,0.0398417,0.546724,,-0.0655365,0.0129959,-6.22674,fluid
96,-0.0376437,0.0393722,,1000.01,-0.00202533,26.0318,,0.547876,0.0346905,0.548973,,-0.063591,0.0142202,-5.61618,fluid
97,-0.0410214,0.0358393,,1000.01,-0.00250616,26.0417,,0.550506,0.0307698,0.551366,,-0.0623676,0.0136167,-4.98183,fluid
98,-0.0440689,0.0320179,,1000.01,-0.00207447,27.2698,,0.55252,0.0284499,0.553252,,-0.0595742,0.0142934,-4.28899,fluid
99,-0.0467615,0.0279387,,1000.01,-0.00159274,27.7166,,0.55269,0.0247086,0.553242,,-0.0581972,0.0139024,-3.67021,fluid
100,-0.0490777,0.0236346,,1000.01,-0.00128094,28.2073,,0.553102,0.0210006,0.5535,,-0.0574243,0.0124768,-3.02806,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000870557,28.7292,,0.553383,0.0174559,0.553659,,-0.0566742,0.0108994,-2.38388,fluid
102,-0.0525091,0.0144916,,1000.01,-0.00050546,28.9118,,0.553255,0.0133624,0.553416,,-0.0562875,0.00876054,-1.77062,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000213517,28.8377,,0.553149,0.00908743,0.553223,,-0.0559648,0.00612057,-1.16111,fluid
104,-0.0542528,0.00488284,,1000.01,-3.97488e-06,28.6571,,0.553183,0.00463879,0.553202,,-0.0557157,0.00311507,-0.566193,fluid
105,-0.0544721,6.67091e-18,,1000.01,6.75394e-05,28.5888,,0.553246,-8.18734e-14,0.553246,,-0.0556449,1.19069e-11,-1.49961e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-3.97437e-06,28.6571,,0.553183,-0.00463879,0.553202,,-0.0557157,-0.00311507,0.566193,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000213517,28.8377,,0.553149,-0.00908743,0.553223,,-0.0559648,-0.00612057,1.16111,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.00050546,28.9118,,0.553255,-0.0133624,0.553416,,-0.0562875,-0.00876054,1.77062,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000870557,28.7292,,0.553383,-0.0174559,0.553659,,-0.0566742,-0.0108994,2.38388,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.00128094,28.2073,,0.553102,-0.0210006,0.5535,,-0.0574243,-0.0124768,3.02806,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.00159274,27.7166,,0.55269,-0.0247086,0.553242,,-0.0581972,-0.0139024,3.67021,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.00207447,27.2698,,0.55252,-0.0284499,0.553252,,-0.0595742,-0.0142934,4.28899,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.00250616,26.0417,,0.550506,-0.0307698,0.551366,,-0.0623676,-0.0136167,4.98183,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.00202533,26.0318,,0.547876,-0.0346905,0.548973,,-0.063591,-0.0142202,5.61618,fluid
115,-0.0339628,-0.042588,,1000.01,-0.00175881,26.7796,,0.54527,-0.0398417,0.546724,,-0.0655365,-0.0129959,6.22674,fluid
116,-0.0300085,-0.045461,,1000.01,-0.00148824,27.0181,,0.541345,-0.0449229,0.543206,,-0.0675498,-0.0120025,6.94388,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00121001,26.4574,,0.536385,-0.0504512,0.538752,,-0.0698697,-0.0123086,7.78492,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00114985,24.8526,,0.530241,-0.0557911,0.533168,,-0.071273,-0.0146381,8.79412,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00196993,21.3847,,0.522994,-0.0600248,0.526428,,-0.0706261,-0.0175821,9.92043,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00379776,15.086,,0.51384,-0.0625792,0.517636,,-0.0693409,-0.0192883,11.0414,fluid
121,-0.00731197,-0.0539792,,1000,-0.00602544,5.06405,,0.502041,-0.064782,0.506203,,-0.0662721,-0.0192354,12.0372,fluid
122,-0.00244388,-0.0544173,,1000,-0.00441295,-0.571256,,0.487589,-0.0678517,0.492287,,-0.0721884,-0.0189121,12.9046,fluid
123,0.00244388,-0.0544173,,999.998,-0.00341687,-3.95828,,0.470301,-0.0710112,0.475631,,-0.0830817,-0.0217916,13.6367,fluid
124,0.00731197,-0.0539792,,999.996,-8.89305e-05,-8.12561,,0.44941,-0.0743341,0.455516,,-0.0951359,-0.0259722,14.1815,fluid
125,0.0121212,-0.0531064,,999.994,-0.00100665,-12.4357,,0.425326,-0.0790124,0.432603,,-0.103284,-0.0279001,14.479,fluid
126,0.0168328,-0.0518061,,999.991,-0.00221326,-17.5118,,0.401127,-0.0847752,0.409987,,-0.104712,-0.0266204,14.367,fluid
127,0.0214089,-0.0500886,,999.988,-0.00265448,-24.4256,,0.378508,-0.0904693,0.38917,,-0.107627,-0.0245368,13.7276,fluid
128,0.0258126,-0.0479679,,999.984,7.51314e-05,-32.3336,,0.358658,-0.0955895,0.371178,,-0.108157,-0.00617574,12.5019,fluid
129,0.0300085,-0.045461,,999.98,-0.00101622,-39.0961,,0.342256,-0.101498,0.356989,,-0.112092,0.0469903,10.7836,fluid
130,0.0339628,-0.042588,,999.976,-0.00194325,-46.4845,,0.333121,-0.108268,0.350273,,-0.122661,0.120291,8.65787,fluid
131,0.0376437,-0.0393722,,999.973,-0.00226061,-53.3601,,0.333118,-0.116795,0.353,,-0.126107,0.164587,6.49665,fluid
132,0.0410214,-0.0358393,,999.97,0.00182582,-59.1885,,0.343036,-0.128713,0.366388,,-0.0921502,0.146831,4.76023,fluid
133,0.0440689,-0.0320179,,999.968,0.00724902,-62.6869,,0.372012,-0.127333,0.3932,,-0.0134241,0.0716433,2.70079,fluid
134,0.0467615,-0.0279387,,999.968,0.0138914,-62.9402,,0.410318,-0.111781,0.425272,,0.0765914,-0.00987085,0.494021,fluid
135,0.0490777,-0.0236346,,999.968,0.0210634,-62.1409,,0.450544,-0.0904119,0.459527,,0.077749,-0.144554,-1.32271,fluid
136,0.0509987,-0.0191401,,999.968,0.0233362,-63.4275,,0.490524,-0.064767,0.494781,,0.0191698,-0.271284,-2.51801,fluid
137,0.0525091,-0.0144916,,999.966,0.0196017,-67.2206,,0.524038,-0.0379177,0.525408,,-0.0598313,-0.299593,-2.91228,fluid
138,0.0535967,-0.00972638,,999.963,0.012787,-72.035,,0.545717,-0.0160892,0.545954,,-0.161895,-0.239236,-2.48886,fluid
139,0.0542528,-0.00488284,,999.961,0.00596703,-76.9278,,0.555436,-0.00385148,0.555449,,-0.253862,-0.137658,-1.42482,fluid
140,0.0594514,0,,999.943,-0.0852964,-111.536,,0.404501,-3.0254e-13,0.404501,,-0.429432,-7.48103e-12,9.57799e-11,fluid
141,0.0592121,0.00532918,,999.94,-0.0596758,-117.411,,0.398357,0.000970125,0.398358,,-0.36383,0.0777121,2.04894,fluid
142,0.058496,0.0106155,,999.933,-0.0281411,-132.213,,0.379901,0.00398567,0.379922,,-0.19421,0.143149,3.64692,fluid
143,0.0573089,0.0158163,,999.926,-0.0031608,-145.048,,0.352266,0.00782753,0.352353,,0.00478311,0.197374,4.4115,fluid
144,0.0556605,0.0208897,,999.924,0.0211068,-149.317,,0.321486,0.0135051,0.32177,,0.154222,0.225455,3.93829,fluid
145,0.0535638,0.025795,,999.929,0.0330764,-140.067,,0.293725,0.0233215,0.294649,,0.201562,0.201516,2.06638,fluid
146,0.051036,0.0304926,,999.94,0.0279109,-117.534,,0.277648,0.0334936,0.279661,,0.0944773,0.156071,-0.623415,fluid
147,0.0480972,0.0349446,,999.955,0.0303665,-87.9861,,0.277338,0.0382521,0.279963,,-0.0465087,0.0308273,-3.26596,fluid
148,0.0447711,0.0391154,,999.966,0.0190031,-67.3584,,0.284998,0.039372,0.287705,,-0.151473,-0.0706363,-5.67424,fluid
149,0.0410846,0.0429712,,999.972,0.00478535,-54.2033,,0.298669,0.0378812,0.301062,,-0.191716,-0.109307,-8.02799,fluid
150,0.0370673,0.046481,,999.976,0.00779065,-46.2147,,0.321568,0.0350137,0.323468,,-0.169526,-0.0860198,-10.3047,fluid
151,0.0327516,0.0496165,,999.98,0.00840253,-39.4157,,0.352916,0.033733,0.354524,,-0.135715,-0.023729,-12.1654,fluid
152,0.0281721,0.0523526,,999.983,0.00220378,-33.063,,0.388676,0.0356344,0.390306,,-0.122699,0.0261589,-13.2547,fluid
153,0.0233659,0.0546672,,999.986,-0.00161981,-26.8908,,0.425693,0.0396961,0.42754,,-0.120203,0.0397584,-13.4406,fluid
154,0.0183715,0.0565416,,999.99,0.00147068,-20.4238,,0.46025,0.0452566,0.46247,,-0.110312,0.0364568,-12.8546,fluid
155,0.0132292,0.0579608,,999.993,0.00368794,-13.6852,,0.488872,0.0520596,0.491636,,-0.0935028,0.037667,-11.7749,fluid
156,0.00798035,0.0589133,,999.998,-0.0031799,-3.07561,,0.509981,0.0598683,0.513483,,-0.0744423,0.0370908,-10.4869,fluid
157,0.00266728,0.0593915,,1000.01,-0.00236608,10.7865,,0.523508,0.0686729,0.527993,,-0.0642953,0.0312755,-9.16105,fluid
158,-0.00266728,0.0593915,,1000.01,0.000414466,25.1531,,0.531116,0.0771907,0.536696,,-0.0568829,0.0222321,-7.83532,fluid
159,-0.00798035,0.0589133,,1000.02,0.00215469,31.5999,,0.533327,0.0840702,0.539912,,-0.0516404,0.0171553,-6.58383,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000824098,37.0886,,0.531234,0.09082,0.538941,,-0.047141,0.0152445,-5.44457,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00412621,42.9982,,0.521755,0.0948149,0.5303,,-0.0433644,0.0147415,-4.50129,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00593303,52.0472,,0.510639,0.09527,0.51945,,-0.0430604,0.0138801,-3.7233,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00743255,63.3008,,0.498962,0.0934915,0.507645,,-0.0427297,0.0134613,-3.13729,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00709322,74.9899,,0.487614,0.0905697,0.495954,,-0.0427564,0.0150002,-2.70177,fluid
165,-0.0370673,0.046481,,1000.04,-0.0061806,87.0862,,0.477046,0.0874227,0.48499,,-0.0431124,0.0168102,-2.34749,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00539854,98.6964,,0.466799,0.0836388,0.474233,,-0.0415487,0.0189318,-2.04102,fluid
167,-0.0447711,0.0391154,,1000.06,-0.00532531,109.088,,0.456666,0.0785965,0.46338,,-0.0398354,0.0197362,-1.7625,fluid
168,-0.0480972,0.0349446,,1000.06,-0.005645,118.25,,0.446671,0.0722585,0.452478,,-0.0383565,0.0190775,-1.49485,fluid
169,-0.051036,0.0304926,,1000.06,-0.00628932,126.304,,0.437598,0.0645688,0.442336,,-0.0373337,0.0177876,-1.23335,fluid
170,-0.0535638,0.025795,,1000.07,-0.00698523,133.69,,0.429892,0.0557744,0.433495,,-0.036682,0.01574,-0.984887,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00735044,139.985,,0.423178,0.0457866,0.425648,,-0.0364211,0.0130918,-0.763099,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00767867,145.04,,0.417769,0.0349334,0.419227,,-0.0363372,0.0102186,-0.555948,fluid
173,-0.058496,0.0106155,,1000.08,-0.00794903,148.825,,0.413918,0.0237415,0.414598,,-0.0361222,0.00651797,-0.350697,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00817363,151.722,,0.4117,0.0116933,0.411866,,-0.0358189,0.00334716,-0.169246,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00819366,152.648,,0.411156,1.66469e-15,0.411156,,-0.03585,9.08735e-12,7.55322e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00817363,151.722,,0.4117,-0.0116933,0.411866,,-0.0358189,-0.00334716,0.169246,fluid
177,-0.058496,-0.0106155,,1000.08,-0.00794903,148.825,,0.413918,-0.0237415,0.414598,,-0.0361222,-0.00651797,0.350697,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00767867,145.04,,0.417769,-0.0349334,0.419227,,-0.0363372,-0.0102186,0.555948,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00735044,139.985,,0.423178,-0.0457866,0.425648,,-0.0364211,-0.0130918,0.763099,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00698523,133.69,,0.429892,-0.0557744,0.433495,,-0.036682,-0.01574,0.984887,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00628932,126.304,,0.437598,-0.0645688,0.442336,,-0.0373337,-0.0177876,1.23335,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.005645,118.25,,0.446671,-0.0722585,0.452478,,-0.0383565,-0.0190775,1.49485,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.00532531,109.088,,0.456666,-0.0785965,0.46338,,-0.0398354,-0.0197362,1.7625,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00539854,98.6964,,0.466799,-0.0836388,0.474233,,-0.0415487,-0.0189318,2.04102,fluid
185,-0.0370673,-0.046481,,1000.04,-0.0061806,87.0862,,0.477046,-0.0874227,0.48499,,-0.0431124,-0.0168102,2.34749,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00709323,74.9899,,0.487614,-0.0905697,0.495954,,-0.0427564,-0.0150002,2.70177,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00743255,63.3008,,0.498962,-0.0934915,0.507645,,-0.0427297,-0.0134613,3.13729,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00593303,52.0472,,0.510639,-0.09527,0.51945,,-0.0430604,-0.0138801,3.7233,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00412621,42.9982,,0.521755,-0.0948149,0.5303,,-0.0433644,-0.0147415,4.50129,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000824098,37.0886,,0.531234,-0.09082,0.538941,,-0.047141,-0.0152445,5.44457,fluid
191,-0.00798035,-0.0589133,,1000.02,0.00215469,31.5999,,0.533327,-0.0840702,0.539912,,-0.0516404,-0.0171553,6.58383,fluid
192,-0.00266728,-0.0593915,,1000.01,0.000414466,25.1531,,0.531116,-0.0771907,0.536696,,-0.0568829,-0.0222321,7.83532,fluid
193,0.00266728,-0.0593915,,1000.01,-0.00236608,10.7865,,0.523508,-0.0686729,0.527993,,-0.0642953,-0.0312755,9.16105,fluid
194,0.00798035,-0.0589133,,999.998,-0.0031799,-3.07561,,0.509981,-0.0598683,0.513483,,-0.0744423,-0.0370908,10.4869,fluid
195,0.0132292,-0.0579608,,999.993,0.00368795,-13.6852,,0.488872,-0.0520596,0.491636,,-0.0935028,-0.037667,11.7749,fluid
196,0.0183715,-0.0565416,,999.99,0.00147068,-20.4238,,0.46025,-0.0452566,0.46247,,-0.110312,-0.0364568,12.8546,fluid
197,0.0233659,-0.0546672,,999.986,-0.00161981,-26.8908,,0.425693,-0.0396961,0.42754,,-0.120203,-0.0397584,13.4406,fluid
198,0.0281721,-0.0523526,,999.983,0.00220378,-33.063,,0.388676,-0.0356344,0.390306,,-0.122699,-0.0261589,13.2547,fluid
199,0.0327516,-0.0496165,,999.98,0.00840253,-39.4157,,0.352916,-0.033733,0.354524,,-0.135715,0.023729,12.1654,fluid
200,0.0370673,-0.046481,,999.976,0.00779065,-46.2147,,0.321568,-0.0350137,0.323468,,-0.169526,0.0860198,10.3047,fluid
201,0.0410846,-0.0429712,,999.972,0.00478535,-54.2033,,0.298669,-0.0378812,0.301062,,-0.191716,0.109307,8.02799,fluid
202,0.0447711,-0.0391154,,999.966,0.0190031,-67.3584,,0.284998,-0.039372,0.287705,,-0.151473,0.0706363,5.67424,fluid
203,0.0480972,-0.0349446,,999.955,0.0303665,-87.9861,,0.277338,-0.0382521,0.279963,,-0.0465087,-0.0308273,3.26596,fluid
204,0.051036,-0.0304926,,999.94,0.0279109,-117.534,,0.277648,-0.0334936,0.279661,,0.0944773,-0.156071,0.623415,fluid
205,0.0535638,-0.025795,,999.929,0.0330764,-140.067,,0.293725,-0.0233215,0.294649,,0.201562,-0.201516,-2.06638,fluid
206,0.0556605,-0.0208897,,999.924,0.0211068,-149.317,,0.321486,-0.0135051,0.32177,,0.154222,-0.225455,-3.93829,fluid
207,0.0573089,-0.0158163,,999.926,-0.0031608,-145.048,,0.352266,-0.00782753,0.352353,,0.00478311,-0.197374,-4.4115,fluid
208,0.058496,-0.0106155,,999.933,-0.0281411,-132.213,,0.379901,-0.00398567,0.379922,,-0.19421,-0.143149,-3.64692,fluid
209,0.0592121,-0.00532918,,999.94,-0.0596758,-117.411,,0.398357,-0.000970125,0.398358,,-0.36383,-0.0777121,-2.04894,fluid
210,0.0649952,0,,1000.03,0.0818078,68.3012,,0.397391,4.78574e-14,0.397391,,-0.493756,-2.98978e-12,8.32456e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.0635549,69.5097,,0.386465,0.00573431,0.386508,,-0.411341,0.00605134,2.46687,fluid
212,0.0639507,0.0116053,,1000.04,0.0391446,82.0441,,0.359691,0.0129725,0.359925,,-0.211152,0.0468612,4.18408,fluid
213,0.062653,0.0172911,,1000.05,0.0172426,97.4605,,0.32423,0.0195675,0.32482,,0.0228418,0.11297,4.625,fluid
214,0.0608508,0.0228377,,1000.05,-0.0123724,103.013,,0.287878,0.025629,0.289016,,0.200023,0.183912,3.43921,fluid
