h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.388,0.00447214,2100

t,0.23006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
63,0.0404508,-0.0293893,,999.947,0,-104.338,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.942,0,-114.034,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.938,0,-120.673,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.937,0,-124.024,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.936,0,-125.294,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.936,0,-126.109,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.935,0,-126.805,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.962,-0.0281292,-75.2414,,0.616362,4.97481e-13,0.616362,,-0.786218,2.66208e-12,3.58127e-11,fluid
71,0.0542528,0.00488284,,999.962,-0.0157218,-74.4333,,0.607797,0.000620921,0.607797,,-0.69724,-0.176105,3.21338,fluid
72,0.0535967,0.00972638,,999.963,0.000420085,-72.6411,,0.5807,0.00925226,0.580774,,-0.482384,-0.255008,5.37841,fluid
73,0.0525091,0.0144916,,999.964,0.0151686,-71.4929,,0.539015,0.0216721,0.539451,,-0.239257,-0.200229,6.10689,fluid
74,0.0509987,0.0191401,,999.964,0.0432543,-70.9528,,0.490297,0.0409902,0.492008,,-0.0549832,-0.0364699,4.98076,fluid
75,0.0490777,0.0236346,,999.964,0.0583853,-70.3538,,0.43997,0.0670537,0.44505,,0.0597759,0.118874,2.16655,fluid
76,0.0467615,0.0279387,,999.965,0.0432294,-69.3255,,0.396342,0.0911181,0.406681,,0.113683,0.253989,-1.32485,fluid
77,0.0440689,0.0320179,,999.966,0.0144194,-66.3665,,0.365247,0.109146,0.381206,,0.0805614,0.364524,-4.58425,fluid
78,0.0410214,0.0358393,,999.969,-0.000514213,-60.7777,,0.347755,0.118529,0.3674,,-0.0320356,0.380361,-7.09937,fluid
79,0.0376437,0.0393722,,999.973,-0.00237444,-53.6702,,0.344843,0.117717,0.364382,,-0.110912,0.256667,-8.77856,fluid
80,0.0339628,0.042588,,999.976,-0.00165087,-46.6301,,0.34883,0.113982,0.36698,,-0.178788,0.143885,-10.3097,fluid
81,0.0300085,0.045461,,999.98,0.000817912,-39.5392,,0.359186,0.106682,0.374694,,-0.220826,0.069505,-11.7634,fluid
82,0.0258126,0.0479679,,999.983,0.00294046,-33.0499,,0.375626,0.0980949,0.388224,,-0.229151,0.0315421,-13.0694,fluid
83,0.0214089,0.0500886,,999.987,0.00401251,-24.5325,,0.395302,0.0908005,0.405597,,-0.23072,0.0221551,-14.1018,fluid
84,0.0168328,0.0518061,,999.991,0.0071422,-17.6544,,0.417447,0.083937,0.425803,,-0.225756,0.0151391,-14.6075,fluid
85,0.0121212,0.0531064,,999.994,0.00556864,-12.4642,,0.441298,0.0773865,0.448032,,-0.219581,0.00660514,-14.5471,fluid
86,0.00731197,0.0539792,,999.996,0.00389839,-8.2942,,0.464029,0.0721372,0.469603,,-0.204508,0.00323698,-14.1195,fluid
87,0.00244388,0.0544173,,999.998,-0.00131463,-3.59916,,0.483157,0.0680676,0.487929,,-0.186228,0.0124676,-13.5069,fluid
88,-0.00244388,0.0544173,,1000,-0.0138473,1.34556,,0.498595,0.0642889,0.502722,,-0.165977,0.0278497,-12.7762,fluid
89,-0.00731197,0.0539792,,1000,-0.0229205,7.88202,,0.511209,0.0608641,0.51482,,-0.141836,0.0411982,-11.9399,fluid
90,-0.0121212,0.0531064,,1000.01,-0.0184604,16.8884,,0.52235,0.0584236,0.525607,,-0.127604,0.0510884,-10.9214,fluid
91,-0.0168328,0.0518061,,1000.01,-0.0126426,22.2238,,0.531045,0.0555864,0.533947,,-0.111325,0.0625318,-9.80649,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00669794,25.0122,,0.5383,0.0514516,0.540753,,-0.102805,0.0717817,-8.71045,fluid
93,-0.0258126,0.0479679,,1000.01,-0.00277811,26.3359,,0.544386,0.0466938,0.546384,,-0.0984526,0.0739794,-7.74512,fluid
94,-0.0300085,0.045461,,1000.01,-0.000164198,26.7936,,0.549128,0.0419159,0.550725,,-0.0947372,0.0681588,-6.93411,fluid
95,-0.0339628,0.042588,,1000.01,0.00211683,26.5138,,0.552773,0.0374254,0.554038,,-0.0897592,0.0588973,-6.22996,fluid
96,-0.0376437,0.0393722,,1000.01,0.00362612,25.8165,,0.555246,0.0327352,0.55621,,-0.0854531,0.0505524,-5.61678,fluid
97,-0.0410214,0.0358393,,1000.01,0.00291043,26.0311,,0.557919,0.0294084,0.558694,,-0.0868316,0.0373874,-4.96409,fluid
98,-0.0440689,0.0320179,,1000.01,0.00317773,27.3234,,0.559662,0.0272604,0.560326,,-0.0833732,0.0305445,-4.27612,fluid
99,-0.0467615,0.0279387,,1000.01,0.00272662,27.8373,,0.559741,0.0237169,0.560243,,-0.0826554,0.0235603,-3.65453,fluid
100,-0.0490777,0.0236346,,1000.01,0.00191924,28.3915,,0.560104,0.0202385,0.560469,,-0.0825253,0.016369,-3.00799,fluid
101,-0.0509987,0.0191401,,1000.01,0.00130069,28.9379,,0.560298,0.016829,0.56055,,-0.0812588,0.0117291,-2.36594,fluid
102,-0.0525091,0.0144916,,1000.01,0.000695952,29.13,,0.560125,0.0128819,0.560273,,-0.0804681,0.00783703,-1.75577,fluid
103,-0.0535967,0.00972638,,1000.01,0.000174416,29.0509,,0.55999,0.00875892,0.560058,,-0.0799119,0.00475271,-1.15131,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000151793,28.8578,,0.559996,0.00447045,0.560013,,-0.0793711,0.0022638,-0.561847,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000248622,28.7827,,0.560046,-8.33106e-14,0.560046,,-0.0790945,-1.39495e-11,4.35615e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000151792,28.8578,,0.559996,-0.00447045,0.560013,,-0.0793711,-0.0022638,0.561847,fluid
107,-0.0535967,-0.00972638,,1000.01,0.000174417,29.0509,,0.55999,-0.00875892,0.560058,,-0.0799119,-0.00475271,1.15131,fluid
108,-0.0525091,-0.0144916,,1000.01,0.000695952,29.13,,0.560125,-0.0128819,0.560273,,-0.0804681,-0.00783703,1.75577,fluid
109,-0.0509987,-0.0191401,,1000.01,0.00130069,28.9379,,0.560298,-0.016829,0.56055,,-0.0812588,-0.0117291,2.36594,fluid
110,-0.0490777,-0.0236346,,1000.01,0.00191924,28.3915,,0.560104,-0.0202385,0.560469,,-0.0825253,-0.016369,3.00799,fluid
111,-0.0467615,-0.0279387,,1000.01,0.00272662,27.8373,,0.559741,-0.0237169,0.560243,,-0.0826554,-0.0235603,3.65453,fluid
112,-0.0440689,-0.0320179,,1000.01,0.00317773,27.3234,,0.559662,-0.0272604,0.560326,,-0.0833732,-0.0305445,4.27612,fluid
113,-0.0410214,-0.0358393,,1000.01,0.00291043,26.0311,,0.557919,-0.0294084,0.558694,,-0.0868316,-0.0373874,4.96409,fluid
114,-0.0376437,-0.0393722,,1000.01,0.00362612,25.8165,,0.555246,-0.0327352,0.55621,,-0.0854531,-0.0505524,5.61678,fluid
115,-0.0339628,-0.042588,,1000.01,0.00211683,26.5138,,0.552773,-0.0374254,0.554038,,-0.0897592,-0.0588973,6.22996,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000164201,26.7936,,0.549128,-0.0419159,0.550725,,-0.0947372,-0.0681588,6.93411,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00277812,26.3359,,0.544386,-0.0466938,0.546384,,-0.0984526,-0.0739794,7.74512,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00669794,25.0122,,0.5383,-0.0514516,0.540753,,-0.102805,-0.0717817,8.71045,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.0126426,22.2238,,0.531045,-0.0555864,0.533947,,-0.111325,-0.0625318,9.80649,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.0184604,16.8884,,0.52235,-0.0584236,0.525607,,-0.127604,-0.0510884,10.9214,fluid
121,-0.00731197,-0.0539792,,1000,-0.0229205,7.88202,,0.511209,-0.0608641,0.51482,,-0.141836,-0.0411982,11.9399,fluid
122,-0.00244388,-0.0544173,,1000,-0.0138473,1.34556,,0.498595,-0.0642889,0.502722,,-0.165977,-0.0278497,12.7762,fluid
123,0.00244388,-0.0544173,,999.998,-0.00131462,-3.59916,,0.483157,-0.0680676,0.487929,,-0.186228,-0.0124676,13.5069,fluid
124,0.00731197,-0.0539792,,999.996,0.00389839,-8.2942,,0.464029,-0.0721372,0.469603,,-0.204508,-0.00323698,14.1195,fluid
125,0.0121212,-0.0531064,,999.994,0.00556864,-12.4642,,0.441298,-0.0773865,0.448032,,-0.219581,-0.00660514,14.5471,fluid
126,0.0168328,-0.0518061,,999.991,0.0071422,-17.6544,,0.417447,-0.083937,0.425803,,-0.225756,-0.0151391,14.6075,fluid
127,0.0214089,-0.0500886,,999.987,0.00401251,-24.5325,,0.395302,-0.0908005,0.405597,,-0.23072,-0.0221551,14.1018,fluid
128,0.0258126,-0.0479679,,999.983,0.00294046,-33.0499,,0.375626,-0.0980949,0.388224,,-0.229151,-0.0315421,13.0694,fluid
129,0.0300085,-0.045461,,999.98,0.000817913,-39.5392,,0.359186,-0.106682,0.374694,,-0.220826,-0.069505,11.7634,fluid
130,0.0339628,-0.042588,,999.976,-0.00165087,-46.6301,,0.34883,-0.113982,0.36698,,-0.178788,-0.143885,10.3097,fluid
131,0.0376437,-0.0393722,,999.973,-0.00237444,-53.6702,,0.344843,-0.117717,0.364382,,-0.110912,-0.256667,8.77856,fluid
132,0.0410214,-0.0358393,,999.969,-0.000514214,-60.7777,,0.347755,-0.118529,0.3674,,-0.0320356,-0.380361,7.09937,fluid
133,0.0440689,-0.0320179,,999.966,0.0144194,-66.3665,,0.365247,-0.109146,0.381206,,0.0805614,-0.364524,4.58425,fluid
134,0.0467615,-0.0279387,,999.965,0.0432294,-69.3255,,0.396342,-0.0911181,0.406681,,0.113683,-0.253989,1.32485,fluid
135,0.0490777,-0.0236346,,999.964,0.0583853,-70.3538,,0.43997,-0.0670537,0.44505,,0.0597759,-0.118874,-2.16655,fluid
136,0.0509987,-0.0191401,,999.964,0.0432543,-70.9528,,0.490297,-0.0409902,0.492008,,-0.0549832,0.0364699,-4.98076,fluid
137,0.0525091,-0.0144916,,999.964,0.0151686,-71.4929,,0.539015,-0.0216721,0.539451,,-0.239257,0.200229,-6.10689,fluid
138,0.0535967,-0.00972638,,999.963,0.000420085,-72.6411,,0.5807,-0.00925226,0.580774,,-0.482384,0.255008,-5.37841,fluid
139,0.0542528,-0.00488284,,999.962,-0.0157218,-74.4333,,0.607797,-0.000620921,0.607797,,-0.69724,0.176105,-3.21338,fluid
140,0.0594514,0,,999.939,0.171236,-119.154,,0.456845,-4.40292e-13,0.456845,,-0.418161,-1.12572e-11,1.05036e-10,fluid
141,0.0592121,0.00532918,,999.935,0.142286,-126.893,,0.444446,0.000341255,0.444446,,-0.375047,-0.128766,4.44509,fluid
142,0.058496,0.0106155,,999.931,0.080931,-135.9,,0.409687,0.00243385,0.409695,,-0.286904,-0.196432,7.5277,fluid
143,0.0573089,0.0158163,,999.929,0.000397016,-139.46,,0.36207,0.00259461,0.362079,,-0.183054,-0.226707,8.38697,fluid
144,0.0556605,0.0208897,,999.929,-0.109901,-139.621,,0.31488,0.00322734,0.314897,,-0.0908422,-0.193211,6.7016,fluid
145,0.0535638,0.025795,,999.934,-0.166822,-129.626,,0.280537,0.00615633,0.280605,,-0.062111,-0.0305433,3.00512,fluid
146,0.051036,0.0304926,,999.944,-0.148804,-109.064,,0.268184,0.00974272,0.268361,,-0.0439641,0.155022,-1.4151,fluid
147,0.0480972,0.0349446,,999.954,-0.0423908,-89.3915,,0.275849,0.0162757,0.276329,,-0.0181052,0.2755,-5.40472,fluid
148,0.0447711,0.0391154,,999.963,0.00285562,-72.0902,,0.294196,0.0251603,0.29527,,-0.067482,0.316929,-8.43523,fluid
149,0.0410846,0.0429712,,999.97,0.0289714,-58.8501,,0.318051,0.0314585,0.319603,,-0.172675,0.284357,-10.5274,fluid
150,0.0370673,0.046481,,999.974,0.033774,-51.5066,,0.345102,0.0338032,0.346753,,-0.266228,0.209877,-11.9994,fluid
151,0.0327516,0.0496165,,999.978,0.032305,-43.8142,,0.375977,0.0331743,0.377437,,-0.304417,0.137298,-13.016,fluid
152,0.0281721,0.0523526,,999.982,0.0298411,-36.1488,,0.410144,0.0331843,0.411485,,-0.299328,0.0988874,-13.5457,fluid
153,0.0233659,0.0546672,,999.985,0.0228671,-28.7871,,0.445543,0.0360694,0.447001,,-0.275547,0.0805291,-13.4606,fluid
154,0.0183715,0.0565416,,999.989,0.0142843,-22.2579,,0.477874,0.0416192,0.479683,,-0.246083,0.0607014,-12.7254,fluid
155,0.0132292,0.0579608,,999.993,0.00432702,-14.424,,0.503853,0.0483346,0.506167,,-0.215472,0.0398575,-11.521,fluid
156,0.00798035,0.0589133,,999.999,-0.00775593,-1.71687,,0.521867,0.0558533,0.524847,,-0.180847,0.02661,-10.1658,fluid
157,0.00266728,0.0593915,,1000.01,-0.0112786,12.2728,,0.533182,0.0638892,0.536996,,-0.153848,0.0348557,-8.83558,fluid
158,-0.00266728,0.0593915,,1000.01,0.0103408,23.8622,,0.538903,0.0717945,0.543664,,-0.124994,0.0570257,-7.57949,fluid
159,-0.00798035,0.0589133,,1000.02,0.00962759,30.5882,,0.540035,0.0792241,0.545815,,-0.10499,0.0655577,-6.41135,fluid
160,-0.0132292,0.0579608,,1000.02,0.00790261,36.4928,,0.535941,0.0863429,0.542852,,-0.0692272,0.071733,-5.36024,fluid
161,-0.0183715,0.0565416,,1000.02,0.00183597,43.498,,0.525704,0.0904057,0.533421,,-0.0516104,0.0779722,-4.48022,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00270571,53.255,,0.514486,0.09116,0.5225,,-0.0412258,0.0817982,-3.75615,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00545909,64.9163,,0.502999,0.0901194,0.511009,,-0.0400348,0.0779982,-3.20123,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00863864,76.886,,0.49185,0.0880157,0.499663,,-0.0405781,0.0667654,-2.76371,fluid
165,-0.0370673,0.046481,,1000.05,-0.0129886,89.1682,,0.481595,0.0855906,0.489142,,-0.0432139,0.0512087,-2.3817,fluid
166,-0.0410846,0.0429712,,1000.05,-0.0142821,100.655,,0.471455,0.0821508,0.478558,,-0.0450919,0.038829,-2.04841,fluid
167,-0.0447711,0.0391154,,1000.06,-0.0146125,110.901,,0.461395,0.0773142,0.467828,,-0.0475957,0.0290304,-1.75076,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0141267,119.954,,0.451448,0.0711793,0.457025,,-0.0503808,0.020286,-1.47176,fluid
169,-0.051036,0.0304926,,1000.07,-0.0134191,127.96,,0.442391,0.0636403,0.446945,,-0.0524584,0.0138663,-1.20421,fluid
170,-0.0535638,0.025795,,1000.07,-0.01273,135.32,,0.434662,0.0549693,0.438124,,-0.053468,0.00944927,-0.953924,fluid
171,-0.0556605,0.0208897,,1000.07,-0.0118619,141.588,,0.427926,0.0451119,0.430298,,-0.054013,0.00611432,-0.734025,fluid
172,-0.0573089,0.0158163,,1000.07,-0.0110055,146.638,,0.422517,0.0344149,0.423916,,-0.0545646,0.0035143,-0.531855,fluid
173,-0.058496,0.0106155,,1000.08,-0.0104587,150.44,,0.418655,0.0233882,0.419308,,-0.0548298,0.00223387,-0.334266,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0100786,153.342,,0.416416,0.0115343,0.416575,,-0.0548084,0.000533927,-0.160885,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00988123,154.277,,0.415854,4.54533e-15,0.415854,,-0.054531,-8.55442e-12,1.12671e-12,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0100786,153.342,,0.416416,-0.0115343,0.416575,,-0.0548084,-0.000533927,0.160885,fluid
177,-0.058496,-0.0106155,,1000.08,-0.0104587,150.44,,0.418655,-0.0233882,0.419308,,-0.0548298,-0.00223387,0.334266,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.0110055,146.638,,0.422517,-0.0344149,0.423916,,-0.0545646,-0.0035143,0.531855,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.0118619,141.588,,0.427926,-0.0451119,0.430298,,-0.054013,-0.00611432,0.734025,fluid
180,-0.0535638,-0.025795,,1000.07,-0.01273,135.32,,0.434662,-0.0549693,0.438124,,-0.053468,-0.00944927,0.953924,fluid
181,-0.051036,-0.0304926,,1000.07,-0.0134191,127.96,,0.442391,-0.0636403,0.446945,,-0.0524584,-0.0138663,1.20421,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0141267,119.954,,0.451448,-0.0711793,0.457025,,-0.0503808,-0.020286,1.47176,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.0146125,110.901,,0.461395,-0.0773142,0.467828,,-0.0475957,-0.0290304,1.75076,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.0142821,100.655,,0.471455,-0.0821508,0.478558,,-0.0450919,-0.038829,2.04841,fluid
185,-0.0370673,-0.046481,,1000.05,-0.0129886,89.1682,,0.481595,-0.0855906,0.489142,,-0.0432139,-0.0512087,2.3817,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00863864,76.886,,0.49185,-0.0880157,0.499663,,-0.0405781,-0.0667654,2.76371,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.0054591,64.9163,,0.502999,-0.0901194,0.511009,,-0.0400348,-0.0779982,3.20123,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00270571,53.255,,0.514486,-0.09116,0.5225,,-0.0412258,-0.0817982,3.75615,fluid
189,-0.0183715,-0.0565416,,1000.02,0.00183597,43.498,,0.525704,-0.0904057,0.533421,,-0.0516104,-0.0779722,4.48022,fluid
190,-0.0132292,-0.0579608,,1000.02,0.00790261,36.4928,,0.535941,-0.0863429,0.542852,,-0.0692272,-0.071733,5.36024,fluid
191,-0.00798035,-0.0589133,,1000.02,0.00962759,30.5882,,0.540035,-0.0792241,0.545815,,-0.10499,-0.0655577,6.41135,fluid
192,-0.00266728,-0.0593915,,1000.01,0.0103408,23.8622,,0.538903,-0.0717945,0.543664,,-0.124994,-0.0570257,7.57949,fluid
193,0.00266728,-0.0593915,,1000.01,-0.0112786,12.2728,,0.533182,-0.0638892,0.536996,,-0.153848,-0.0348557,8.83558,fluid
194,0.00798035,-0.0589133,,999.999,-0.00775593,-1.71687,,0.521867,-0.0558533,0.524847,,-0.180847,-0.02661,10.1658,fluid
195,0.0132292,-0.0579608,,999.993,0.00432702,-14.424,,0.503853,-0.0483346,0.506167,,-0.215472,-0.0398575,11.521,fluid
196,0.0183715,-0.0565416,,999.989,0.0142843,-22.2579,,0.477874,-0.0416192,0.479683,,-0.246083,-0.0607014,12.7254,fluid
197,0.0233659,-0.0546672,,999.985,0.0228671,-28.7871,,0.445543,-0.0360694,0.447001,,-0.275547,-0.0805291,13.4606,fluid
198,0.0281721,-0.0523526,,999.982,0.0298411,-36.1488,,0.410144,-0.0331843,0.411485,,-0.299328,-0.0988874,13.5457,fluid
199,0.0327516,-0.0496165,,999.978,0.032305,-43.8142,,0.375977,-0.0331743,0.377437,,-0.304417,-0.137298,13.016,fluid
200,0.0370673,-0.046481,,999.974,0.033774,-51.5066,,0.345102,-0.0338032,0.346753,,-0.266228,-0.209877,11.9994,fluid
201,0.0410846,-0.0429712,,999.97,0.0289714,-58.8501,,0.318051,-0.0314585,0.319603,,-0.172675,-0.284357,10.5274,fluid
202,0.0447711,-0.0391154,,999.963,0.00285562,-72.0902,,0.294196,-0.0251603,0.29527,,-0.067482,-0.316929,8.43523,fluid
203,0.0480972,-0.0349446,,999.954,-0.0423908,-89.3915,,0.275849,-0.0162757,0.276329,,-0.0181052,-0.2755,5.40472,fluid
204,0.051036,-0.0304926,,999.944,-0.148804,-109.064,,0.268184,-0.00974272,0.268361,,-0.0439641,-0.155022,1.4151,fluid
205,0.0535638,-0.025795,,999.934,-0.166822,-129.626,,0.280537,-0.00615633,0.280605,,-0.062111,0.0305433,-3.00512,fluid
206,0.0556605,-0.0208897,,999.929,-0.109901,-139.621,,0.31488,-0.00322734,0.314897,,-0.0908422,0.193211,-6.7016,fluid
207,0.0573089,-0.0158163,,999.929,0.000397017,-139.46,,0.36207,-0.00259461,0.362079,,-0.183054,0.226707,-8.38697,fluid
208,0.058496,-0.0106155,,999.931,0.080931,-135.9,,0.409687,-0.00243385,0.409695,,-0.286904,0.196432,-7.5277,fluid
209,0.0592121,-0.00532918,,999.935,0.142286,-126.893,,0.444446,-0.000341255,0.444446,,-0.375047,0.128766,-4.44509,fluid
210,0.0649952,0,,1000.04,-0.116345,74.5941,,0.442362,2.1657e-13,0.442362,,-0.143829,-9.73428e-12,9.08248e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.167023,80.7947,,0.426081,0.0170274,0.426421,,-0.161751,-0.222289,4.55353,fluid
212,0.0639507,0.0116053,,1000.04,-0.113234,85.4712,,0.383617,0.0277009,0.384616,,-0.156413,-0.336713,7.54182,fluid
213,0.062653,0.0172911,,1000.04,0.0016855,86.1883,,0.329704,0.0312787,0.331184,,-0.134192,-0.37455,7.96618,fluid
214,0.0608508,0.0228377,,1000.05,0.0913971,90.4639,,0.281376,0.0264632,0.282618,,-0.175518,-0.27285,5.71013,fluid
215,0.0585587,0.0282004,,1000.04,0.135391,85.2065,,0.256316,0.0167452,0.256862,,-0.219755,-0.169153,1.54393,fluid
