h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.135,0.00447214,2100

t,1.25003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,-0.0345531,0.0361397,,1000.02,0,44.2473,,0,0,0,,0,0,0,boundary
27,-0.0376536,0.0328969,,1000.02,0,45.7953,,0,0,0,,0,0,0,boundary
28,-0.0404508,0.0293893,,1000.02,0,47.734,,0,0,0,,0,0,0,boundary
29,-0.0429224,0.025645,,1000.03,0,49.6025,,0,0,0,,0,0,0,boundary
30,-0.0450484,0.0216942,,1000.03,0,51.1603,,0,0,0,,0,0,0,boundary
31,-0.0468117,0.0175687,,1000.03,0,52.3939,,0,0,0,,0,0,0,boundary
32,-0.0481981,0.0133018,,1000.03,0,53.247,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,53.7039,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,53.8687,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,53.9085,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,53.8687,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,53.7039,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.247,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.3939,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.1603,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,49.6025,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,47.734,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,45.7953,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.2473,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,42.931,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.169,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.2881,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.5519,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.1528,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.159,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.50539,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.43771,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.285,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.1439,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.1673,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.2949,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-37.9205,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.3852,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-56.9897,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-66.7486,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-76.3552,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.957,0,-85.1719,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.953,0,-92.8686,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.949,0,-99.1129,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.947,0,-103.607,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.945,0,-107.04,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.944,0,-110.307,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.942,0,-113.119,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.941,0,-115.433,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.0015254,-68.2383,,0.518302,-1.60247e-12,0.518302,,-0.0139956,7.58882e-12,3.0579e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00181249,-68.1864,,0.521153,-0.00376559,0.521166,,-0.00933301,-0.0067796,1.91385,fluid
72,0.0535967,0.00972638,,999.967,0.00196555,-63.8184,,0.504616,0.0475558,0.506852,,-0.00654904,0.00388695,1.08886,fluid
73,0.0525091,0.0144916,,999.968,0.00184386,-62.0879,,0.486282,0.0353425,0.487565,,-0.00630121,0.000325167,3.21426,fluid
74,0.0509987,0.0191401,,999.97,0.00160381,-59.7714,,0.451687,0.0686287,0.456871,,-0.00237559,-0.00772058,2.4185,fluid
75,0.0490777,0.0236346,,999.971,0.00238224,-57.6679,,0.41369,0.0835071,0.422034,,-0.00448182,-8.68649e-05,1.65277,fluid
76,0.0467615,0.0279387,,999.97,0.00237271,-58.3472,,0.385605,0.087241,0.395351,,-0.000781208,-0.00592833,0.702093,fluid
77,0.0440689,0.0320179,,999.97,0.00146159,-58.723,,0.348436,0.111996,0.365992,,-0.00301461,-0.00101472,-2.14942,fluid
78,0.0410214,0.0358393,,999.971,6.54258e-05,-56.5412,,0.319735,0.120069,0.341536,,-0.00677038,0.000884947,-4.62456,fluid
79,0.0376437,0.0393722,,999.974,-0.000659815,-51.9749,,0.310576,0.113783,0.330763,,-0.0117936,0.00119891,-6.38434,fluid
80,0.0339628,0.042588,,999.977,-0.00064272,-46.0844,,0.311584,0.109559,0.330284,,-0.0129253,-0.00151583,-8.22804,fluid
81,0.0300085,0.045461,,999.98,-0.000133274,-39.1731,,0.320098,0.105536,0.337047,,-0.0123489,-0.00294581,-10.0243,fluid
82,0.0258126,0.0479679,,999.983,0.000264024,-32.4642,,0.335244,0.100623,0.350019,,-0.0108881,-0.00290372,-11.5805,fluid
83,0.0214089,0.0500886,,999.987,0.000325612,-25.347,,0.354118,0.0958362,0.366857,,-0.00947324,-0.00195293,-12.8463,fluid
84,0.0168328,0.0518061,,999.991,0.000340836,-17.947,,0.376093,0.0908004,0.386899,,-0.00871067,-0.00088402,-13.664,fluid
85,0.0121212,0.0531064,,999.993,0.000208522,-12.8273,,0.399034,0.0858251,0.408159,,-0.00862678,-0.000222783,-14.0192,fluid
86,0.00731197,0.0539792,,999.996,9.85273e-05,-8.48268,,0.423123,0.0809718,0.430801,,-0.00847128,-3.05311e-05,-13.8873,fluid
87,0.00244388,0.0544173,,999.998,-7.7297e-05,-4.88705,,0.445278,0.0773092,0.451939,,-0.00794638,0.00012028,-13.4631,fluid
88,-0.00244388,0.0544173,,999.999,-0.000165995,-2.23961,,0.46404,0.0746127,0.47,,-0.00743307,0.000561507,-12.8389,fluid
89,-0.00731197,0.0539792,,1000,-0.000317322,2.0205,,0.47938,0.0722352,0.484792,,-0.00717479,0.000995588,-12.0481,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000465826,11.5964,,0.490855,0.0696889,0.495778,,-0.0071187,0.00108878,-11.1659,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000378775,18.7934,,0.500806,0.0669372,0.505259,,-0.00695565,0.00117287,-10.1094,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000269392,23.1974,,0.508532,0.0629007,0.512407,,-0.00680096,0.0013312,-9.00941,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000186616,25.3213,,0.515144,0.0574489,0.518337,,-0.00670401,0.00138782,-7.97596,fluid
94,-0.0300085,0.045461,,1000.01,-0.000137822,26.1675,,0.520698,0.0514994,0.523238,,-0.00661484,0.0013585,-7.09298,fluid
95,-0.0339628,0.042588,,1000.01,-0.000101952,26.1543,,0.525228,0.0458936,0.52723,,-0.00647091,0.00126485,-6.33985,fluid
96,-0.0376437,0.0393722,,1000.01,-8.32295e-05,25.5384,,0.528399,0.0402708,0.529931,,-0.00629883,0.0011978,-5.69958,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000113355,25.3154,,0.531142,0.0353097,0.532314,,-0.00627799,0.000969131,-5.07504,fluid
98,-0.0440689,0.0320179,,1000.01,-9.71025e-05,26.7035,,0.533819,0.0326194,0.534815,,-0.00610321,0.000907741,-4.35221,fluid
99,-0.0467615,0.0279387,,1000.01,-8.87323e-05,27.2442,,0.534223,0.0283495,0.534975,,-0.00602511,0.000811416,-3.72184,fluid
100,-0.0490777,0.0236346,,1000.01,-8.99331e-05,27.7421,,0.53475,0.0239456,0.535286,,-0.00598488,0.000658485,-3.0751,fluid
101,-0.0509987,0.0191401,,1000.01,-8.15325e-05,28.3222,,0.535228,0.0198543,0.535597,,-0.00592275,0.000542567,-2.41709,fluid
102,-0.0525091,0.0144916,,1000.01,-7.5205e-05,28.5404,,0.535204,0.015196,0.53542,,-0.00588609,0.000423305,-1.79212,fluid
103,-0.0535967,0.00972638,,1000.01,-7.05297e-05,28.4886,,0.535173,0.0103203,0.535272,,-0.00586236,0.000287417,-1.17297,fluid
104,-0.0542528,0.00488284,,1000.01,-6.44956e-05,28.3321,,0.535259,0.00525336,0.535285,,-0.00584613,0.000142891,-0.571833,fluid
105,-0.0544721,6.67091e-18,,1000.01,-6.2035e-05,28.2724,,0.535333,-5.65806e-14,0.535333,,-0.00584237,-1.67836e-11,3.5295e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-6.44967e-05,28.3321,,0.535259,-0.00525336,0.535285,,-0.00584613,-0.000142891,0.571833,fluid
107,-0.0535967,-0.00972638,,1000.01,-7.05307e-05,28.4886,,0.535173,-0.0103203,0.535272,,-0.00586236,-0.000287417,1.17297,fluid
108,-0.0525091,-0.0144916,,1000.01,-7.52059e-05,28.5404,,0.535204,-0.015196,0.53542,,-0.00588609,-0.000423305,1.79212,fluid
109,-0.0509987,-0.0191401,,1000.01,-8.15322e-05,28.3222,,0.535228,-0.0198543,0.535597,,-0.00592275,-0.000542567,2.41709,fluid
110,-0.0490777,-0.0236346,,1000.01,-8.99327e-05,27.7421,,0.53475,-0.0239456,0.535286,,-0.00598488,-0.000658485,3.0751,fluid
111,-0.0467615,-0.0279387,,1000.01,-8.87318e-05,27.2442,,0.534223,-0.0283495,0.534975,,-0.00602511,-0.000811416,3.72184,fluid
112,-0.0440689,-0.0320179,,1000.01,-9.71016e-05,26.7035,,0.533819,-0.0326194,0.534815,,-0.00610321,-0.000907741,4.35221,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000113355,25.3154,,0.531142,-0.0353097,0.532314,,-0.00627799,-0.000969131,5.07504,fluid
114,-0.0376437,-0.0393722,,1000.01,-8.32289e-05,25.5384,,0.528399,-0.0402708,0.529931,,-0.00629883,-0.0011978,5.69958,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000101952,26.1543,,0.525228,-0.0458936,0.52723,,-0.00647091,-0.00126485,6.33985,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000137821,26.1675,,0.520698,-0.0514994,0.523238,,-0.00661484,-0.0013585,7.09298,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000186617,25.3213,,0.515144,-0.0574489,0.518337,,-0.00670401,-0.00138782,7.97596,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000269392,23.1974,,0.508532,-0.0629007,0.512407,,-0.00680096,-0.0013312,9.00941,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000378776,18.7934,,0.500806,-0.0669372,0.505259,,-0.00695565,-0.00117287,10.1094,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000465826,11.5964,,0.490855,-0.0696889,0.495778,,-0.0071187,-0.00108878,11.1659,fluid
121,-0.00731197,-0.0539792,,1000,-0.000317322,2.0205,,0.47938,-0.0722352,0.484792,,-0.00717479,-0.000995588,12.0481,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000165995,-2.23961,,0.46404,-0.0746127,0.47,,-0.00743307,-0.000561507,12.8389,fluid
123,0.00244388,-0.0544173,,999.998,-7.72973e-05,-4.88705,,0.445278,-0.0773092,0.451939,,-0.00794638,-0.00012028,13.4631,fluid
124,0.00731197,-0.0539792,,999.996,9.85273e-05,-8.48268,,0.423123,-0.0809718,0.430801,,-0.00847128,3.05311e-05,13.8873,fluid
125,0.0121212,-0.0531064,,999.993,0.000208522,-12.8273,,0.399034,-0.0858251,0.408159,,-0.00862678,0.000222783,14.0192,fluid
126,0.0168328,-0.0518061,,999.991,0.000340836,-17.947,,0.376093,-0.0908004,0.386899,,-0.00871067,0.00088402,13.664,fluid
127,0.0214089,-0.0500886,,999.987,0.000325611,-25.347,,0.354118,-0.0958362,0.366857,,-0.00947324,0.00195293,12.8463,fluid
128,0.0258126,-0.0479679,,999.983,0.000264024,-32.4642,,0.335244,-0.100623,0.350019,,-0.0108881,0.00290372,11.5805,fluid
129,0.0300085,-0.045461,,999.98,-0.000133273,-39.1731,,0.320098,-0.105536,0.337047,,-0.0123489,0.00294581,10.0243,fluid
130,0.0339628,-0.042588,,999.977,-0.000642719,-46.0844,,0.311584,-0.109559,0.330284,,-0.0129253,0.00151583,8.22804,fluid
131,0.0376437,-0.0393722,,999.974,-0.000659814,-51.9749,,0.310576,-0.113783,0.330763,,-0.0117936,-0.00119891,6.38434,fluid
132,0.0410214,-0.0358393,,999.971,6.54259e-05,-56.5412,,0.319735,-0.120069,0.341536,,-0.00677038,-0.000884947,4.62456,fluid
133,0.0440689,-0.0320179,,999.97,0.00146159,-58.723,,0.348436,-0.111996,0.365992,,-0.00301461,0.00101472,2.14942,fluid
134,0.0467615,-0.0279387,,999.97,0.00237271,-58.3472,,0.385605,-0.087241,0.395351,,-0.000781208,0.00592833,-0.702093,fluid
135,0.0490777,-0.0236346,,999.971,0.00238224,-57.6679,,0.41369,-0.0835071,0.422034,,-0.00448182,8.68649e-05,-1.65277,fluid
136,0.0509987,-0.0191401,,999.97,0.00160381,-59.7714,,0.451687,-0.0686287,0.456871,,-0.00237559,0.00772058,-2.4185,fluid
137,0.0525091,-0.0144916,,999.968,0.00184387,-62.0879,,0.486282,-0.0353425,0.487565,,-0.00630121,-0.000325167,-3.21426,fluid
138,0.0535967,-0.00972638,,999.967,0.00196555,-63.8184,,0.504616,-0.0475558,0.506852,,-0.00654904,-0.00388695,-1.08886,fluid
139,0.0542528,-0.00488284,,999.965,0.00181249,-68.1864,,0.521153,0.00376559,0.521166,,-0.00933301,0.0067796,-1.91385,fluid
140,0.0594514,0,,999.941,0.00137937,-115.816,,0.366999,-4.61493e-13,0.366999,,-0.0112589,1.32605e-11,3.78744e-10,fluid
141,0.0592121,0.00532918,,999.936,0.00168675,-125.328,,0.363284,0.0100129,0.363422,,-0.00753021,0.00279167,1.51047,fluid
142,0.058496,0.0106155,,999.934,0.00307161,-129.751,,0.351832,0.00719443,0.351905,,-0.00213532,-0.000392833,2.96939,fluid
143,0.0573089,0.0158163,,999.935,0.00609164,-127.618,,0.328932,0.0202219,0.329553,,-0.00107803,0.000692094,3.72484,fluid
144,0.0556605,0.0208897,,999.935,0.00642333,-128.18,,0.304899,0.0211298,0.30563,,-0.00168032,0.00232065,3.87368,fluid
145,0.0535638,0.025795,,999.939,0.00507063,-120.363,,0.27997,0.0221502,0.280845,,-0.00151974,0.000236597,2.91584,fluid
146,0.051036,0.0304926,,999.945,0.00442802,-107.419,,0.256999,0.0308788,0.258847,,-0.00304253,0.000566399,0.609606,fluid
147,0.0480972,0.0349446,,999.956,0.00482254,-86.2191,,0.253284,0.0303474,0.255096,,-0.00543048,0.000638567,-2.2212,fluid
148,0.0447711,0.0391154,,999.968,0.0087496,-63.51,,0.260823,0.0325324,0.262844,,-0.00732851,0.000164499,-5.07127,fluid
149,0.0410846,0.0429712,,999.974,0.00798464,-50.0368,,0.275548,0.0366699,0.277977,,-0.00920004,-6.74245e-05,-7.59287,fluid
150,0.0370673,0.046481,,999.978,0.00618491,-42.8877,,0.297898,0.0393924,0.300491,,-0.0103516,-0.000149772,-9.72908,fluid
151,0.0327516,0.0496165,,999.981,0.00373974,-36.4689,,0.326884,0.040937,0.329437,,-0.010798,-7.18205e-05,-11.4414,fluid
152,0.0281721,0.0523526,,999.984,0.00220883,-30.7096,,0.360163,0.0434618,0.362776,,-0.0102351,0.000174843,-12.5817,fluid
153,0.0233659,0.0546672,,999.987,0.00104991,-26.3158,,0.395519,0.0472589,0.398333,,-0.00966642,0.000738748,-13.003,fluid
154,0.0183715,0.0565416,,999.99,0.000732228,-20.0449,,0.430704,0.0525597,0.4339,,-0.00918064,0.000994921,-12.7038,fluid
155,0.0132292,0.0579608,,999.993,0.000616476,-13.3762,,0.461318,0.0595698,0.465149,,-0.00863547,0.000898968,-11.8463,fluid
156,0.00798035,0.0589133,,999.997,0.000157535,-5.29409,,0.485186,0.0671096,0.489805,,-0.00799025,0.000784937,-10.6546,fluid
157,0.00266728,0.0593915,,1000,-0.000162337,7.06218,,0.501262,0.0751571,0.506865,,-0.00721879,0.000738129,-9.37161,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000215216,21.8472,,0.511061,0.0835675,0.517848,,-0.00660902,0.000935727,-8.09001,fluid
159,-0.00798035,0.0589133,,1000.02,-1.02042e-05,30.9587,,0.51499,0.0909907,0.522966,,-0.00617844,0.00119679,-6.85106,fluid
160,-0.0132292,0.0579608,,1000.02,3.92325e-05,36.7192,,0.514448,0.097172,0.523545,,-0.00584753,0.00105807,-5.69228,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000201164,41.3885,,0.508293,0.101676,0.518363,,-0.00472164,0.00131244,-4.69064,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000276663,49.4198,,0.497316,0.102552,0.50778,,-0.00485734,0.00136699,-3.88898,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000465582,59.7072,,0.486169,0.100643,0.496477,,-0.00435502,0.00149685,-3.25617,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000557148,71.1367,,0.474982,0.0972417,0.484834,,-0.0043907,0.00142376,-2.7853,fluid
165,-0.0370673,0.046481,,1000.04,-0.000645899,82.8263,,0.464408,0.0933181,0.473691,,-0.00432765,0.0012688,-2.41116,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000653024,94.4222,,0.454391,0.0890014,0.463025,,-0.004238,0.00116998,-2.08521,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000680686,104.718,,0.444413,0.0834125,0.452173,,-0.00418382,0.00107371,-1.79339,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000708563,113.751,,0.434489,0.0764155,0.441157,,-0.00414301,0.000946435,-1.51709,fluid
169,-0.051036,0.0304926,,1000.06,-0.000729871,121.627,,0.425406,0.0681234,0.430826,,-0.00412438,0.000822583,-1.24929,fluid
170,-0.0535638,0.025795,,1000.07,-0.00075911,128.815,,0.417727,0.0587355,0.421836,,-0.00409338,0.000699591,-0.995306,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000782542,135.012,,0.411027,0.0481209,0.413834,,-0.00406967,0.000560952,-0.76983,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000799928,139.997,,0.405593,0.0366987,0.40725,,-0.0040642,0.000427658,-0.558767,fluid
173,-0.058496,0.0106155,,1000.07,-0.000805849,143.76,,0.401745,0.0248102,0.40251,,-0.00405442,0.000258185,-0.353118,fluid
174,-0.0592121,0.00532918,,1000.07,-0.000819986,146.615,,0.39957,0.0122656,0.399758,,-0.0040366,0.000142248,-0.169673,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000823162,147.534,,0.399004,2.49026e-14,0.399004,,-0.00404178,-1.01933e-11,1.09798e-12,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.000819987,146.615,,0.39957,-0.0122656,0.399758,,-0.0040366,-0.000142248,0.169673,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00080585,143.76,,0.401745,-0.0248102,0.40251,,-0.00405442,-0.000258185,0.353118,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000799929,139.997,,0.405593,-0.0366987,0.40725,,-0.0040642,-0.000427658,0.558767,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000782543,135.012,,0.411027,-0.0481209,0.413834,,-0.00406967,-0.000560952,0.76983,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000759111,128.815,,0.417727,-0.0587355,0.421836,,-0.00409338,-0.000699591,0.995306,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00072987,121.627,,0.425406,-0.0681234,0.430826,,-0.00412438,-0.000822583,1.24929,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000708562,113.751,,0.434489,-0.0764155,0.441157,,-0.00414301,-0.000946435,1.51709,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000680686,104.718,,0.444413,-0.0834125,0.452173,,-0.00418382,-0.00107371,1.79339,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000653024,94.4222,,0.454391,-0.0890014,0.463025,,-0.004238,-0.00116998,2.08521,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000645899,82.8263,,0.464408,-0.0933181,0.473691,,-0.00432765,-0.0012688,2.41116,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000557148,71.1367,,0.474982,-0.0972417,0.484834,,-0.0043907,-0.00142376,2.7853,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000465582,59.7072,,0.486169,-0.100643,0.496477,,-0.00435502,-0.00149685,3.25617,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000276664,49.4198,,0.497316,-0.102552,0.50778,,-0.00485734,-0.00136699,3.88898,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000201164,41.3885,,0.508293,-0.101676,0.518363,,-0.00472164,-0.00131244,4.69064,fluid
190,-0.0132292,-0.0579608,,1000.02,3.92323e-05,36.7192,,0.514448,-0.097172,0.523545,,-0.00584753,-0.00105807,5.69228,fluid
191,-0.00798035,-0.0589133,,1000.02,-1.02048e-05,30.9587,,0.51499,-0.0909907,0.522966,,-0.00617844,-0.00119679,6.85106,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000215217,21.8472,,0.511061,-0.0835675,0.517848,,-0.00660902,-0.000935727,8.09001,fluid
193,0.00266728,-0.0593915,,1000,-0.000162338,7.06218,,0.501262,-0.0751571,0.506865,,-0.00721879,-0.000738129,9.37161,fluid
194,0.00798035,-0.0589133,,999.997,0.000157535,-5.29409,,0.485186,-0.0671096,0.489805,,-0.00799025,-0.000784937,10.6546,fluid
195,0.0132292,-0.0579608,,999.993,0.000616476,-13.3762,,0.461318,-0.0595698,0.465149,,-0.00863547,-0.000898969,11.8463,fluid
196,0.0183715,-0.0565416,,999.99,0.000732226,-20.0449,,0.430704,-0.0525597,0.4339,,-0.00918064,-0.000994921,12.7038,fluid
197,0.0233659,-0.0546672,,999.987,0.00104991,-26.3158,,0.395519,-0.0472589,0.398333,,-0.00966642,-0.000738748,13.003,fluid
198,0.0281721,-0.0523526,,999.984,0.00220883,-30.7096,,0.360163,-0.0434618,0.362776,,-0.0102351,-0.000174843,12.5817,fluid
199,0.0327516,-0.0496165,,999.981,0.00373974,-36.4689,,0.326884,-0.040937,0.329437,,-0.010798,7.18205e-05,11.4414,fluid
200,0.0370673,-0.046481,,999.978,0.00618491,-42.8877,,0.297898,-0.0393924,0.300491,,-0.0103516,0.000149772,9.72908,fluid
201,0.0410846,-0.0429712,,999.974,0.00798464,-50.0368,,0.275548,-0.0366699,0.277977,,-0.00920004,6.74245e-05,7.59287,fluid
202,0.0447711,-0.0391154,,999.968,0.0087496,-63.51,,0.260823,-0.0325324,0.262844,,-0.00732851,-0.000164499,5.07127,fluid
203,0.0480972,-0.0349446,,999.956,0.00482254,-86.2191,,0.253284,-0.0303474,0.255096,,-0.00543048,-0.000638567,2.2212,fluid
204,0.051036,-0.0304926,,999.945,0.00442802,-107.419,,0.256999,-0.0308788,0.258847,,-0.00304253,-0.000566399,-0.609606,fluid
205,0.0535638,-0.025795,,999.939,0.00507063,-120.363,,0.27997,-0.0221502,0.280845,,-0.00151974,-0.000236597,-2.91584,fluid
206,0.0556605,-0.0208897,,999.935,0.00642333,-128.18,,0.304899,-0.0211298,0.30563,,-0.00168032,-0.00232065,-3.87368,fluid
207,0.0573089,-0.0158163,,999.935,0.00609164,-127.618,,0.328932,-0.0202219,0.329553,,-0.00107803,-0.000692094,-3.72484,fluid
208,0.058496,-0.0106155,,999.934,0.00307161,-129.751,,0.351832,-0.00719443,0.351905,,-0.00213532,0.000392833,-2.96939,fluid
209,0.0592121,-0.00532918,,999.936,0.00168675,-125.328,,0.363284,-0.0100129,0.363422,,-0.00753021,-0.00279167,-1.51047,fluid
210,0.0649952,0,,1000.04,0.000832838,71.9316,,0.351836,9.36934e-13,0.351836,,-0.0114608,5.34633e-12,3.1472e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.00211991,77.9881,,0.345979,0.0120426,0.346189,,-0.00762062,-0.00299267,1.56596,fluid
212,0.0639507,0.0116053,,1000.04,-0.00431048,80.8959,,0.328315,0.0232681,0.329139,,-0.00370524,0.000972093,2.85377,fluid
