h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.131,0.00447214,2100

t,1.24006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,-0.0404508,-0.0293893,,1000.02,0,47.7378,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,45.7991,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.2511,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,42.935,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.1737,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.2941,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.5598,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.1626,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.1694,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.51395,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.43246,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2842,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.1483,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.1763,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.307,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-37.9341,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.4005,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.0086,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-66.7769,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-76.4042,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.957,0,-85.2472,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.953,0,-92.9685,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.949,0,-99.2276,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.947,0,-103.726,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.945,0,-107.149,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.944,0,-110.402,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.942,0,-113.198,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.941,0,-115.495,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00163312,-68.2687,,0.518441,-1.49532e-12,0.518441,,-0.0139995,-1.53296e-11,3.1197e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00188829,-68.2221,,0.521244,-0.00369497,0.521257,,-0.00895973,-0.00738565,1.91349,fluid
72,0.0535967,0.00972638,,999.967,0.00199555,-63.8569,,0.50468,0.0475102,0.506912,,-0.00642888,0.00528825,1.09391,fluid
73,0.0525091,0.0144916,,999.968,0.00176516,-62.1232,,0.486347,0.0353362,0.487629,,-0.00661273,0.000934709,3.2155,fluid
74,0.0509987,0.0191401,,999.97,0.00151934,-59.8021,,0.451715,0.068703,0.45691,,-0.00318327,-0.00716994,2.41417,fluid
75,0.0490777,0.0236346,,999.971,0.00232787,-57.7141,,0.413738,0.0835091,0.422082,,-0.00523315,-0.000312584,1.65145,fluid
76,0.0467615,0.0279387,,999.97,0.00234285,-58.3931,,0.385616,0.0873022,0.395375,,-0.0014013,-0.00631395,0.696105,fluid
77,0.0440689,0.0320179,,999.97,0.00145422,-58.7514,,0.348469,0.112007,0.366027,,-0.00362645,-0.00120303,-2.15431,fluid
78,0.0410214,0.0358393,,999.971,9.28544e-05,-56.5428,,0.319804,0.120061,0.341598,,-0.00705757,0.000604795,-4.62879,fluid
79,0.0376437,0.0393722,,999.974,-0.000599835,-51.9627,,0.310694,0.113771,0.33087,,-0.0118798,0.00109198,-6.38697,fluid
80,0.0339628,0.042588,,999.977,-0.000584306,-46.0724,,0.311713,0.109574,0.330411,,-0.0129451,-0.00148891,-8.23043,fluid
81,0.0300085,0.045461,,999.98,-0.000101044,-39.1708,,0.320222,0.105565,0.337174,,-0.0124071,-0.00289582,-10.0262,fluid
82,0.0258126,0.0479679,,999.983,0.000277538,-32.4695,,0.335353,0.100652,0.350132,,-0.0109881,-0.0028965,-11.5819,fluid
83,0.0214089,0.0500886,,999.987,0.000330619,-25.3534,,0.354213,0.0958557,0.366954,,-0.00957656,-0.00196256,-12.8475,fluid
84,0.0168328,0.0518061,,999.991,0.000344839,-17.9537,,0.37618,0.0908091,0.386986,,-0.00881581,-0.000849514,-13.6653,fluid
85,0.0121212,0.0531064,,999.993,0.000207306,-12.8314,,0.39912,0.0858269,0.408244,,-0.00876996,-0.000140685,-14.0202,fluid
86,0.00731197,0.0539792,,999.996,9.54186e-05,-8.4846,,0.423209,0.0809717,0.430885,,-0.00863729,4.55191e-05,-13.888,fluid
87,0.00244388,0.0544173,,999.998,-8.48872e-05,-4.88543,,0.445358,0.0773078,0.452018,,-0.00810482,0.00016565,-13.4636,fluid
88,-0.00244388,0.0544173,,999.999,-0.000176676,-2.2362,,0.464115,0.074607,0.470073,,-0.00758219,0.000597232,-12.8391,fluid
89,-0.00731197,0.0539792,,1000,-0.000326349,2.02682,,0.479452,0.0722251,0.484862,,-0.00733171,0.00104126,-12.0482,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000474716,11.6056,,0.490927,0.0696778,0.495847,,-0.00728775,0.00113729,-11.1658,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000386912,18.8009,,0.500876,0.0669253,0.505327,,-0.00712519,0.0012171,-10.109,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000276803,23.2027,,0.5086,0.0628872,0.512473,,-0.00696447,0.00137182,-9.00902,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000190721,25.325,,0.515211,0.0574348,0.518403,,-0.00686224,0.00142736,-7.97557,fluid
94,-0.0300085,0.045461,,1000.01,-0.00014019,26.1702,,0.520765,0.0514856,0.523304,,-0.00677238,0.00139888,-7.09264,fluid
95,-0.0339628,0.042588,,1000.01,-0.000103954,26.1563,,0.525294,0.0458808,0.527294,,-0.00662845,0.00130422,-6.33959,fluid
96,-0.0376437,0.0393722,,1000.01,-8.51859e-05,25.5401,,0.528463,0.0402587,0.529994,,-0.00645416,0.00123375,-5.6994,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000116442,25.3177,,0.531205,0.0352999,0.532377,,-0.00643162,0.000999057,-5.07481,fluid
98,-0.0440689,0.0320179,,1000.01,-9.9662e-05,26.7054,,0.533881,0.0326103,0.534876,,-0.00625308,0.00093518,-4.35204,fluid
99,-0.0467615,0.0279387,,1000.01,-9.08411e-05,27.246,,0.534284,0.0283413,0.535035,,-0.00617311,0.000836036,-3.72171,fluid
100,-0.0490777,0.0236346,,1000.01,-9.20532e-05,27.7439,,0.53481,0.023939,0.535346,,-0.00613212,0.000678804,-3.07498,fluid
101,-0.0509987,0.0191401,,1000.01,-8.33668e-05,28.3238,,0.535288,0.0198488,0.535656,,-0.00606912,0.000559107,-2.41699,fluid
102,-0.0525091,0.0144916,,1000.01,-7.67084e-05,28.5418,,0.535264,0.0151917,0.535479,,-0.00603191,0.000436172,-1.79206,fluid
103,-0.0535967,0.00972638,,1000.01,-7.18363e-05,28.49,,0.535232,0.0103174,0.535331,,-0.0060078,0.000296226,-1.17293,fluid
104,-0.0542528,0.00488284,,1000.01,-6.57027e-05,28.3333,,0.535318,0.00525192,0.535344,,-0.0059914,0.000147301,-0.571814,fluid
105,-0.0544721,6.67091e-18,,1000.01,-6.32305e-05,28.2736,,0.535392,-6.94348e-14,0.535392,,-0.00598766,-9.71775e-12,-1.89207e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-6.5703e-05,28.3333,,0.535318,-0.00525192,0.535344,,-0.0059914,-0.000147301,0.571814,fluid
107,-0.0535967,-0.00972638,,1000.01,-7.18372e-05,28.49,,0.535232,-0.0103174,0.535331,,-0.0060078,-0.000296226,1.17293,fluid
108,-0.0525091,-0.0144916,,1000.01,-7.67092e-05,28.5418,,0.535264,-0.0151917,0.535479,,-0.00603191,-0.000436172,1.79206,fluid
109,-0.0509987,-0.0191401,,1000.01,-8.33666e-05,28.3238,,0.535288,-0.0198488,0.535656,,-0.00606912,-0.000559107,2.41699,fluid
110,-0.0490777,-0.0236346,,1000.01,-9.20537e-05,27.7439,,0.53481,-0.023939,0.535346,,-0.00613212,-0.000678804,3.07498,fluid
111,-0.0467615,-0.0279387,,1000.01,-9.08411e-05,27.246,,0.534284,-0.0283413,0.535035,,-0.00617311,-0.000836036,3.72171,fluid
112,-0.0440689,-0.0320179,,1000.01,-9.96625e-05,26.7054,,0.533881,-0.0326103,0.534876,,-0.00625308,-0.00093518,4.35204,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000116442,25.3177,,0.531205,-0.0352999,0.532377,,-0.00643162,-0.000999057,5.07481,fluid
114,-0.0376437,-0.0393722,,1000.01,-8.51856e-05,25.5401,,0.528463,-0.0402587,0.529994,,-0.00645416,-0.00123375,5.6994,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000103954,26.1563,,0.525294,-0.0458808,0.527294,,-0.00662845,-0.00130422,6.33959,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000140189,26.1702,,0.520765,-0.0514856,0.523304,,-0.00677238,-0.00139888,7.09264,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00019072,25.325,,0.515211,-0.0574348,0.518403,,-0.00686224,-0.00142736,7.97557,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000276803,23.2027,,0.5086,-0.0628872,0.512473,,-0.00696447,-0.00137182,9.00902,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000386912,18.8009,,0.500876,-0.0669253,0.505327,,-0.00712519,-0.0012171,10.109,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000474716,11.6056,,0.490927,-0.0696778,0.495847,,-0.00728775,-0.00113729,11.1658,fluid
121,-0.00731197,-0.0539792,,1000,-0.00032635,2.02682,,0.479452,-0.0722251,0.484862,,-0.00733171,-0.00104126,12.0482,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000176676,-2.2362,,0.464115,-0.074607,0.470073,,-0.00758219,-0.000597232,12.8391,fluid
123,0.00244388,-0.0544173,,999.998,-8.48884e-05,-4.88543,,0.445358,-0.0773078,0.452018,,-0.00810482,-0.00016565,13.4636,fluid
124,0.00731197,-0.0539792,,999.996,9.54189e-05,-8.4846,,0.423209,-0.0809717,0.430885,,-0.00863729,-4.55192e-05,13.888,fluid
125,0.0121212,-0.0531064,,999.993,0.000207305,-12.8314,,0.39912,-0.0858269,0.408244,,-0.00876996,0.000140685,14.0202,fluid
126,0.0168328,-0.0518061,,999.991,0.000344839,-17.9537,,0.37618,-0.0908091,0.386986,,-0.00881581,0.000849514,13.6653,fluid
127,0.0214089,-0.0500886,,999.987,0.00033062,-25.3534,,0.354213,-0.0958557,0.366954,,-0.00957656,0.00196256,12.8475,fluid
128,0.0258126,-0.0479679,,999.983,0.000277538,-32.4695,,0.335353,-0.100652,0.350132,,-0.0109881,0.0028965,11.5819,fluid
129,0.0300085,-0.045461,,999.98,-0.000101044,-39.1708,,0.320222,-0.105565,0.337174,,-0.0124071,0.00289582,10.0262,fluid
130,0.0339628,-0.042588,,999.977,-0.000584305,-46.0724,,0.311713,-0.109574,0.330411,,-0.0129451,0.00148891,8.23043,fluid
131,0.0376437,-0.0393722,,999.974,-0.000599835,-51.9627,,0.310694,-0.113771,0.33087,,-0.0118798,-0.00109198,6.38697,fluid
132,0.0410214,-0.0358393,,999.971,9.28555e-05,-56.5428,,0.319804,-0.120061,0.341598,,-0.00705757,-0.000604795,4.62879,fluid
133,0.0440689,-0.0320179,,999.97,0.00145422,-58.7514,,0.348469,-0.112007,0.366027,,-0.00362645,0.00120303,2.15431,fluid
134,0.0467615,-0.0279387,,999.97,0.00234286,-58.3931,,0.385616,-0.0873022,0.395375,,-0.0014013,0.00631395,-0.696105,fluid
135,0.0490777,-0.0236346,,999.971,0.00232787,-57.7141,,0.413738,-0.0835091,0.422082,,-0.00523315,0.000312584,-1.65145,fluid
136,0.0509987,-0.0191401,,999.97,0.00151934,-59.8021,,0.451715,-0.068703,0.45691,,-0.00318327,0.00716994,-2.41417,fluid
137,0.0525091,-0.0144916,,999.968,0.00176516,-62.1232,,0.486347,-0.0353362,0.487629,,-0.00661273,-0.000934709,-3.2155,fluid
138,0.0535967,-0.00972638,,999.967,0.00199555,-63.8569,,0.50468,-0.0475102,0.506912,,-0.00642888,-0.00528825,-1.09391,fluid
139,0.0542528,-0.00488284,,999.965,0.00188829,-68.2221,,0.521244,0.00369497,0.521257,,-0.00895973,0.00738565,-1.91349,fluid
140,0.0594514,0,,999.941,0.00118574,-115.842,,0.367112,-4.41203e-13,0.367112,,-0.011615,3.61736e-12,3.85924e-10,fluid
141,0.0592121,0.00532918,,999.936,0.00149293,-125.36,,0.36336,0.0099823,0.363497,,-0.00774415,0.00335428,1.5146,fluid
142,0.058496,0.0106155,,999.934,0.00308765,-129.811,,0.351853,0.00719704,0.351927,,-0.00215009,-0.000130675,2.97259,fluid
143,0.0573089,0.0158163,,999.935,0.00639989,-127.739,,0.328944,0.0202124,0.329564,,-0.00123462,0.00121411,3.7253,fluid
144,0.0556605,0.0208897,,999.935,0.00671105,-128.308,,0.304917,0.0211049,0.305646,,-0.00192677,0.00267231,3.87172,fluid
145,0.0535638,0.025795,,999.939,0.00521253,-120.463,,0.279988,0.0221465,0.280862,,-0.00194963,0.000506569,2.9118,fluid
146,0.051036,0.0304926,,999.945,0.00448166,-107.506,,0.257032,0.0308732,0.258879,,-0.00353064,0.00055475,0.604126,fluid
147,0.0480972,0.0349446,,999.956,0.00482213,-86.3133,,0.25334,0.030342,0.255151,,-0.00580258,0.000444561,-2.22704,fluid
148,0.0447711,0.0391154,,999.968,0.00862243,-63.6797,,0.260897,0.0325312,0.262918,,-0.00757349,7.04503e-05,-5.07639,fluid
149,0.0410846,0.0429712,,999.974,0.00784522,-50.1916,,0.27564,0.0366703,0.278069,,-0.00929994,-2.40358e-05,-7.59661,fluid
150,0.0370673,0.046481,,999.978,0.00608325,-43.0077,,0.298001,0.0393935,0.300594,,-0.0103996,-6.81942e-05,-9.73148,fluid
151,0.0327516,0.0496165,,999.981,0.0036573,-36.5412,,0.326992,0.0409375,0.329545,,-0.0109014,-2.29211e-05,-11.4427,fluid
152,0.0281721,0.0523526,,999.984,0.00215141,-30.7523,,0.360266,0.04346,0.362878,,-0.0104,0.00017741,-12.5822,fluid
153,0.0233659,0.0546672,,999.987,0.00101535,-26.336,,0.395617,0.0472516,0.398429,,-0.00984878,0.000728162,-13.003,fluid
154,0.0183715,0.0565416,,999.99,0.000729156,-20.0592,,0.430797,0.0525496,0.43399,,-0.00934501,0.00102029,-12.7038,fluid
155,0.0132292,0.0579608,,999.993,0.000617846,-13.3883,,0.461405,0.0595605,0.465234,,-0.00879201,0.000963143,-11.8461,fluid
156,0.00798035,0.0589133,,999.997,0.000123604,-5.29678,,0.485266,0.0671015,0.489884,,-0.00815057,0.000846588,-10.6542,fluid
157,0.00266728,0.0593915,,1000,-0.000173913,7.06537,,0.501335,0.0751495,0.506936,,-0.00738268,0.000773463,-9.37107,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000214131,21.8513,,0.511127,0.0835581,0.517912,,-0.00674494,0.000954501,-8.08932,fluid
159,-0.00798035,0.0589133,,1000.02,-4.21492e-06,30.9588,,0.515052,0.0909787,0.523025,,-0.00631043,0.00122718,-6.85033,fluid
160,-0.0132292,0.0579608,,1000.02,3.78305e-05,36.7184,,0.514507,0.0971612,0.523601,,-0.00597866,0.00109476,-5.6916,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000204316,41.3924,,0.508341,0.101662,0.518407,,-0.00483145,0.0013542,-4.69016,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000284529,49.4253,,0.497365,0.102538,0.507825,,-0.00497168,0.00140403,-3.88853,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000478728,59.7164,,0.486213,0.100628,0.496517,,-0.00445679,0.0015349,-3.25589,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000571648,71.1477,,0.475026,0.0972274,0.484874,,-0.00449315,0.00146274,-2.78508,fluid
165,-0.0370673,0.046481,,1000.04,-0.000663813,82.8392,,0.464452,0.0933052,0.473732,,-0.00443221,0.00130539,-2.41099,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000669988,94.4352,,0.454434,0.0889896,0.463065,,-0.00434161,0.00120343,-2.08507,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000697751,104.731,,0.444455,0.0834017,0.452212,,-0.00428439,0.00110503,-1.79327,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000726713,113.765,,0.434531,0.0764059,0.441197,,-0.00424309,0.000974306,-1.517,fluid
169,-0.051036,0.0304926,,1000.06,-0.000748255,121.641,,0.425448,0.0681151,0.430866,,-0.00422451,0.000846461,-1.24921,fluid
170,-0.0535638,0.025795,,1000.07,-0.000778431,128.83,,0.417769,0.0587284,0.421876,,-0.00419249,0.000720176,-0.995249,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000802841,135.028,,0.411068,0.0481152,0.413874,,-0.00416879,0.000577523,-0.769787,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000820491,140.013,,0.405634,0.0366944,0.407291,,-0.0041637,0.00044014,-0.558737,fluid
173,-0.058496,0.0106155,,1000.07,-0.00082615,143.776,,0.401786,0.0248076,0.402551,,-0.00415389,0.000265902,-0.353095,fluid
174,-0.0592121,0.00532918,,1000.07,-0.000840665,146.631,,0.399611,0.0122642,0.399799,,-0.0041358,0.000146507,-0.169664,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00084413,147.55,,0.399044,2.09164e-14,0.399044,,-0.00414117,-4.49171e-12,9.47293e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.000840666,146.631,,0.399611,-0.0122642,0.399799,,-0.0041358,-0.000146507,0.169664,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00082615,143.776,,0.401786,-0.0248076,0.402551,,-0.00415389,-0.000265902,0.353095,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000820491,140.013,,0.405634,-0.0366944,0.407291,,-0.0041637,-0.00044014,0.558737,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000802841,135.028,,0.411068,-0.0481152,0.413874,,-0.00416879,-0.000577523,0.769787,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000778431,128.83,,0.417769,-0.0587284,0.421876,,-0.00419249,-0.000720176,0.995249,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000748255,121.641,,0.425448,-0.0681151,0.430866,,-0.00422451,-0.000846461,1.24921,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000726713,113.765,,0.434531,-0.0764059,0.441197,,-0.00424309,-0.000974306,1.517,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000697751,104.731,,0.444455,-0.0834017,0.452212,,-0.00428439,-0.00110503,1.79327,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000669987,94.4352,,0.454434,-0.0889896,0.463065,,-0.00434161,-0.00120343,2.08507,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000663812,82.8392,,0.464452,-0.0933052,0.473732,,-0.00443221,-0.00130539,2.41099,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000571648,71.1477,,0.475026,-0.0972274,0.484874,,-0.00449315,-0.00146274,2.78508,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000478728,59.7164,,0.486213,-0.100628,0.496517,,-0.00445679,-0.0015349,3.25589,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00028453,49.4253,,0.497365,-0.102538,0.507825,,-0.00497168,-0.00140403,3.88853,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000204316,41.3924,,0.508341,-0.101662,0.518407,,-0.00483145,-0.0013542,4.69016,fluid
190,-0.0132292,-0.0579608,,1000.02,3.78315e-05,36.7184,,0.514507,-0.0971612,0.523601,,-0.00597866,-0.00109476,5.6916,fluid
191,-0.00798035,-0.0589133,,1000.02,-4.21466e-06,30.9588,,0.515052,-0.0909787,0.523025,,-0.00631043,-0.00122718,6.85033,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000214131,21.8513,,0.511127,-0.0835581,0.517912,,-0.00674494,-0.000954501,8.08932,fluid
193,0.00266728,-0.0593915,,1000,-0.000173913,7.06537,,0.501335,-0.0751495,0.506936,,-0.00738268,-0.000773463,9.37107,fluid
194,0.00798035,-0.0589133,,999.997,0.000123603,-5.29678,,0.485266,-0.0671015,0.489884,,-0.00815057,-0.000846588,10.6542,fluid
195,0.0132292,-0.0579608,,999.993,0.000617845,-13.3883,,0.461405,-0.0595605,0.465234,,-0.00879201,-0.000963143,11.8461,fluid
196,0.0183715,-0.0565416,,999.99,0.000729156,-20.0592,,0.430797,-0.0525496,0.43399,,-0.00934501,-0.00102029,12.7038,fluid
197,0.0233659,-0.0546672,,999.987,0.00101535,-26.336,,0.395617,-0.0472516,0.398429,,-0.00984878,-0.000728162,13.003,fluid
198,0.0281721,-0.0523526,,999.984,0.00215141,-30.7523,,0.360266,-0.04346,0.362878,,-0.0104,-0.00017741,12.5822,fluid
199,0.0327516,-0.0496165,,999.981,0.0036573,-36.5412,,0.326992,-0.0409375,0.329545,,-0.0109014,2.2921e-05,11.4427,fluid
200,0.0370673,-0.046481,,999.978,0.00608325,-43.0077,,0.298001,-0.0393935,0.300594,,-0.0103996,6.81942e-05,9.73148,fluid
201,0.0410846,-0.0429712,,999.974,0.00784522,-50.1916,,0.27564,-0.0366703,0.278069,,-0.00929994,2.40358e-05,7.59661,fluid
202,0.0447711,-0.0391154,,999.968,0.00862243,-63.6797,,0.260897,-0.0325312,0.262918,,-0.00757349,-7.04503e-05,5.07639,fluid
203,0.0480972,-0.0349446,,999.956,0.00482213,-86.3133,,0.25334,-0.030342,0.255151,,-0.00580258,-0.000444561,2.22704,fluid
204,0.051036,-0.0304926,,999.945,0.00448166,-107.506,,0.257032,-0.0308732,0.258879,,-0.00353064,-0.00055475,-0.604126,fluid
205,0.0535638,-0.025795,,999.939,0.00521253,-120.463,,0.279988,-0.0221465,0.280862,,-0.00194963,-0.000506569,-2.9118,fluid
206,0.0556605,-0.0208897,,999.935,0.00671105,-128.308,,0.304917,-0.0211049,0.305646,,-0.00192677,-0.00267231,-3.87172,fluid
207,0.0573089,-0.0158163,,999.935,0.00639989,-127.739,,0.328944,-0.0202124,0.329564,,-0.00123462,-0.00121411,-3.7253,fluid
208,0.058496,-0.0106155,,999.934,0.00308765,-129.811,,0.351853,-0.00719704,0.351927,,-0.00215009,0.000130675,-2.97259,fluid
209,0.0592121,-0.00532918,,999.936,0.00149293,-125.36,,0.36336,-0.0099823,0.363497,,-0.00774415,-0.00335428,-1.5146,fluid
210,0.0649952,0,,1000.04,0.00100266,71.9144,,0.351954,1.03632e-12,0.351954,,-0.0121662,-1.86714e-12,3.16516e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.00212384,78.0301,,0.346058,0.0120719,0.346268,,-0.00816977,-0.00288083,1.56871,fluid
212,0.0639507,0.0116053,,1000.04,-0.00451766,80.9821,,0.328354,0.023256,0.329177,,-0.00412072,0.00144772,2.85621,fluid
