h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.927,0.00447214,2100

t,0.850049
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,-0.0376536,0.0328969,,1000.02,0,46.0343,,0,0,0,,0,0,0,boundary
28,-0.0404508,0.0293893,,1000.02,0,47.9758,,0,0,0,,0,0,0,boundary
29,-0.0429224,0.025645,,1000.03,0,49.843,,0,0,0,,0,0,0,boundary
30,-0.0450484,0.0216942,,1000.03,0,51.3999,,0,0,0,,0,0,0,boundary
31,-0.0468117,0.0175687,,1000.03,0,52.6302,,0,0,0,,0,0,0,boundary
32,-0.0481981,0.0133018,,1000.03,0,53.4768,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,53.9274,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,54.0864,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,54.1237,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,54.0864,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,53.9274,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.4768,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.6302,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.3999,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,49.843,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,47.9758,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,46.0343,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.4803,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.1745,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.4567,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.6612,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,34.06,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.8009,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.8708,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,6.1173,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.03584,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.1304,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2187,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.4147,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.643,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.3216,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.8739,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.6204,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-67.7239,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.1052,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.955,0,-87.905,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.951,0,-96.4776,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.947,0,-103.235,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.945,0,-107.938,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.943,0,-111.284,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.942,0,-114.234,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.94,0,-116.832,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.939,0,-118.731,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.964,0.00440464,-70.6523,,0.531816,4.88685e-12,0.531816,,-0.0337786,2.17155e-11,-1.58174e-10,fluid
71,0.0542528,0.00488284,,999.964,0.00299698,-69.7898,,0.529083,0.00921149,0.529163,,-0.0277576,-0.0207826,1.41025,fluid
72,0.0535967,0.00972638,,999.966,0.00368369,-66.4196,,0.514448,0.0334198,0.515532,,-0.0396392,0.028137,1.96607,fluid
73,0.0525091,0.0144916,,999.967,0.00188439,-63.8558,,0.492462,0.0423217,0.494278,,-0.0297507,-0.0318066,2.98446,fluid
74,0.0509987,0.0191401,,999.969,0.00163586,-61.5901,,0.458391,0.0660743,0.463129,,-0.030657,-0.00510703,2.63249,fluid
75,0.0490777,0.0236346,,999.97,0.00194512,-59.8128,,0.419853,0.0821104,0.427807,,-0.0311197,-0.00493976,1.7701,fluid
76,0.0467615,0.0279387,,999.969,0.00187243,-60.2456,,0.388755,0.0895337,0.398932,,-0.0226305,-0.0125463,0.524756,fluid
77,0.0440689,0.0320179,,999.969,0.00208553,-60.0398,,0.352139,0.111328,0.369318,,-0.0204505,0.00015772,-2.26762,fluid
78,0.0410214,0.0358393,,999.971,0.00218732,-57.0453,,0.323521,0.119767,0.344978,,-0.0132817,0.00316277,-4.82431,fluid
79,0.0376437,0.0393722,,999.974,0.00152296,-51.9091,,0.315863,0.113146,0.335516,,-0.0124977,0.00776768,-6.55165,fluid
80,0.0339628,0.042588,,999.977,0.000371045,-45.8805,,0.317167,0.109749,0.335618,,-0.0137097,0.00620227,-8.40481,fluid
81,0.0300085,0.045461,,999.98,-7.66707e-05,-39.1624,,0.325571,0.106084,0.342418,,-0.0158661,0.00242089,-10.1878,fluid
82,0.0258126,0.0479679,,999.983,9.61105e-05,-32.6647,,0.340446,0.100957,0.3551,,-0.0163534,1.2188e-05,-11.7224,fluid
83,0.0214089,0.0500886,,999.987,0.000104856,-25.492,,0.359065,0.0957475,0.371611,,-0.0160159,0.000717953,-12.9774,fluid
84,0.0168328,0.0518061,,999.991,0.000312903,-18.118,,0.380959,0.0903189,0.391519,,-0.0162648,0.00273362,-13.7839,fluid
85,0.0121212,0.0531064,,999.993,3.60265e-05,-12.89,,0.404068,0.0850844,0.412929,,-0.0176078,0.00382901,-14.1118,fluid
86,0.00731197,0.0539792,,999.996,-0.000158657,-8.48455,,0.428209,0.0801695,0.435649,,-0.0181596,0.00366914,-13.9511,fluid
87,0.00244388,0.0544173,,999.998,-0.000197788,-4.79701,,0.450187,0.0764796,0.456637,,-0.017805,0.00363133,-13.5031,fluid
88,-0.00244388,0.0544173,,999.999,-0.000428134,-1.99634,,0.468722,0.0736285,0.47447,,-0.0172723,0.00430848,-12.86,fluid
89,-0.00731197,0.0539792,,1000,-0.000804674,2.47396,,0.483937,0.0711097,0.489134,,-0.0171875,0.00493723,-12.0561,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00127048,12.243,,0.495394,0.0686068,0.500122,,-0.0173938,0.00473525,-11.1565,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00105282,19.294,,0.505242,0.0658506,0.509515,,-0.0169913,0.00457679,-10.085,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000784666,23.5508,,0.512881,0.0617516,0.516585,,-0.0164844,0.00469662,-8.98053,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000532654,25.5632,,0.519425,0.0563143,0.522469,,-0.0160928,0.00467665,-7.94923,fluid
94,-0.0300085,0.045461,,1000.01,-0.000360022,26.3402,,0.524907,0.0504232,0.527323,,-0.0157954,0.00455332,-7.07136,fluid
95,-0.0339628,0.042588,,1000.01,-0.000262258,26.2827,,0.529346,0.0449036,0.531247,,-0.0154794,0.00428204,-6.32358,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000218073,25.6438,,0.532423,0.0393621,0.533876,,-0.0151105,0.00395175,-5.68751,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000298689,25.4625,,0.535151,0.0345763,0.536267,,-0.0150258,0.00321593,-5.06012,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000243588,26.8305,,0.537715,0.0319417,0.538663,,-0.0145539,0.00296964,-4.34187,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000219922,27.3618,,0.538075,0.0277533,0.53879,,-0.0143796,0.00262092,-3.71344,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000220668,27.8613,,0.538576,0.0234635,0.539087,,-0.0142842,0.00213287,-3.06732,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000195655,28.4307,,0.539015,0.0194595,0.539366,,-0.0141203,0.00174985,-2.41138,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000178061,28.6412,,0.538969,0.0148911,0.539175,,-0.0140282,0.00134872,-1.78824,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000163218,28.5836,,0.538924,0.0101141,0.539018,,-0.0139625,0.000911703,-1.17072,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000147501,28.4202,,0.539,0.0051507,0.539025,,-0.0139163,0.000456545,-0.570712,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.00014233,28.3579,,0.539073,-7.66928e-14,0.539073,,-0.0139067,1.01796e-11,-2.15562e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000147501,28.4202,,0.539,-0.0051507,0.539025,,-0.0139163,-0.000456545,0.570712,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000163218,28.5836,,0.538924,-0.0101141,0.539018,,-0.0139625,-0.000911703,1.17072,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.00017806,28.6412,,0.538969,-0.0148911,0.539175,,-0.0140282,-0.00134872,1.78824,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000195654,28.4307,,0.539015,-0.0194595,0.539366,,-0.0141203,-0.00174985,2.41138,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000220668,27.8613,,0.538576,-0.0234635,0.539087,,-0.0142842,-0.00213287,3.06732,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000219923,27.3618,,0.538075,-0.0277533,0.53879,,-0.0143796,-0.00262092,3.71344,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000243589,26.8305,,0.537715,-0.0319417,0.538663,,-0.0145539,-0.00296964,4.34187,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.00029869,25.4625,,0.535151,-0.0345763,0.536267,,-0.0150258,-0.00321593,5.06012,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000218073,25.6438,,0.532423,-0.0393621,0.533876,,-0.0151105,-0.00395175,5.68751,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000262258,26.2827,,0.529346,-0.0449036,0.531247,,-0.0154794,-0.00428204,6.32358,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000360021,26.3402,,0.524907,-0.0504232,0.527323,,-0.0157954,-0.00455332,7.07136,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000532654,25.5632,,0.519425,-0.0563143,0.522469,,-0.0160928,-0.00467665,7.94923,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000784665,23.5508,,0.512881,-0.0617516,0.516585,,-0.0164844,-0.00469662,8.98053,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00105282,19.294,,0.505242,-0.0658506,0.509515,,-0.0169913,-0.00457679,10.085,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00127048,12.243,,0.495394,-0.0686068,0.500122,,-0.0173938,-0.00473525,11.1565,fluid
121,-0.00731197,-0.0539792,,1000,-0.000804674,2.47396,,0.483937,-0.0711097,0.489134,,-0.0171875,-0.00493723,12.0561,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000428134,-1.99634,,0.468722,-0.0736285,0.47447,,-0.0172723,-0.00430848,12.86,fluid
123,0.00244388,-0.0544173,,999.998,-0.000197788,-4.79701,,0.450187,-0.0764796,0.456637,,-0.017805,-0.00363133,13.5031,fluid
124,0.00731197,-0.0539792,,999.996,-0.000158657,-8.48455,,0.428209,-0.0801695,0.435649,,-0.0181596,-0.00366914,13.9511,fluid
125,0.0121212,-0.0531064,,999.993,3.60268e-05,-12.89,,0.404068,-0.0850844,0.412929,,-0.0176078,-0.00382901,14.1118,fluid
126,0.0168328,-0.0518061,,999.991,0.000312903,-18.118,,0.380959,-0.0903189,0.391519,,-0.0162648,-0.00273362,13.7839,fluid
127,0.0214089,-0.0500886,,999.987,0.000104855,-25.492,,0.359065,-0.0957475,0.371611,,-0.0160159,-0.000717952,12.9774,fluid
128,0.0258126,-0.0479679,,999.983,9.61108e-05,-32.6647,,0.340446,-0.100957,0.3551,,-0.0163534,-1.2188e-05,11.7224,fluid
129,0.0300085,-0.045461,,999.98,-7.66714e-05,-39.1624,,0.325571,-0.106084,0.342418,,-0.0158661,-0.00242089,10.1878,fluid
130,0.0339628,-0.042588,,999.977,0.000371045,-45.8805,,0.317167,-0.109749,0.335618,,-0.0137097,-0.00620227,8.40481,fluid
131,0.0376437,-0.0393722,,999.974,0.00152296,-51.9091,,0.315863,-0.113146,0.335516,,-0.0124977,-0.00776768,6.55165,fluid
132,0.0410214,-0.0358393,,999.971,0.00218732,-57.0453,,0.323521,-0.119767,0.344978,,-0.0132817,-0.00316277,4.82431,fluid
133,0.0440689,-0.0320179,,999.969,0.00208553,-60.0398,,0.352139,-0.111328,0.369318,,-0.0204505,-0.00015772,2.26762,fluid
134,0.0467615,-0.0279387,,999.969,0.00187243,-60.2456,,0.388755,-0.0895337,0.398932,,-0.0226305,0.0125463,-0.524756,fluid
135,0.0490777,-0.0236346,,999.97,0.00194512,-59.8128,,0.419853,-0.0821104,0.427807,,-0.0311197,0.00493976,-1.7701,fluid
136,0.0509987,-0.0191401,,999.969,0.00163586,-61.5901,,0.458391,-0.0660743,0.463129,,-0.030657,0.00510703,-2.63249,fluid
137,0.0525091,-0.0144916,,999.967,0.00188439,-63.8558,,0.492462,-0.0423217,0.494278,,-0.0297507,0.0318066,-2.98446,fluid
138,0.0535967,-0.00972638,,999.966,0.00368369,-66.4196,,0.514448,-0.0334198,0.515532,,-0.0396392,-0.028137,-1.96607,fluid
139,0.0542528,-0.00488284,,999.964,0.00299698,-69.7898,,0.529083,-0.00921149,0.529163,,-0.0277576,0.0207826,-1.41025,fluid
140,0.0594514,0,,999.939,0.00378116,-120.378,,0.376091,-2.24244e-12,0.376091,,-0.0220292,-8.13953e-12,1.40603e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.000337223,-125.098,,0.371165,0.00594657,0.371212,,-0.0211799,0.00445086,1.72691,fluid
142,0.058496,0.0106155,,999.934,0.00383091,-130.125,,0.356965,0.0104927,0.357119,,-0.0196002,-0.00844666,3.14174,fluid
143,0.0573089,0.0158163,,999.933,0.00852215,-132.31,,0.334432,0.0179304,0.334912,,-0.0229457,0.00230041,3.95616,fluid
144,0.0556605,0.0208897,,999.933,0.00442313,-131.23,,0.308682,0.0202821,0.309348,,-0.0213094,-0.00350096,4.0301,fluid
145,0.0535638,0.025795,,999.937,0.00461949,-124.136,,0.282775,0.0213892,0.283583,,-0.0211006,-0.00788007,2.97558,fluid
146,0.051036,0.0304926,,999.944,0.00202659,-110.576,,0.260079,0.0290078,0.261691,,-0.0220042,-0.00423309,0.554681,fluid
147,0.0480972,0.0349446,,999.955,-0.000771638,-89.1984,,0.25639,0.0289207,0.258016,,-0.0167679,-0.00128325,-2.39263,fluid
148,0.0447711,0.0391154,,999.965,0.00221318,-68.8157,,0.264621,0.0314261,0.26648,,-0.0108262,0.0049728,-5.29826,fluid
149,0.0410846,0.0429712,,999.972,0.00318216,-54.5442,,0.280155,0.0358592,0.282441,,-0.00912593,0.00874576,-7.81828,fluid
150,0.0370673,0.046481,,999.976,0.00296536,-46.283,,0.303202,0.0387083,0.305663,,-0.0129315,0.00766728,-9.91994,fluid
151,0.0327516,0.0496165,,999.98,0.00178975,-38.675,,0.332568,0.0402871,0.334999,,-0.0183216,0.00475811,-11.5855,fluid
152,0.0281721,0.0523526,,999.984,0.0014796,-32.0867,,0.365834,0.0426727,0.368315,,-0.0204958,0.00292678,-12.6818,fluid
153,0.0233659,0.0546672,,999.986,0.000296025,-26.8425,,0.40124,0.0462518,0.403897,,-0.0206226,0.00327843,-13.0666,fluid
154,0.0183715,0.0565416,,999.99,-9.67424e-05,-20.3761,,0.436343,0.0515066,0.439373,,-0.0199856,0.00420536,-12.7373,fluid
155,0.0132292,0.0579608,,999.993,8.69998e-06,-13.6933,,0.466697,0.0585625,0.470357,,-0.0193194,0.00415461,-11.8501,fluid
156,0.00798035,0.0589133,,999.997,-0.000667714,-5.09113,,0.490161,0.066147,0.494605,,-0.0181359,0.00352521,-10.636,fluid
157,0.00266728,0.0593915,,1000,-0.00161694,7.6502,,0.505762,0.0742513,0.511183,,-0.0164986,0.00320921,-9.34012,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00137818,22.3596,,0.515171,0.0825929,0.52175,,-0.0152248,0.00366516,-8.04926,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000572734,31.1082,,0.518808,0.0899164,0.526542,,-0.014266,0.00425291,-6.80739,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000186072,36.7488,,0.518054,0.096238,0.526917,,-0.0135705,0.0039792,-5.64879,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000600314,41.6939,,0.511149,0.100574,0.52095,,-0.0109194,0.00460145,-4.65954,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000788011,49.8217,,0.500311,0.101435,0.51049,,-0.0110436,0.0047149,-3.85962,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00130345,60.3638,,0.488871,0.0994985,0.498893,,-0.0100517,0.0047431,-3.23856,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00148859,71.8818,,0.477708,0.0961759,0.487293,,-0.0100055,0.0045843,-2.77247,fluid
165,-0.0370673,0.046481,,1000.04,-0.00169652,83.6891,,0.467111,0.0923803,0.476158,,-0.0100365,0.00410841,-2.40132,fluid
166,-0.0410846,0.0429712,,1000.05,-0.0017247,95.3026,,0.457048,0.0881507,0.465471,,-0.00982122,0.00373265,-2.07733,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00176397,105.613,,0.447045,0.082643,0.454619,,-0.00968684,0.00336344,-1.78645,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00180081,114.675,,0.437101,0.0757389,0.443614,,-0.00962022,0.00294974,-1.51126,fluid
169,-0.051036,0.0304926,,1000.06,-0.0018572,122.582,,0.428018,0.0675417,0.433315,,-0.00962511,0.00255069,-1.24466,fluid
170,-0.0535638,0.025795,,1000.07,-0.00191603,129.801,,0.420323,0.0582462,0.424339,,-0.00957887,0.00214707,-0.992107,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00195736,136.027,,0.413608,0.0477288,0.416353,,-0.00952188,0.00172292,-0.767527,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00199699,141.034,,0.408176,0.0364026,0.409796,,-0.00951749,0.00130406,-0.557091,fluid
173,-0.058496,0.0106155,,1000.07,-0.00200533,144.801,,0.404324,0.0246314,0.405073,,-0.0094973,0.000788756,-0.35181,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00203314,147.672,,0.402138,0.0121673,0.402322,,-0.00944797,0.000431732,-0.169193,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00203945,148.595,,0.401576,1.20753e-14,0.401576,,-0.00946143,7.18855e-12,8.75515e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00203314,147.672,,0.402138,-0.0121673,0.402322,,-0.00944797,-0.000431732,0.169193,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00200533,144.801,,0.404324,-0.0246314,0.405073,,-0.0094973,-0.000788756,0.35181,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00199699,141.034,,0.408176,-0.0364026,0.409796,,-0.00951749,-0.00130406,0.557091,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00195736,136.027,,0.413608,-0.0477288,0.416353,,-0.00952188,-0.00172292,0.767527,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00191603,129.801,,0.420323,-0.0582462,0.424339,,-0.00957887,-0.00214707,0.992107,fluid
181,-0.051036,-0.0304926,,1000.06,-0.0018572,122.582,,0.428018,-0.0675417,0.433315,,-0.00962511,-0.00255069,1.24466,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00180081,114.675,,0.437101,-0.0757389,0.443614,,-0.00962022,-0.00294974,1.51126,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00176398,105.613,,0.447045,-0.082643,0.454619,,-0.00968684,-0.00336344,1.78645,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.0017247,95.3026,,0.457048,-0.0881507,0.465471,,-0.00982122,-0.00373265,2.07733,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00169652,83.6891,,0.467111,-0.0923803,0.476158,,-0.0100365,-0.00410841,2.40132,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00148859,71.8818,,0.477708,-0.0961759,0.487293,,-0.0100055,-0.0045843,2.77247,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00130345,60.3638,,0.488871,-0.0994985,0.498893,,-0.0100517,-0.0047431,3.23856,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000788011,49.8217,,0.500311,-0.101435,0.51049,,-0.0110436,-0.0047149,3.85962,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000600315,41.6939,,0.511149,-0.100574,0.52095,,-0.0109194,-0.00460145,4.65954,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000186073,36.7488,,0.518054,-0.096238,0.526917,,-0.0135705,-0.0039792,5.64879,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000572734,31.1082,,0.518808,-0.0899164,0.526542,,-0.014266,-0.00425291,6.80739,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00137818,22.3596,,0.515171,-0.0825929,0.52175,,-0.0152248,-0.00366516,8.04926,fluid
193,0.00266728,-0.0593915,,1000,-0.00161694,7.6502,,0.505762,-0.0742513,0.511183,,-0.0164986,-0.00320921,9.34012,fluid
194,0.00798035,-0.0589133,,999.997,-0.000667714,-5.09113,,0.490161,-0.066147,0.494605,,-0.0181359,-0.00352521,10.636,fluid
195,0.0132292,-0.0579608,,999.993,8.69937e-06,-13.6933,,0.466697,-0.0585625,0.470357,,-0.0193194,-0.00415461,11.8501,fluid
196,0.0183715,-0.0565416,,999.99,-9.67427e-05,-20.3761,,0.436343,-0.0515066,0.439373,,-0.0199856,-0.00420536,12.7373,fluid
197,0.0233659,-0.0546672,,999.986,0.000296024,-26.8425,,0.40124,-0.0462518,0.403897,,-0.0206226,-0.00327843,13.0666,fluid
198,0.0281721,-0.0523526,,999.984,0.0014796,-32.0867,,0.365834,-0.0426727,0.368315,,-0.0204958,-0.00292678,12.6818,fluid
199,0.0327516,-0.0496165,,999.98,0.00178974,-38.675,,0.332568,-0.0402871,0.334999,,-0.0183216,-0.00475811,11.5855,fluid
200,0.0370673,-0.046481,,999.976,0.00296536,-46.283,,0.303202,-0.0387083,0.305663,,-0.0129315,-0.00766728,9.91994,fluid
201,0.0410846,-0.0429712,,999.972,0.00318216,-54.5442,,0.280155,-0.0358592,0.282441,,-0.00912593,-0.00874576,7.81828,fluid
202,0.0447711,-0.0391154,,999.965,0.00221318,-68.8157,,0.264621,-0.0314261,0.26648,,-0.0108262,-0.0049728,5.29826,fluid
203,0.0480972,-0.0349446,,999.955,-0.000771639,-89.1984,,0.25639,-0.0289207,0.258016,,-0.0167679,0.00128325,2.39263,fluid
204,0.051036,-0.0304926,,999.944,0.00202659,-110.576,,0.260079,-0.0290078,0.261691,,-0.0220042,0.00423309,-0.554681,fluid
205,0.0535638,-0.025795,,999.937,0.00461949,-124.136,,0.282775,-0.0213892,0.283583,,-0.0211006,0.00788007,-2.97558,fluid
206,0.0556605,-0.0208897,,999.933,0.00442312,-131.23,,0.308682,-0.0202821,0.309348,,-0.0213094,0.00350096,-4.0301,fluid
207,0.0573089,-0.0158163,,999.933,0.00852215,-132.31,,0.334432,-0.0179304,0.334912,,-0.0229457,-0.00230041,-3.95616,fluid
208,0.058496,-0.0106155,,999.934,0.00383091,-130.125,,0.356965,-0.0104927,0.357119,,-0.0196002,0.00844666,-3.14174,fluid
209,0.0592121,-0.00532918,,999.936,-0.000337224,-125.098,,0.371165,-0.00594657,0.371212,,-0.0211799,-0.00445086,-1.72691,fluid
210,0.0649952,0,,1000.04,-0.000505141,73.5159,,0.360238,2.86565e-13,0.360238,,-0.0215515,-6.6007e-12,9.46493e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.000321152,78.1606,,0.353282,0.0134559,0.353538,,-0.0205701,-0.000786673,1.69006,fluid
212,0.0639507,0.0116053,,1000.04,-0.00374547,83.2636,,0.334755,0.0230232,0.335546,,-0.0189076,0.000309669,3.0293,fluid
213,0.062653,0.0172911,,1000.04,-0.00735723,85.9742,,0.309691,0.0302767,0.311167,,-0.0189998,-0.00224765,3.73504,fluid
