h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.14,0.00447214,2100

t,1.26001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
152,0.0281721,0.0523526,,999.984,0.00219347,-30.6663,,0.360062,0.0434635,0.362675,,-0.0100765,0.000185526,-12.5814,fluid
153,0.0233659,0.0546672,,999.987,0.00105039,-26.2952,,0.395424,0.0472663,0.398239,,-0.00949233,0.00074804,-13.0029,fluid
154,0.0183715,0.0565416,,999.99,0.000717356,-20.0307,,0.430614,0.0525694,0.433811,,-0.00901889,0.000962783,-12.7038,fluid
155,0.0132292,0.0579608,,999.993,0.000602839,-13.3641,,0.461233,0.0595785,0.465065,,-0.00847351,0.000835753,-11.8464,fluid
156,0.00798035,0.0589133,,999.997,0.000157009,-5.29092,,0.485107,0.0671171,0.489728,,-0.00782541,0.000727902,-10.655,fluid
157,0.00266728,0.0593915,,1000,-0.00015173,7.05916,,0.501191,0.0751643,0.506796,,-0.00704722,0.000712728,-9.37216,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000195322,21.8432,,0.510995,0.0835768,0.517785,,-0.00647316,0.000927085,-8.0907,fluid
159,-0.00798035,0.0589133,,1000.02,-1.20838e-05,30.9585,,0.514929,0.0910025,0.522908,,-0.00604223,0.00117011,-6.85176,fluid
160,-0.0132292,0.0579608,,1000.02,2.54291e-05,36.7198,,0.514391,0.0971823,0.52349,,-0.0057141,0.00102014,-5.69294,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000200736,41.3846,,0.508247,0.101689,0.51832,,-0.00461321,0.00127192,-4.6911,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000270173,49.4145,,0.497269,0.102565,0.507736,,-0.00474461,0.00133142,-3.88942,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000455769,59.6982,,0.486127,0.100658,0.496438,,-0.00425515,0.00145915,-3.25645,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000545221,71.1259,,0.474939,0.0972558,0.484794,,-0.00429005,0.00138483,-2.78552,fluid
165,-0.0370673,0.046481,,1000.04,-0.00063163,82.8138,,0.464366,0.0933305,0.473652,,-0.00422518,0.00123252,-2.41133,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000638038,94.4096,,0.454349,0.0890129,0.462986,,-0.00413727,0.00113706,-2.08534,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000664743,104.705,,0.444372,0.0834231,0.452134,,-0.00408587,0.0010431,-1.7935,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000692752,113.737,,0.434448,0.0764248,0.441119,,-0.00404554,0.000919245,-1.51718,fluid
169,-0.051036,0.0304926,,1000.06,-0.000713268,121.613,,0.425365,0.0681315,0.430787,,-0.00402703,0.000799201,-1.24937,fluid
170,-0.0535638,0.025795,,1000.07,-0.000740954,128.8,,0.417687,0.0587424,0.421797,,-0.00399682,0.000679514,-0.995361,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000764027,134.997,,0.410987,0.0481264,0.413795,,-0.00397307,0.000544796,-0.769871,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000781268,139.982,,0.405553,0.0367029,0.407211,,-0.0039673,0.000415414,-0.558795,fluid
173,-0.058496,0.0106155,,1000.07,-0.000787079,143.745,,0.401705,0.0248128,0.40247,,-0.00395756,0.000250635,-0.353139,fluid
174,-0.0592121,0.00532918,,1000.07,-0.000800892,146.599,,0.39953,0.012267,0.399719,,-0.00394001,0.000138081,-0.169681,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000803958,147.518,,0.398964,1.24807e-14,0.398964,,-0.00394501,-2.21865e-11,9.08685e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.000800891,146.599,,0.39953,-0.012267,0.399719,,-0.00394001,-0.000138081,0.169681,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000787078,143.745,,0.401705,-0.0248128,0.40247,,-0.00395756,-0.000250635,0.353139,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000781268,139.982,,0.405553,-0.0367029,0.407211,,-0.0039673,-0.000415414,0.558795,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000764027,134.997,,0.410987,-0.0481264,0.413795,,-0.00397307,-0.000544796,0.769871,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000740954,128.8,,0.417687,-0.0587424,0.421797,,-0.00399682,-0.000679514,0.995361,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000713268,121.613,,0.425365,-0.0681315,0.430787,,-0.00402703,-0.000799201,1.24937,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000692752,113.737,,0.434448,-0.0764248,0.441119,,-0.00404554,-0.000919245,1.51718,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000664743,104.705,,0.444372,-0.0834231,0.452134,,-0.00408587,-0.0010431,1.7935,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000638038,94.4096,,0.454349,-0.0890129,0.462986,,-0.00413727,-0.00113706,2.08534,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00063163,82.8138,,0.464366,-0.0933305,0.473652,,-0.00422518,-0.00123252,2.41133,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000545221,71.1259,,0.474939,-0.0972558,0.484794,,-0.00429005,-0.00138483,2.78552,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000455769,59.6982,,0.486127,-0.100658,0.496438,,-0.00425515,-0.00145915,3.25645,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000270173,49.4145,,0.497269,-0.102565,0.507736,,-0.00474461,-0.00133142,3.88942,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000200736,41.3846,,0.508247,-0.101689,0.51832,,-0.00461321,-0.00127192,4.6911,fluid
190,-0.0132292,-0.0579608,,1000.02,2.54299e-05,36.7198,,0.514391,-0.0971823,0.52349,,-0.0057141,-0.00102014,5.69294,fluid
191,-0.00798035,-0.0589133,,1000.02,-1.20826e-05,30.9585,,0.514929,-0.0910025,0.522908,,-0.00604223,-0.00117011,6.85176,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000195322,21.8432,,0.510995,-0.0835768,0.517785,,-0.00647316,-0.000927085,8.0907,fluid
193,0.00266728,-0.0593915,,1000,-0.000151729,7.05916,,0.501191,-0.0751643,0.506796,,-0.00704722,-0.000712728,9.37216,fluid
194,0.00798035,-0.0589133,,999.997,0.000157009,-5.29092,,0.485107,-0.0671171,0.489728,,-0.00782541,-0.000727902,10.655,fluid
195,0.0132292,-0.0579608,,999.993,0.000602839,-13.3641,,0.461233,-0.0595785,0.465065,,-0.00847351,-0.000835753,11.8464,fluid
196,0.0183715,-0.0565416,,999.99,0.000717355,-20.0307,,0.430614,-0.0525694,0.433811,,-0.00901889,-0.000962783,12.7038,fluid
197,0.0233659,-0.0546672,,999.987,0.00105039,-26.2952,,0.395424,-0.0472663,0.398239,,-0.00949233,-0.00074804,13.0029,fluid
198,0.0281721,-0.0523526,,999.984,0.00219347,-30.6663,,0.360062,-0.0434635,0.362675,,-0.0100765,-0.000185526,12.5814,fluid
199,0.0327516,-0.0496165,,999.981,0.00377273,-36.395,,0.326777,-0.0409361,0.329331,,-0.0106876,0.000105009,11.4403,fluid
200,0.0370673,-0.046481,,999.978,0.00632393,-42.7656,,0.297795,-0.0393905,0.300389,,-0.0102929,0.000223005,9.72674,fluid
201,0.0410846,-0.0429712,,999.975,0.00804037,-49.8802,,0.275457,-0.036669,0.277887,,-0.00911835,0.000103204,7.58906,fluid
202,0.0447711,-0.0391154,,999.968,0.00857349,-63.3389,,0.260751,-0.0325345,0.262773,,-0.00713117,-0.000268873,5.06603,fluid
203,0.0480972,-0.0349446,,999.956,0.00468463,-86.1236,,0.253232,-0.0303548,0.255045,,-0.00509335,-0.000856155,2.21534,fluid
204,0.051036,-0.0304926,,999.945,0.00467036,-107.328,,0.256971,-0.0308847,0.258821,,-0.00254832,-0.000620668,-0.614914,fluid
205,0.0535638,-0.025795,,999.939,0.00548252,-120.259,,0.279958,-0.0221514,0.280833,,-0.00105828,-2.03486e-05,-2.91958,fluid
206,0.0556605,-0.0208897,,999.935,0.00656631,-128.052,,0.304883,-0.0211514,0.305616,,-0.00140965,-0.00200583,-3.87536,fluid
207,0.0573089,-0.0158163,,999.935,0.00578196,-127.499,,0.328922,-0.0202263,0.329543,,-0.000937434,-0.000192967,-3.72424,fluid
208,0.058496,-0.0106155,,999.934,0.002759,-129.692,,0.35181,-0.00718912,0.351884,,-0.00217363,0.000680895,-2.96616,fluid
209,0.0592121,-0.00532918,,999.936,0.00168095,-125.295,,0.36321,-0.010038,0.363348,,-0.00742959,-0.0022452,-1.50646,fluid
210,0.0649952,0,,1000.04,0.000666175,71.9462,,0.351725,8.45543e-13,0.351725,,-0.0108782,-4.93043e-12,3.10605e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.00224839,77.9462,,0.345905,0.012012,0.346114,,-0.00718322,-0.0031673,1.56338,fluid
212,0.0639507,0.0116053,,1000.04,-0.00410063,80.8139,,0.32828,0.0232753,0.329104,,-0.0033616,0.000483095,2.85154,fluid
