h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.058,0.00447214,2100

t,1.08002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
529,-0.0882039,-0.0331035,,1000.02,-0.000368125,36.0226,,0.457546,-0.0193985,0.457957,,-0.00504653,-0.00101464,-0.0154756,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.000362804,34.9144,,0.459631,-0.0239293,0.460254,,-0.0050734,-0.00127159,-0.0192633,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.00035856,33.6117,,0.462137,-0.0282589,0.463,,-0.00508754,-0.00153165,-0.0227927,fluid
532,-0.0762185,-0.055376,,1000.02,-0.000347519,32.1096,,0.465033,-0.0323546,0.466157,,-0.00512029,-0.00177292,-0.0257807,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.000343155,30.442,,0.468306,-0.036195,0.469703,,-0.00515273,-0.002002,-0.0280558,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.000327011,28.6068,,0.471928,-0.0397358,0.473598,,-0.00519291,-0.00221398,-0.0298254,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.000336507,26.6486,,0.475884,-0.0429641,0.477819,,-0.00523982,-0.00242687,-0.0309964,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.000307787,24.5445,,0.480143,-0.045885,0.482331,,-0.00526081,-0.00265627,-0.0302666,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000347092,22.3025,,0.4847,-0.0485017,0.487121,,-0.00532232,-0.00285585,-0.0256766,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.000290117,19.928,,0.489546,-0.0507949,0.492174,,-0.00531692,-0.00310077,-0.0157926,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.00027552,17.4605,,0.49458,-0.0526977,0.49738,,-0.00555518,-0.00342801,-0.00114253,fluid
540,-0.020964,-0.0918492,,1000.01,-0.00032022,14.9482,,0.499717,-0.0541345,0.50264,,-0.00560521,-0.00372703,0.0138402,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.000301853,12.2513,,0.504702,-0.0550102,0.507691,,-0.00570624,-0.00395406,0.0203395,fluid
542,-0.00422677,-0.0941164,,1000,-0.00026421,9.58314,,0.509641,-0.0554574,0.512649,,-0.0057185,-0.00409429,0.00843391,fluid
543,0.00422677,-0.0941164,,1000,-0.000154357,7.06256,,0.51433,-0.055447,0.51731,,-0.00633875,-0.00452278,-0.0298787,fluid
544,0.0126463,-0.0933586,,1000,1.44404e-05,4.7122,,0.5193,-0.0551524,0.522221,,-0.00673925,-0.00551842,-0.0880427,fluid
545,0.020964,-0.0918492,,1000,-0.000284087,1.80272,,0.524897,-0.0550841,0.527779,,-0.00746546,-0.00604439,-0.116376,fluid
546,0.0291129,-0.0896002,,999.999,5.56608e-05,-1.40452,,0.532233,-0.0550595,0.535073,,-0.00741031,-0.00603163,-0.00221619,fluid
547,0.0370274,-0.0866299,,999.997,5.95162e-05,-5.2423,,0.539452,-0.0546899,0.542217,,-0.0086197,-0.00675282,0.417614,fluid
548,0.0446438,-0.082962,,999.998,0.000140991,-4.68796,,0.546071,-0.0525191,0.548591,,-0.0085663,-0.00769038,1.30831,fluid
549,0.0519007,-0.0786262,,999.998,-0.000470471,-4.35438,,0.54496,-0.0482846,0.547095,,-0.0107002,-0.00858314,2.73056,fluid
550,0.0587398,-0.0736573,,999.993,-0.00201081,-12.9578,,0.532496,-0.0408474,0.534061,,-0.0145928,-0.00490156,4.55529,fluid
551,0.0651059,-0.0680954,,999.99,-0.00433585,-19.7172,,0.502038,-0.0308342,0.502984,,-0.0185503,-0.00331782,6.42438,fluid
552,0.0709478,-0.0619852,,999.987,-0.00901536,-24.9761,,0.452884,-0.0217799,0.453408,,-0.0212999,-0.00149546,7.76024,fluid
553,0.0762185,-0.055376,,999.985,-0.0124354,-29.1388,,0.391564,-0.0139187,0.391811,,-0.0206734,-0.00107656,7.95796,fluid
554,0.0808755,-0.0483209,,999.982,-0.0167193,-35.3618,,0.331346,-0.0110514,0.331531,,-0.0204147,0.00142181,6.68014,fluid
555,0.0848814,-0.0408767,,999.983,-0.0211602,-33.7799,,0.285875,-0.0109276,0.286084,,-0.0192655,0.0014675,4.10982,fluid
556,0.0882039,-0.0331035,,999.986,-0.0201105,-26.5429,,0.269448,-0.0142146,0.269822,,-0.017082,0.000865985,1.05214,fluid
557,0.0908162,-0.0250637,,999.983,-0.0118888,-32.9041,,0.283982,-0.0178611,0.284543,,-0.0181016,-0.00416623,-1.30569,fluid
558,0.0926973,-0.0168221,,999.983,-0.0123526,-32.9641,,0.310825,-0.0143097,0.311155,,-0.0209093,-0.00268439,-2.10912,fluid
559,0.093832,-0.00844503,,999.986,-0.0130721,-27.9342,,0.332648,-0.00960192,0.332786,,-0.0247752,-0.00369184,-1.44887,fluid
560,0.103697,0,,999.995,0.0184822,-9.14362,,0.333968,1.31119e-14,0.333968,,-0.0157923,-1.32718e-12,2.44617e-11,fluid
561,0.103279,0.0092953,,999.997,0.0157406,-6.27938,,0.326229,0.00785319,0.326323,,-0.0145607,-0.00550338,1.21024,fluid
562,0.10203,0.0185158,,999.992,0.0137083,-14.772,,0.304665,0.0101964,0.304835,,-0.0116825,-0.00508954,1.50111,fluid
563,0.0999597,0.0275871,,999.996,0.0185307,-7.78264,,0.280302,0.0166253,0.280795,,-0.0103625,-0.000956555,0.207956,fluid
564,0.0970844,0.0364364,,999.999,0.0234477,-2.44323,,0.281788,0.0136528,0.282118,,-0.0030238,0.00789066,-2.39316,fluid
565,0.0934275,0.0449923,,999.993,0.0230022,-14.396,,0.315715,0.0122545,0.315953,,-0.00809256,0.0132209,-5.14835,fluid
566,0.0890183,0.053186,,999.992,0.0164372,-15.4345,,0.372608,0.0116609,0.37279,,-0.0140997,0.0160717,-6.92228,fluid
567,0.0838924,0.0609514,,999.992,0.0122076,-15.5623,,0.437551,0.0163594,0.437857,,-0.0170226,0.01424,-7.20398,fluid
568,0.078091,0.0682261,,999.992,0.00836187,-14.8827,,0.493241,0.0242223,0.493835,,-0.0170461,0.0117729,-6.164,fluid
569,0.0716609,0.0749514,,999.993,0.00340432,-14.1416,,0.529185,0.0325691,0.530186,,-0.0160478,0.00831798,-4.41655,fluid
570,0.0646538,0.0810733,,999.996,7.91307e-05,-7.12064,,0.545363,0.040262,0.546847,,-0.0123014,0.00835724,-2.63611,fluid
571,0.0571262,0.0865425,,999.997,0.00121439,-6.76208,,0.548369,0.0440349,0.550134,,-0.0096049,0.00926393,-1.25416,fluid
572,0.0491386,0.0913148,,999.996,0.000552608,-7.59591,,0.542937,0.0473605,0.544999,,-0.00792935,0.00895958,-0.40402,fluid
573,0.0407554,0.095352,,999.998,-0.000647889,-3.24332,,0.535999,0.0480526,0.538149,,-0.00788015,0.00766253,-0.0123358,fluid
574,0.032044,0.0986214,,1000,0.00012301,0.320532,,0.529483,0.0485212,0.531701,,-0.00735438,0.00660535,0.0848499,fluid
575,0.0230747,0.101097,,1000,-0.000206437,2.72857,,0.524203,0.049181,0.526505,,-0.00717085,0.00630757,0.0551216,fluid
576,0.0139195,0.102758,,1000,-0.000212739,5.09635,,0.519497,0.0499518,0.521893,,-0.00694029,0.00616127,0.00840259,fluid
577,0.00465233,0.103592,,1000,-0.000128643,7.56157,,0.514902,0.0503591,0.517359,,-0.00627654,0.00531188,-0.0135486,fluid
578,-0.00465233,0.103592,,1000.01,-0.000241775,10.023,,0.51013,0.0502693,0.512601,,-0.00572525,0.00449704,-0.0123103,fluid
579,-0.0139195,0.102758,,1000.01,-0.000313991,12.3443,,0.505308,0.0497008,0.507747,,-0.00531634,0.00407227,-0.00204442,fluid
580,-0.0230747,0.101097,,1000.01,-0.000282849,14.6728,,0.500485,0.0487273,0.502852,,-0.00520964,0.00381123,0.00745883,fluid
581,-0.032044,0.0986214,,1000.01,-0.000351114,16.976,,0.495827,0.0473946,0.498087,,-0.00519167,0.00350552,0.0123322,fluid
582,-0.0407554,0.095352,,1000.01,-0.000390036,19.2284,,0.491373,0.0457651,0.4935,,-0.00521257,0.00315193,0.0122457,fluid
583,-0.0491386,0.0913148,,1000.01,-0.000371257,21.3984,,0.48714,0.0438625,0.489111,,-0.00512088,0.00288798,0.009042,fluid
584,-0.0571262,0.0865425,,1000.01,-0.000393253,23.4697,,0.483114,0.0416707,0.484908,,-0.005111,0.00266354,0.00502795,fluid
585,-0.0646538,0.0810733,,1000.01,-0.000402835,25.4319,,0.479304,0.0391635,0.480901,,-0.00506746,0.00245089,0.00161936,fluid
586,-0.0716609,0.0749514,,1000.01,-0.000402257,27.2731,,0.47573,0.0363368,0.477116,,-0.00501775,0.00223777,-0.000776657,fluid
587,-0.078091,0.0682261,,1000.01,-0.000400721,28.97,,0.472416,0.0331986,0.473581,,-0.00496246,0.0020138,-0.0023169,fluid
588,-0.0838924,0.0609514,,1000.02,-0.000403446,30.5069,,0.469398,0.0297764,0.470342,,-0.00491229,0.00177295,-0.0033433,fluid
589,-0.0890183,0.053186,,1000.02,-0.000398766,31.8635,,0.466701,0.0260894,0.467429,,-0.00486499,0.00152232,-0.00398715,fluid
590,-0.0934275,0.0449923,,1000.02,-0.000398482,33.0339,,0.464355,0.0221594,0.464884,,-0.00482328,0.0012723,-0.00420381,fluid
591,-0.0970844,0.0364364,,1000.02,-0.000398671,34.0014,,0.462389,0.018011,0.462739,,-0.00479451,0.00101513,-0.00397367,fluid
592,-0.0999597,0.0275871,,1000.02,-0.000390623,34.7623,,0.460828,0.0136775,0.461031,,-0.00477019,0.00076395,-0.00339008,fluid
593,-0.10203,0.0185158,,1000.02,-0.000394393,35.3043,,0.459695,0.00920605,0.459787,,-0.00475314,0.000509563,-0.00253448,fluid
594,-0.103279,0.0092953,,1000.02,-0.000392,35.6346,,0.459004,0.00462891,0.459028,,-0.00474136,0.00025155,-0.00138275,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000387948,35.7468,,0.458773,2.09559e-14,0.458773,,-0.00473714,8.34883e-13,-3.6686e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000392,35.6346,,0.459004,-0.00462891,0.459028,,-0.00474136,-0.00025155,0.00138275,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000394393,35.3043,,0.459695,-0.00920605,0.459787,,-0.00475314,-0.000509563,0.00253448,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.000390623,34.7623,,0.460828,-0.0136775,0.461031,,-0.00477019,-0.00076395,0.00339008,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.000398671,34.0014,,0.462389,-0.018011,0.462739,,-0.00479451,-0.00101513,0.00397367,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.000398482,33.0339,,0.464355,-0.0221594,0.464884,,-0.00482328,-0.0012723,0.00420381,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000398766,31.8635,,0.466701,-0.0260894,0.467429,,-0.00486499,-0.00152232,0.00398715,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.000403446,30.5069,,0.469398,-0.0297764,0.470342,,-0.00491229,-0.00177295,0.0033433,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000400721,28.97,,0.472416,-0.0331986,0.473581,,-0.00496246,-0.0020138,0.0023169,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.000402257,27.2731,,0.47573,-0.0363368,0.477116,,-0.00501775,-0.00223777,0.000776657,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.000402835,25.4319,,0.479304,-0.0391635,0.480901,,-0.00506746,-0.00245089,-0.00161936,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.000393253,23.4697,,0.483114,-0.0416707,0.484908,,-0.005111,-0.00266354,-0.00502795,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000371257,21.3984,,0.48714,-0.0438625,0.489111,,-0.00512088,-0.00288798,-0.009042,fluid
608,-0.0407554,-0.095352,,1000.01,-0.000390035,19.2284,,0.491373,-0.0457651,0.4935,,-0.00521257,-0.00315193,-0.0122457,fluid
609,-0.032044,-0.0986214,,1000.01,-0.000351114,16.976,,0.495827,-0.0473946,0.498087,,-0.00519167,-0.00350552,-0.0123322,fluid
610,-0.0230747,-0.101097,,1000.01,-0.000282848,14.6728,,0.500485,-0.0487273,0.502852,,-0.00520964,-0.00381123,-0.00745883,fluid
611,-0.0139195,-0.102758,,1000.01,-0.000313991,12.3443,,0.505308,-0.0497008,0.507747,,-0.00531634,-0.00407227,0.00204442,fluid
612,-0.00465233,-0.103592,,1000.01,-0.000241775,10.023,,0.51013,-0.0502693,0.512601,,-0.00572525,-0.00449704,0.0123103,fluid
613,0.00465233,-0.103592,,1000,-0.000128643,7.56157,,0.514902,-0.0503591,0.517359,,-0.00627654,-0.00531188,0.0135486,fluid
614,0.0139195,-0.102758,,1000,-0.000212739,5.09635,,0.519497,-0.0499518,0.521893,,-0.00694029,-0.00616127,-0.00840259,fluid
615,0.0230747,-0.101097,,1000,-0.000206437,2.72857,,0.524203,-0.049181,0.526505,,-0.00717085,-0.00630757,-0.0551216,fluid
616,0.032044,-0.0986214,,1000,0.00012301,0.320532,,0.529483,-0.0485212,0.531701,,-0.00735438,-0.00660535,-0.0848499,fluid
617,0.0407554,-0.095352,,999.998,-0.00064789,-3.24332,,0.535999,-0.0480526,0.538149,,-0.00788015,-0.00766253,0.0123358,fluid
618,0.0491386,-0.0913148,,999.996,0.000552608,-7.59591,,0.542937,-0.0473605,0.544999,,-0.00792935,-0.00895958,0.40402,fluid
619,0.0571262,-0.0865425,,999.997,0.00121439,-6.76208,,0.548369,-0.0440349,0.550134,,-0.0096049,-0.00926393,1.25416,fluid
620,0.0646538,-0.0810733,,999.996,7.91311e-05,-7.12064,,0.545363,-0.040262,0.546847,,-0.0123014,-0.00835724,2.63611,fluid
621,0.0716609,-0.0749514,,999.993,0.00340432,-14.1416,,0.529185,-0.0325691,0.530186,,-0.0160478,-0.00831798,4.41655,fluid
622,0.078091,-0.0682261,,999.992,0.00836187,-14.8827,,0.493241,-0.0242223,0.493835,,-0.0170461,-0.0117729,6.164,fluid
623,0.0838924,-0.0609514,,999.992,0.0122076,-15.5623,,0.437551,-0.0163594,0.437857,,-0.0170226,-0.01424,7.20398,fluid
624,0.0890183,-0.053186,,999.992,0.0164372,-15.4345,,0.372608,-0.0116609,0.37279,,-0.0140997,-0.0160717,6.92228,fluid
625,0.0934275,-0.0449923,,999.993,0.0230022,-14.396,,0.315715,-0.0122545,0.315953,,-0.00809256,-0.0132209,5.14835,fluid
626,0.0970844,-0.0364364,,999.999,0.0234477,-2.44323,,0.281788,-0.0136528,0.282118,,-0.0030238,-0.00789066,2.39316,fluid
627,0.0999597,-0.0275871,,999.996,0.0185307,-7.78264,,0.280302,-0.0166253,0.280795,,-0.0103625,0.000956555,-0.207956,fluid
628,0.10203,-0.0185158,,999.992,0.0137083,-14.772,,0.304665,-0.0101964,0.304835,,-0.0116825,0.00508954,-1.50111,fluid
629,0.103279,-0.0092953,,999.997,0.0157406,-6.27938,,0.326229,-0.00785319,0.326323,,-0.0145607,0.00550338,-1.21024,fluid
630,0.114258,0,,999.987,-0.017921,-25.7643,,0.321368,4.641e-14,0.321368,,-0.0231574,1.95216e-12,1.88346e-11,fluid
631,0.113798,0.010242,,999.984,-0.0165797,-31.6688,,0.31388,0.00963068,0.314028,,-0.0231224,0.00198598,0.860407,fluid
632,0.112422,0.0204015,,999.985,-0.0141268,-29.8822,,0.293441,0.0146573,0.293806,,-0.0209533,0.00295783,0.72235,fluid
633,0.11014,0.0303968,,999.987,-0.0232829,-24.9657,,0.276101,0.0112798,0.276331,,-0.0213091,-0.00615758,-0.913491,fluid
634,0.106972,0.0401473,,999.983,-0.0243738,-33.8637,,0.29332,0.00531003,0.293368,,-0.0248051,-0.00838647,-3.45098,fluid
635,0.102943,0.0495746,,999.982,-0.0192633,-35.554,,0.344351,0.00287055,0.344363,,-0.0271385,-0.00888623,-5.6279,fluid
636,0.0980844,0.0586027,,999.985,-0.015962,-29.1119,,0.411125,0.00429137,0.411148,,-0.0244648,-0.00283329,-6.51225,fluid
637,0.0924364,0.067159,,999.987,-0.011402,-25.2654,,0.47511,0.0121389,0.475265,,-0.0203904,0.00178051,-5.9596,fluid
638,0.0860442,0.0751746,,999.99,-0.00661526,-19.3894,,0.520423,0.0213621,0.520861,,-0.0160632,0.00320641,-4.45744,fluid
639,0.0789592,0.0825849,,999.995,-0.00263444,-9.43508,,0.543493,0.0311842,0.544387,,-0.0116406,0.00467282,-2.72881,fluid
640,0.0712385,0.0893303,,999.997,-0.000355923,-6.21541,,0.548979,0.035918,0.550152,,-0.00967032,0.00661221,-1.32648,fluid
641,0.0629442,0.0953564,,999.996,-0.000308967,-7.76493,,0.545475,0.0396722,0.546915,,-0.00811439,0.00896275,-0.454357,fluid
642,0.0541431,0.100615,,999.998,-0.00012433,-4.28899,,0.539283,0.0410968,0.540847,,-0.00730039,0.00969329,-0.0497684,fluid
643,0.0449061,0.105063,,1000,-0.000339775,-0.965418,,0.533142,0.0420687,0.534799,,-0.00713575,0.0083591,0.0597763,fluid
644,0.0353076,0.108666,,1000,-0.000160233,0.961152,,0.528154,0.0431379,0.529913,,-0.00686922,0.00687812,0.0424185,fluid
645,0.0254247,0.111393,,1000,-0.000152934,3.24484,,0.523808,0.0442451,0.525673,,-0.00655158,0.00642282,0.00556779,fluid
646,0.0153372,0.113224,,1000,-0.000397954,5.58089,,0.519503,0.0450217,0.52145,,-0.00655505,0.00640007,-0.0107909,fluid
647,0.00512615,0.114143,,1000,-0.00026796,7.79751,,0.514926,0.0453215,0.516917,,-0.00631018,0.00596651,-0.00843639,fluid
648,-0.00512615,0.114143,,1000.01,-0.000228433,10.1112,,0.510303,0.0451636,0.512298,,-0.00569679,0.00514268,-0.000273626,fluid
649,-0.0153372,0.113224,,1000.01,-0.000338681,12.3457,,0.505776,0.0446424,0.507742,,-0.00519311,0.00439744,0.00527649,fluid
650,-0.0254247,0.111393,,1000.01,-0.000369957,14.5139,,0.501438,0.0438277,0.50335,,-0.00487926,0.00389117,0.00619973,fluid
651,-0.0353076,0.108666,,1000.01,-0.00035178,16.609,,0.497278,0.0427438,0.499112,,-0.00478798,0.00351647,0.00391144,fluid
652,-0.0449061,0.105063,,1000.01,-0.000344985,18.6093,,0.493281,0.0413841,0.495014,,-0.00475936,0.00321255,0.000490144,fluid
653,-0.0541431,0.100615,,1000.01,-0.00035899,20.508,,0.489431,0.0397288,0.491041,,-0.00476889,0.00296146,-0.00244578,fluid
654,-0.0629442,0.0953564,,1000.01,-0.000349199,22.3206,,0.48574,0.0377597,0.487205,,-0.00475289,0.00276296,-0.00418357,fluid
655,-0.0712385,0.0893303,,1000.01,-0.000351369,24.0292,,0.482233,0.0354755,0.483537,,-0.00473696,0.0025624,-0.00484899,fluid
656,-0.0789592,0.0825849,,1000.01,-0.000364163,25.6236,,0.478945,0.0328904,0.480073,,-0.00470757,0.00234176,-0.00488603,fluid
657,-0.0860442,0.0751746,,1000.01,-0.000364728,27.0938,,0.475907,0.0300276,0.476853,,-0.00466341,0.00210179,-0.00463706,fluid
658,-0.0924364,0.067159,,1000.01,-0.00037202,28.4311,,0.473146,0.0269059,0.47391,,-0.00461598,0.00184392,-0.00423692,fluid
659,-0.0980844,0.0586027,,1000.02,-0.00037365,29.6248,,0.47069,0.023545,0.471279,,-0.0045724,0.00158222,-0.00371182,fluid
660,-0.102943,0.0495746,,1000.02,-0.000372086,30.6659,,0.468564,0.0199691,0.46899,,-0.00453556,0.00132025,-0.003092,fluid
661,-0.106972,0.0401473,,1000.02,-0.000376632,31.5388,,0.466792,0.0162071,0.467073,,-0.00450659,0.00105727,-0.00243983,fluid
662,-0.11014,0.0303968,,1000.02,-0.000379945,32.231,,0.465391,0.0122931,0.465554,,-0.00448647,0.000792487,-0.00180633,fluid
663,-0.112422,0.0204015,,1000.02,-0.000378871,32.7311,,0.464379,0.00826105,0.464452,,-0.00447072,0.000528351,-0.00119975,fluid
664,-0.113798,0.010242,,1000.02,-0.000378953,33.032,,0.463767,0.00415104,0.463785,,-0.00446095,0.000264291,-0.000604102,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.000381114,33.1315,,0.463562,1.8169e-14,0.463562,,-0.00445818,1.66678e-12,-1.69603e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.000378953,33.032,,0.463767,-0.00415104,0.463785,,-0.00446095,-0.000264291,0.000604102,fluid
667,-0.112422,-0.0204015,,1000.02,-0.000378871,32.7311,,0.464379,-0.00826105,0.464452,,-0.00447072,-0.000528351,0.00119975,fluid
668,-0.11014,-0.0303968,,1000.02,-0.000379945,32.231,,0.465391,-0.0122931,0.465554,,-0.00448647,-0.000792487,0.00180633,fluid
669,-0.106972,-0.0401473,,1000.02,-0.000376632,31.5388,,0.466792,-0.0162071,0.467073,,-0.00450659,-0.00105727,0.00243983,fluid
670,-0.102943,-0.0495746,,1000.02,-0.000372087,30.6659,,0.468564,-0.0199691,0.46899,,-0.00453556,-0.00132025,0.003092,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.00037365,29.6248,,0.47069,-0.023545,0.471279,,-0.0045724,-0.00158222,0.00371182,fluid
672,-0.0924364,-0.067159,,1000.01,-0.00037202,28.4311,,0.473146,-0.0269059,0.47391,,-0.00461598,-0.00184392,0.00423692,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.000364727,27.0938,,0.475907,-0.0300276,0.476853,,-0.00466341,-0.00210179,0.00463706,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.000364163,25.6236,,0.478945,-0.0328904,0.480073,,-0.00470757,-0.00234176,0.00488603,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.000351369,24.0292,,0.482233,-0.0354755,0.483537,,-0.00473696,-0.0025624,0.00484899,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.000349199,22.3206,,0.48574,-0.0377597,0.487205,,-0.00475289,-0.00276296,0.00418357,fluid
677,-0.0541431,-0.100615,,1000.01,-0.00035899,20.508,,0.489431,-0.0397288,0.491041,,-0.00476889,-0.00296146,0.00244578,fluid
678,-0.0449061,-0.105063,,1000.01,-0.000344985,18.6093,,0.493281,-0.0413841,0.495014,,-0.00475936,-0.00321255,-0.000490144,fluid
679,-0.0353076,-0.108666,,1000.01,-0.00035178,16.609,,0.497278,-0.0427438,0.499112,,-0.00478798,-0.00351647,-0.00391144,fluid
680,-0.0254247,-0.111393,,1000.01,-0.000369957,14.5139,,0.501438,-0.0438277,0.50335,,-0.00487926,-0.00389117,-0.00619973,fluid
681,-0.0153372,-0.113224,,1000.01,-0.000338681,12.3457,,0.505776,-0.0446424,0.507742,,-0.00519311,-0.00439744,-0.00527649,fluid
682,-0.00512615,-0.114143,,1000.01,-0.000228432,10.1112,,0.510303,-0.0451636,0.512298,,-0.00569679,-0.00514268,0.000273626,fluid
683,0.00512615,-0.114143,,1000,-0.000267959,7.79751,,0.514926,-0.0453215,0.516917,,-0.00631018,-0.00596651,0.00843639,fluid
684,0.0153372,-0.113224,,1000,-0.000397954,5.58089,,0.519503,-0.0450217,0.52145,,-0.00655505,-0.00640007,0.0107909,fluid
685,0.0254247,-0.111393,,1000,-0.000152934,3.24484,,0.523808,-0.0442451,0.525673,,-0.00655158,-0.00642282,-0.00556779,fluid
686,0.0353076,-0.108666,,1000,-0.000160233,0.961152,,0.528154,-0.0431379,0.529913,,-0.00686922,-0.00687812,-0.0424185,fluid
687,0.0449061,-0.105063,,1000,-0.000339775,-0.965418,,0.533142,-0.0420687,0.534799,,-0.00713575,-0.0083591,-0.0597763,fluid
688,0.0541431,-0.100615,,999.998,-0.00012433,-4.28899,,0.539283,-0.0410968,0.540847,,-0.00730039,-0.00969329,0.0497684,fluid
689,0.0629442,-0.0953564,,999.996,-0.000308967,-7.76493,,0.545475,-0.0396722,0.546915,,-0.00811439,-0.00896275,0.454357,fluid
690,0.0712385,-0.0893303,,999.997,-0.000355923,-6.21541,,0.548979,-0.035918,0.550152,,-0.00967032,-0.00661221,1.32648,fluid
691,0.0789592,-0.0825849,,999.995,-0.00263444,-9.43508,,0.543493,-0.0311842,0.544387,,-0.0116406,-0.00467282,2.72881,fluid
692,0.0860442,-0.0751746,,999.99,-0.00661526,-19.3894,,0.520423,-0.0213621,0.520861,,-0.0160632,-0.00320641,4.45744,fluid
693,0.0924364,-0.067159,,999.987,-0.011402,-25.2654,,0.47511,-0.0121389,0.475265,,-0.0203904,-0.00178051,5.9596,fluid
694,0.0980844,-0.0586027,,999.985,-0.015962,-29.1119,,0.411125,-0.00429137,0.411148,,-0.0244648,0.00283329,6.51225,fluid
695,0.102943,-0.0495746,,999.982,-0.0192633,-35.554,,0.344351,-0.00287055,0.344363,,-0.0271385,0.00888623,5.6279,fluid
696,0.106972,-0.0401473,,999.983,-0.0243738,-33.8637,,0.29332,-0.00531003,0.293368,,-0.0248051,0.00838647,3.45098,fluid
697,0.11014,-0.0303968,,999.987,-0.0232829,-24.9657,,0.276101,-0.0112798,0.276331,,-0.0213091,0.00615758,0.913491,fluid
698,0.112422,-0.0204015,,999.985,-0.0141268,-29.8822,,0.293441,-0.0146573,0.293806,,-0.0209533,-0.00295783,-0.72235,fluid
699,0.113798,-0.010242,,999.984,-0.0165797,-31.6688,,0.31388,-0.00963068,0.314028,,-0.0231224,-0.00198598,-0.860407,fluid
700,0.126016,0,,1000,0.0150462,5.49972,,0.315477,-1.0511e-14,0.315477,,-0.0149745,2.10645e-12,1.41732e-11,fluid
701,0.125509,0.011296,,999.995,0.0183886,-9.42201,,0.308155,0.00517581,0.308198,,-0.0142869,-0.000661882,0.438994,fluid
702,0.123991,0.0225011,,999.998,0.0208677,-4.30288,,0.290645,0.0138644,0.290975,,-0.010807,0.00166373,-0.144962,fluid
703,0.121475,0.033525,,1000,0.0225248,3.06861,,0.290241,0.0109815,0.290449,,-0.00448628,0.00814286,-1.96242,fluid
704,0.117981,0.0442789,,999.995,0.0253123,-9.949,,0.322916,0.00706001,0.322993,,-0.0103385,0.011145,-4.17576,fluid
705,0.113537,0.0546764,,999.994,0.0193818,-11.0445,,0.384007,0.00498558,0.384039,,-0.0194744,0.0125151,-5.6156,fluid
706,0.108178,0.0646336,,999.995,0.0140212,-10.1554,,0.45192,0.00814552,0.451993,,-0.0204905,0.0145497,-5.67679,fluid
707,0.101949,0.0740705,,999.994,0.0106729,-10.861,,0.506292,0.0153455,0.506524,,-0.0156371,0.0165978,-4.5716,fluid
708,0.0948992,0.082911,,999.996,0.00289959,-8.27183,,0.537688,0.024023,0.538224,,-0.0123612,0.0132627,-2.96947,fluid
709,0.0870851,0.0910839,,999.998,0.00161106,-4.68323,,0.547856,0.0287747,0.548611,,-0.0103008,0.00957288,-1.52305,fluid
710,0.0785698,0.0985235,,999.996,0.00135016,-7.39965,,0.547555,0.0323281,0.548509,,-0.0077722,0.00631485,-0.564039,fluid
711,0.069422,0.10517,,999.997,-0.000471593,-6.02353,,0.541832,0.0343312,0.542918,,-0.00726576,0.00797067,-0.0975843,fluid
712,0.0597151,0.110969,,999.999,4.35325e-05,-2.42304,,0.536124,0.0354953,0.537298,,-0.0067712,0.00960843,0.0409313,fluid
713,0.0495275,0.115875,,1000,-9.38689e-05,-0.565974,,0.531333,0.0369433,0.532616,,-0.00658518,0.00914718,0.0350024,fluid
714,0.0389412,0.119849,,1000,-0.000392603,1.5566,,0.52728,0.0384419,0.52868,,-0.00650533,0.00757707,0.00482561,fluid
715,0.0280413,0.122857,,1000,-0.000245808,3.64555,,0.523288,0.0395558,0.524781,,-0.00594396,0.00657571,-0.00695559,fluid
716,0.0169156,0.124876,,1000,-0.000300523,5.80377,,0.519054,0.0401611,0.520606,,-0.00573266,0.00638327,-0.00404965,fluid
