h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.802,0.00447214,2100

t,0.670034
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
71,0.0542528,0.00488284,,999.964,0.00200706,-71.0913,,0.536547,0.0102795,0.536646,,-0.0783387,-0.0027172,1.37176,fluid
72,0.0535967,0.00972638,,999.965,0.00324996,-67.9228,,0.522791,0.0278489,0.523532,,-0.0711136,0.0254421,2.29117,fluid
73,0.0525091,0.0144916,,999.967,0.00399448,-65.034,,0.49878,0.04316,0.500644,,-0.0495388,0.0169253,2.99234,fluid
74,0.0509987,0.0191401,,999.968,0.00564382,-62.8055,,0.464044,0.0640065,0.468437,,-0.0343786,0.0430565,2.73196,fluid
75,0.0490777,0.0236346,,999.969,0.00693894,-61.0418,,0.425536,0.0810576,0.433187,,-0.0281945,0.0466064,1.74855,fluid
76,0.0467615,0.0279387,,999.969,0.00575089,-61.0564,,0.392884,0.0924576,0.403617,,-0.0125218,0.0120124,0.255331,fluid
77,0.0440689,0.0320179,,999.969,0.00286532,-60.4801,,0.356875,0.113481,0.374483,,-0.0182078,-0.000849219,-2.43504,fluid
78,0.0410214,0.0358393,,999.971,-0.00031897,-57.286,,0.327924,0.122044,0.349898,,-0.0271555,-0.019088,-4.89632,fluid
79,0.0376437,0.0393722,,999.973,-0.00104014,-52.2369,,0.319797,0.114212,0.33958,,-0.0326624,-0.023886,-6.53151,fluid
80,0.0339628,0.042588,,999.976,0.000551397,-46.2111,,0.320381,0.109554,0.338594,,-0.0281921,-0.0167776,-8.41443,fluid
81,0.0300085,0.045461,,999.98,0.00115687,-39.3362,,0.328748,0.105026,0.345117,,-0.0232,-0.00313532,-10.2777,fluid
82,0.0258126,0.0479679,,999.983,0.00065987,-32.7087,,0.343945,0.0998338,0.358141,,-0.0242405,0.00673778,-11.872,fluid
83,0.0214089,0.0500886,,999.987,-0.000610935,-25.3774,,0.362705,0.094873,0.374908,,-0.0265283,0.0077049,-13.1358,fluid
84,0.0168328,0.0518061,,999.991,-0.000827306,-18.0871,,0.384688,0.0893688,0.394933,,-0.0277424,0.00660675,-13.9084,fluid
85,0.0121212,0.0531064,,999.993,-0.000444029,-12.8778,,0.408032,0.0838993,0.416568,,-0.0287363,0.00784786,-14.1938,fluid
86,0.00731197,0.0539792,,999.996,-8.15549e-05,-8.45319,,0.432279,0.0789658,0.439432,,-0.0292642,0.0094507,-14.0064,fluid
87,0.00244388,0.0544173,,999.998,-0.000248829,-4.69252,,0.454161,0.075369,0.460372,,-0.0287448,0.0100774,-13.5379,fluid
88,-0.00244388,0.0544173,,999.999,-0.000919264,-1.74812,,0.472491,0.0725033,0.478021,,-0.0274867,0.0106838,-12.8785,fluid
89,-0.00731197,0.0539792,,1000,-0.00172186,2.87952,,0.487555,0.0699385,0.492546,,-0.0259559,0.0110311,-12.0643,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00231554,12.7687,,0.499046,0.0675442,0.503596,,-0.0253866,0.00990844,-11.146,fluid
91,-0.0168328,0.0518061,,1000.01,-0.0016532,19.67,,0.508799,0.0648226,0.512912,,-0.0237118,0.00940299,-10.0617,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000849774,23.7846,,0.516419,0.0607008,0.519974,,-0.0231688,0.00956827,-8.95326,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000401729,25.7258,,0.522915,0.0553203,0.525833,,-0.022744,0.00908876,-7.92679,fluid
94,-0.0300085,0.045461,,1000.01,-0.000219611,26.4649,,0.528322,0.0495222,0.530638,,-0.0222048,0.00801135,-7.0541,fluid
95,-0.0339628,0.042588,,1000.01,-0.000107644,26.3796,,0.53269,0.0440852,0.534511,,-0.0216802,0.00687633,-6.30974,fluid
96,-0.0376437,0.0393722,,1000.01,-5.49583e-05,25.731,,0.535711,0.0386218,0.537101,,-0.0213025,0.00580051,-5.67573,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000228796,25.5903,,0.538434,0.0339812,0.539505,,-0.0213322,0.00433938,-5.04591,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000224483,26.9455,,0.54091,0.0313892,0.54182,,-0.0207625,0.00382413,-4.33163,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000245899,27.4709,,0.541238,0.0272656,0.541924,,-0.0206295,0.00321206,-3.70496,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000291623,27.9714,,0.54172,0.0230665,0.542211,,-0.0205479,0.00248564,-3.05948,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000295627,28.5313,,0.542129,0.0191312,0.542466,,-0.0203493,0.00198208,-2.40548,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000298436,28.7347,,0.542069,0.0146358,0.542267,,-0.0202498,0.00150363,-1.78414,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000299283,28.6705,,0.542013,0.00994061,0.542104,,-0.0201908,0.00100742,-1.16828,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000291337,28.4995,,0.542082,0.00506363,0.542105,,-0.0201505,0.00049961,-0.569526,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.00028771,28.4345,,0.542153,-7.59452e-14,0.542153,,-0.0201426,-8.12068e-12,-3.61163e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000291336,28.4995,,0.542082,-0.00506363,0.542105,,-0.0201505,-0.00049961,0.569526,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000299282,28.6705,,0.542013,-0.00994061,0.542104,,-0.0201908,-0.00100742,1.16828,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000298435,28.7347,,0.542069,-0.0146358,0.542267,,-0.0202498,-0.00150363,1.78414,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000295627,28.5313,,0.542129,-0.0191312,0.542466,,-0.0203493,-0.00198208,2.40548,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000291623,27.9714,,0.54172,-0.0230665,0.542211,,-0.0205479,-0.00248564,3.05948,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000245899,27.4709,,0.541238,-0.0272656,0.541924,,-0.0206295,-0.00321206,3.70496,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000224482,26.9455,,0.54091,-0.0313892,0.54182,,-0.0207625,-0.00382413,4.33163,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000228796,25.5903,,0.538434,-0.0339812,0.539505,,-0.0213322,-0.00433938,5.04591,fluid
114,-0.0376437,-0.0393722,,1000.01,-5.49586e-05,25.731,,0.535711,-0.0386218,0.537101,,-0.0213025,-0.00580051,5.67573,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000107645,26.3796,,0.53269,-0.0440852,0.534511,,-0.0216802,-0.00687633,6.30974,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000219611,26.4649,,0.528322,-0.0495222,0.530638,,-0.0222048,-0.00801135,7.0541,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00040173,25.7258,,0.522915,-0.0553203,0.525833,,-0.022744,-0.00908876,7.92679,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000849775,23.7846,,0.516419,-0.0607008,0.519974,,-0.0231688,-0.00956827,8.95326,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.0016532,19.67,,0.508799,-0.0648226,0.512912,,-0.0237118,-0.00940299,10.0617,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00231554,12.7687,,0.499046,-0.0675442,0.503596,,-0.0253866,-0.00990844,11.146,fluid
121,-0.00731197,-0.0539792,,1000,-0.00172186,2.87952,,0.487555,-0.0699385,0.492546,,-0.0259559,-0.0110311,12.0643,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000919264,-1.74812,,0.472491,-0.0725033,0.478021,,-0.0274867,-0.0106838,12.8785,fluid
123,0.00244388,-0.0544173,,999.998,-0.000248829,-4.69252,,0.454161,-0.075369,0.460372,,-0.0287448,-0.0100774,13.5379,fluid
124,0.00731197,-0.0539792,,999.996,-8.15528e-05,-8.45319,,0.432279,-0.0789658,0.439432,,-0.0292642,-0.0094507,14.0064,fluid
125,0.0121212,-0.0531064,,999.993,-0.000444029,-12.8778,,0.408032,-0.0838993,0.416568,,-0.0287363,-0.00784786,14.1938,fluid
126,0.0168328,-0.0518061,,999.991,-0.000827305,-18.0871,,0.384688,-0.0893688,0.394933,,-0.0277424,-0.00660675,13.9084,fluid
127,0.0214089,-0.0500886,,999.987,-0.000610935,-25.3774,,0.362705,-0.094873,0.374908,,-0.0265283,-0.0077049,13.1358,fluid
128,0.0258126,-0.0479679,,999.983,0.000659871,-32.7087,,0.343945,-0.0998338,0.358141,,-0.0242405,-0.00673778,11.872,fluid
129,0.0300085,-0.045461,,999.98,0.00115687,-39.3362,,0.328748,-0.105026,0.345117,,-0.0232,0.00313532,10.2777,fluid
130,0.0339628,-0.042588,,999.976,0.000551398,-46.2111,,0.320381,-0.109554,0.338594,,-0.0281921,0.0167776,8.41443,fluid
131,0.0376437,-0.0393722,,999.973,-0.00104014,-52.2369,,0.319797,-0.114212,0.33958,,-0.0326624,0.023886,6.53151,fluid
132,0.0410214,-0.0358393,,999.971,-0.00031897,-57.286,,0.327924,-0.122044,0.349898,,-0.0271555,0.019088,4.89632,fluid
133,0.0440689,-0.0320179,,999.969,0.00286532,-60.4801,,0.356875,-0.113481,0.374483,,-0.0182078,0.000849219,2.43504,fluid
134,0.0467615,-0.0279387,,999.969,0.00575089,-61.0564,,0.392884,-0.0924576,0.403617,,-0.0125218,-0.0120124,-0.255331,fluid
135,0.0490777,-0.0236346,,999.969,0.00693894,-61.0418,,0.425536,-0.0810576,0.433187,,-0.0281945,-0.0466064,-1.74855,fluid
136,0.0509987,-0.0191401,,999.968,0.00564382,-62.8055,,0.464044,-0.0640065,0.468437,,-0.0343786,-0.0430565,-2.73196,fluid
137,0.0525091,-0.0144916,,999.967,0.00399447,-65.034,,0.49878,-0.04316,0.500644,,-0.0495388,-0.0169253,-2.99234,fluid
138,0.0535967,-0.00972638,,999.965,0.00324996,-67.9228,,0.522791,-0.0278489,0.523532,,-0.0711136,-0.0254421,-2.29117,fluid
139,0.0542528,-0.00488284,,999.964,0.00200706,-71.0913,,0.536547,-0.0102795,0.536646,,-0.0783387,0.0027172,-1.37176,fluid
140,0.0594514,0,,999.938,0.0113903,-120.754,,0.383644,-1.27367e-12,0.383644,,-0.069959,-4.9759e-12,1.12996e-10,fluid
141,0.0592121,0.00532918,,999.937,0.00663515,-124.394,,0.378358,0.00481414,0.378389,,-0.0693487,0.00284473,1.84523,fluid
142,0.058496,0.0106155,,999.934,0.0031673,-130.198,,0.363101,0.00988574,0.363235,,-0.0650436,0.00800447,3.3396,fluid
143,0.0573089,0.0158163,,999.932,-0.00131794,-133.645,,0.339183,0.0154195,0.339534,,-0.049484,0.0200357,4.1858,fluid
144,0.0556605,0.0208897,,999.932,-0.00529795,-132.624,,0.311234,0.0180904,0.311759,,-0.0217053,0.0279765,4.13645,fluid
145,0.0535638,0.025795,,999.935,0.003395,-127.171,,0.284489,0.0198958,0.285184,,0.00244706,0.0358573,2.87025,fluid
146,0.051036,0.0304926,,999.942,0.0103044,-113.361,,0.262712,0.0283395,0.264236,,0.00821747,0.038734,0.284001,fluid
147,0.0480972,0.0349446,,999.954,0.0123315,-90.5122,,0.260392,0.0298187,0.262093,,-0.00730047,0.0216322,-2.66198,fluid
148,0.0447711,0.0391154,,999.965,0.00721562,-69.1665,,0.269329,0.0329335,0.271335,,-0.0318492,-0.0034562,-5.41944,fluid
149,0.0410846,0.0429712,,999.972,0.000814981,-54.6631,,0.284329,0.0362862,0.286635,,-0.0418925,-0.0143419,-7.82237,fluid
150,0.0370673,0.046481,,999.976,-0.000159194,-46.7912,,0.306565,0.0378681,0.308895,,-0.0361263,-0.00767091,-9.94859,fluid
151,0.0327516,0.0496165,,999.98,0.00142465,-38.9484,,0.336084,0.0388156,0.338318,,-0.0279651,0.00332578,-11.6908,fluid
152,0.0281721,0.0523526,,999.984,0.000633011,-32.203,,0.370023,0.0412774,0.372318,,-0.0278544,0.00963969,-12.8133,fluid
153,0.0233659,0.0546672,,999.986,0.000135974,-26.8346,,0.40595,0.0451317,0.408451,,-0.0325187,0.00873832,-13.1598,fluid
154,0.0183715,0.0565416,,999.99,-7.11541e-05,-20.317,,0.440997,0.0504117,0.443869,,-0.0339661,0.00650621,-12.7747,fluid
155,0.0132292,0.0579608,,999.993,-0.000403456,-13.6481,,0.471058,0.057321,0.474533,,-0.03228,0.00785505,-11.8496,fluid
156,0.00798035,0.0589133,,999.998,-0.00175354,-4.78934,,0.494137,0.0649359,0.498385,,-0.0290052,0.00953076,-10.6197,fluid
157,0.00266728,0.0593915,,1000,-0.00303769,8.25864,,0.509291,0.0732053,0.514526,,-0.0253768,0.00927882,-9.31667,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00255472,22.9149,,0.518364,0.0815556,0.524741,,-0.0227132,0.00975796,-8.0196,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000684693,31.2902,,0.521739,0.0888424,0.529249,,-0.0205706,0.0107449,-6.7779,fluid
160,-0.0132292,0.0579608,,1000.02,9.4066e-05,36.838,,0.520797,0.0953572,0.529455,,-0.0186469,0.00928846,-5.61928,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00046799,41.9538,,0.513315,0.0995981,0.522888,,-0.0134611,0.00942403,-4.63744,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00152169,50.2542,,0.502556,0.100409,0.512489,,-0.0134029,0.00953901,-3.83979,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00203683,60.9552,,0.491042,0.0985433,0.500833,,-0.0131936,0.00860248,-3.22583,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00225212,72.5374,,0.479857,0.0953113,0.489231,,-0.0131056,0.00729923,-2.76265,fluid
165,-0.0370673,0.046481,,1000.04,-0.0026954,84.4224,,0.469294,0.0916323,0.478157,,-0.0134738,0.00575995,-2.39068,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00267621,96.0325,,0.459209,0.0874673,0.467465,,-0.0135184,0.0047458,-2.06704,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00264707,106.355,,0.44919,0.0820156,0.456616,,-0.0135688,0.00403948,-1.77685,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00268406,115.436,,0.439244,0.0751854,0.445633,,-0.0137804,0.00335674,-1.50278,fluid
169,-0.051036,0.0304926,,1000.06,-0.0027006,123.364,,0.430163,0.0670609,0.435359,,-0.0139704,0.00277408,-1.23775,fluid
170,-0.0535638,0.025795,,1000.07,-0.00276578,130.613,,0.422455,0.057837,0.426396,,-0.0139555,0.0022814,-0.98687,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00282437,136.861,,0.415732,0.0473984,0.418425,,-0.0139383,0.00177457,-0.763486,fluid
172,-0.0573089,0.0158163,,1000.07,-0.0028546,141.886,,0.410301,0.0361499,0.41189,,-0.0139712,0.00132641,-0.55421,fluid
173,-0.058496,0.0106155,,1000.07,-0.00286097,145.66,,0.406446,0.0244777,0.407182,,-0.0139753,0.000787551,-0.349811,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0028966,148.546,,0.404251,0.0120824,0.404432,,-0.0139317,0.000435545,-0.168385,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00290419,149.473,,0.403691,1.26081e-14,0.403691,,-0.0139502,-1.05193e-11,9.24399e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0028966,148.546,,0.404251,-0.0120824,0.404432,,-0.0139317,-0.000435545,0.168385,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00286096,145.66,,0.406446,-0.0244777,0.407182,,-0.0139753,-0.000787551,0.349811,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.0028546,141.886,,0.410301,-0.0361499,0.41189,,-0.0139712,-0.00132641,0.55421,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00282437,136.861,,0.415732,-0.0473984,0.418425,,-0.0139383,-0.00177457,0.763486,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00276578,130.613,,0.422455,-0.057837,0.426396,,-0.0139555,-0.0022814,0.98687,fluid
181,-0.051036,-0.0304926,,1000.06,-0.0027006,123.364,,0.430163,-0.0670609,0.435359,,-0.0139704,-0.00277408,1.23775,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00268406,115.436,,0.439244,-0.0751854,0.445633,,-0.0137804,-0.00335674,1.50278,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00264707,106.355,,0.44919,-0.0820156,0.456616,,-0.0135688,-0.00403948,1.77685,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00267621,96.0325,,0.459209,-0.0874673,0.467465,,-0.0135184,-0.0047458,2.06704,fluid
185,-0.0370673,-0.046481,,1000.04,-0.0026954,84.4224,,0.469294,-0.0916323,0.478157,,-0.0134738,-0.00575995,2.39068,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00225212,72.5374,,0.479857,-0.0953113,0.489231,,-0.0131056,-0.00729923,2.76265,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00203683,60.9552,,0.491042,-0.0985433,0.500833,,-0.0131936,-0.00860248,3.22583,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00152169,50.2542,,0.502556,-0.100409,0.512489,,-0.0134029,-0.00953901,3.83979,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00046799,41.9538,,0.513315,-0.0995981,0.522888,,-0.0134611,-0.00942403,4.63744,fluid
190,-0.0132292,-0.0579608,,1000.02,9.40662e-05,36.838,,0.520797,-0.0953572,0.529455,,-0.0186469,-0.00928846,5.61928,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000684693,31.2902,,0.521739,-0.0888424,0.529249,,-0.0205706,-0.0107449,6.7779,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00255472,22.9149,,0.518364,-0.0815556,0.524741,,-0.0227132,-0.00975796,8.0196,fluid
193,0.00266728,-0.0593915,,1000,-0.00303769,8.25864,,0.509291,-0.0732053,0.514526,,-0.0253768,-0.00927882,9.31667,fluid
194,0.00798035,-0.0589133,,999.998,-0.00175354,-4.78934,,0.494137,-0.0649359,0.498385,,-0.0290052,-0.00953076,10.6197,fluid
195,0.0132292,-0.0579608,,999.993,-0.000403456,-13.6481,,0.471058,-0.057321,0.474533,,-0.03228,-0.00785505,11.8496,fluid
196,0.0183715,-0.0565416,,999.99,-7.11543e-05,-20.317,,0.440997,-0.0504117,0.443869,,-0.0339661,-0.00650621,12.7747,fluid
197,0.0233659,-0.0546672,,999.986,0.000135974,-26.8346,,0.40595,-0.0451317,0.408451,,-0.0325187,-0.00873832,13.1598,fluid
198,0.0281721,-0.0523526,,999.984,0.000633012,-32.203,,0.370023,-0.0412774,0.372318,,-0.0278544,-0.00963969,12.8133,fluid
199,0.0327516,-0.0496165,,999.98,0.00142466,-38.9484,,0.336084,-0.0388156,0.338318,,-0.0279651,-0.00332578,11.6908,fluid
200,0.0370673,-0.046481,,999.976,-0.000159193,-46.7912,,0.306565,-0.0378681,0.308895,,-0.0361263,0.00767091,9.94859,fluid
201,0.0410846,-0.0429712,,999.972,0.00081498,-54.6631,,0.284329,-0.0362862,0.286635,,-0.0418925,0.0143419,7.82237,fluid
202,0.0447711,-0.0391154,,999.965,0.00721562,-69.1665,,0.269329,-0.0329335,0.271335,,-0.0318492,0.0034562,5.41944,fluid
203,0.0480972,-0.0349446,,999.954,0.0123315,-90.5122,,0.260392,-0.0298187,0.262093,,-0.00730047,-0.0216322,2.66198,fluid
204,0.051036,-0.0304926,,999.942,0.0103044,-113.361,,0.262712,-0.0283395,0.264236,,0.00821747,-0.038734,-0.284001,fluid
205,0.0535638,-0.025795,,999.935,0.003395,-127.171,,0.284489,-0.0198958,0.285184,,0.00244706,-0.0358573,-2.87025,fluid
206,0.0556605,-0.0208897,,999.932,-0.00529795,-132.624,,0.311234,-0.0180904,0.311759,,-0.0217053,-0.0279765,-4.13645,fluid
207,0.0573089,-0.0158163,,999.932,-0.00131794,-133.645,,0.339183,-0.0154195,0.339534,,-0.049484,-0.0200357,-4.1858,fluid
208,0.058496,-0.0106155,,999.934,0.0031673,-130.198,,0.363101,-0.00988574,0.363235,,-0.0650436,-0.00800447,-3.3396,fluid
209,0.0592121,-0.00532918,,999.937,0.00663515,-124.394,,0.378358,-0.00481414,0.378389,,-0.0693487,-0.00284473,-1.84523,fluid
210,0.0649952,0,,1000.04,-0.0119529,73.4016,,0.368659,2.06866e-13,0.368659,,-0.0695068,9.13343e-14,8.40758e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.00932496,77.7751,,0.361326,0.0126325,0.361547,,-0.0728713,0.00353722,1.84077,fluid
212,0.0639507,0.0116053,,1000.04,-0.00348807,82.8538,,0.341321,0.021674,0.342008,,-0.0711591,0.00329695,3.28627,fluid
213,0.062653,0.0172911,,1000.04,0.0049707,86.0726,,0.313811,0.0286914,0.315119,,-0.0507461,0.00671578,3.99104,fluid
