h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,436.881,0.00447214,2100

t,0.020054
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.00671166,-0.0495475,,1000.01,0,13.3575,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,1000,0,8.66712,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,1000,0,1.53048,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.995,0,-8.83968,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-21.3309,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.982,0,-34.666,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.975,0,-48.186,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.969,0,-61.6685,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.962,0,-74.8295,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.956,0,-87.0958,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.95,0,-98.3466,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.944,0,-108.996,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.939,0,-119.161,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.934,0,-128.654,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.93,0,-137.28,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.926,0,-144.838,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.923,0,-151.052,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.921,0,-155.653,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.919,0,-158.466,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.954,39.1466,-89.7459,,0.626799,9.10721e-14,0.626799,,-0.901342,-1.10961e-11,3.5264e-12,fluid
71,0.0542528,0.00488284,,999.955,38.8568,-89.2123,,0.624871,0.017847,0.625126,,-0.9612,0.391168,-1.05277,fluid
72,0.0535967,0.00972638,,999.955,37.9924,-87.6174,,0.619243,0.0346127,0.620209,,-1.13205,0.738391,-2.09573,fluid
73,0.0525091,0.0144916,,999.957,36.5684,-84.9952,,0.61036,0.0493075,0.612348,,-1.38943,1.00241,-3.11888,fluid
74,0.0509987,0.0191401,,999.958,34.6266,-81.4574,,0.598911,0.0611252,0.602022,,-1.69688,1.15552,-4.11385,fluid
75,0.0490777,0.0236346,,999.961,32.2277,-77.1692,,0.585751,0.0695359,0.589864,,-2.01194,1.18879,-5.0767,fluid
76,0.0467615,0.0279387,,999.963,29.4323,-72.3154,,0.571941,0.0742706,0.576743,,-2.28795,1.10801,-5.99901,fluid
77,0.0440689,0.0320179,,999.966,26.2962,-67.1261,,0.558577,0.0754155,0.563645,,-2.47821,0.93269,-6.86901,fluid
78,0.0410214,0.0358393,,999.969,22.875,-61.3719,,0.545889,0.0738337,0.55086,,-2.57428,0.71632,-7.7213,fluid
79,0.0376437,0.0393722,,999.972,19.2767,-55.2799,,0.535017,0.0694169,0.539501,,-2.55498,0.485713,-8.51491,fluid
80,0.0339628,0.042588,,999.975,15.574,-49.6412,,0.527241,0.0628996,0.53098,,-2.38208,0.267479,-9.20069,fluid
81,0.0300085,0.045461,,999.979,11.8029,-42.1553,,0.520746,0.0564082,0.523792,,-2.1525,0.148458,-9.86126,fluid
82,0.0258126,0.0479679,,999.983,8.08347,-33.9269,,0.516365,0.0489204,0.518677,,-1.85152,0.0916457,-10.3886,fluid
83,0.0214089,0.0500886,,999.987,4.49328,-25.9058,,0.514126,0.0407503,0.515739,,-1.5323,0.10851,-10.7628,fluid
84,0.0168328,0.0518061,,999.991,1.06417,-17.8903,,0.513824,0.0322917,0.514838,,-1.213,0.177885,-10.9852,fluid
85,0.0121212,0.0531064,,999.995,-2.16455,-9.84934,,0.515226,0.0237639,0.515774,,-0.917161,0.290148,-11.0661,fluid
86,0.00731197,0.0539792,,999.999,-5.15107,-2.03082,,0.517755,0.0152308,0.517979,,-0.665738,0.439906,-11.0555,fluid
87,0.00244388,0.0544173,,1000,-7.90274,5.13133,,0.521178,0.00675797,0.521221,,-0.469438,0.615423,-11.0016,fluid
88,-0.00244388,0.0544173,,1000,-10.5001,6.31694,,0.52642,-0.00113159,0.526422,,-0.337552,0.791381,-10.8515,fluid
89,-0.00731197,0.0539792,,1000,-12.6799,7.49447,,0.532936,-0.00785177,0.532994,,-0.17088,0.991624,-10.5803,fluid
90,-0.0121212,0.0531064,,1000,-14.5934,7.58918,,0.540715,-0.0135805,0.540885,,-0.0637929,1.22096,-10.1783,fluid
91,-0.0168328,0.0518061,,1000,-16.2523,7.40556,,0.549284,-0.0181523,0.549584,,-0.0216981,1.45311,-9.69729,fluid
92,-0.0214089,0.0500886,,1000,-17.6687,7.10003,,0.557926,-0.0214584,0.558338,,-0.0491994,1.66473,-9.18257,fluid
93,-0.0258126,0.0479679,,1000,-18.855,6.55289,,0.566309,-0.0235912,0.5668,,-0.146472,1.84079,-8.64496,fluid
94,-0.0300085,0.045461,,1000,-19.8328,5.62038,,0.574292,-0.024614,0.574819,,-0.301717,1.97235,-8.08366,fluid
95,-0.0339628,0.042588,,1000,-20.6353,4.38284,,0.581726,-0.024573,0.582245,,-0.501168,2.0548,-7.49206,fluid
96,-0.0376437,0.0393722,,1000,-21.3134,4.19223,,0.588782,-0.0229993,0.589231,,-0.735542,2.07566,-6.82889,fluid
97,-0.0410214,0.0358393,,1000,-21.8291,4.99179,,0.59463,-0.0204985,0.594983,,-0.975394,2.0609,-6.12265,fluid
98,-0.0440689,0.0320179,,1000,-22.2355,5.16966,,0.599232,-0.0178789,0.599498,,-1.23922,1.97531,-5.39542,fluid
99,-0.0467615,0.0279387,,1000,-22.5519,5.29675,,0.603084,-0.0151047,0.603273,,-1.4976,1.81487,-4.63944,fluid
100,-0.0490777,0.0236346,,1000,-22.7819,5.74967,,0.606176,-0.0121705,0.606298,,-1.72567,1.60841,-3.86396,fluid
101,-0.0509987,0.0191401,,1000,-22.9511,5.98334,,0.608437,-0.00940422,0.608509,,-1.92838,1.34962,-3.08774,fluid
102,-0.0525091,0.0144916,,1000,-23.0723,6.02571,,0.610057,-0.00684219,0.610096,,-2.09483,1.0477,-2.31174,fluid
103,-0.0535967,0.00972638,,1000,-23.1569,5.91858,,0.611163,-0.00444221,0.611179,,-2.21691,0.716602,-1.53682,fluid
104,-0.0542528,0.00488284,,1000,-23.2133,5.7707,,0.611815,-0.00217846,0.611819,,-2.29013,0.364539,-0.765931,fluid
105,-0.0544721,6.67091e-18,,1000,-23.2348,5.71936,,0.612035,-4.28023e-14,0.612035,,-2.31386,9.83588e-12,1.45813e-12,fluid
106,-0.0542528,-0.00488284,,1000,-23.2133,5.7707,,0.611815,0.00217846,0.611819,,-2.29013,-0.364539,0.765931,fluid
107,-0.0535967,-0.00972638,,1000,-23.1569,5.91858,,0.611163,0.00444221,0.611179,,-2.21691,-0.716602,1.53682,fluid
108,-0.0525091,-0.0144916,,1000,-23.0723,6.02571,,0.610057,0.00684219,0.610096,,-2.09483,-1.0477,2.31174,fluid
109,-0.0509987,-0.0191401,,1000,-22.9511,5.98334,,0.608437,0.00940422,0.608509,,-1.92838,-1.34962,3.08774,fluid
110,-0.0490777,-0.0236346,,1000,-22.7819,5.74967,,0.606176,0.0121705,0.606298,,-1.72567,-1.60841,3.86396,fluid
111,-0.0467615,-0.0279387,,1000,-22.5519,5.29675,,0.603084,0.0151047,0.603273,,-1.4976,-1.81487,4.63944,fluid
112,-0.0440689,-0.0320179,,1000,-22.2355,5.16966,,0.599232,0.0178789,0.599498,,-1.23922,-1.97531,5.39542,fluid
113,-0.0410214,-0.0358393,,1000,-21.8291,4.99179,,0.59463,0.0204985,0.594983,,-0.975394,-2.0609,6.12265,fluid
114,-0.0376437,-0.0393722,,1000,-21.3134,4.19223,,0.588782,0.0229993,0.589231,,-0.735542,-2.07566,6.82889,fluid
115,-0.0339628,-0.042588,,1000,-20.6353,4.38284,,0.581726,0.024573,0.582245,,-0.501168,-2.0548,7.49206,fluid
116,-0.0300085,-0.045461,,1000,-19.8328,5.62038,,0.574292,0.024614,0.574819,,-0.301717,-1.97235,8.08366,fluid
117,-0.0258126,-0.0479679,,1000,-18.855,6.55289,,0.566309,0.0235912,0.5668,,-0.146472,-1.84079,8.64496,fluid
118,-0.0214089,-0.0500886,,1000,-17.6687,7.10003,,0.557926,0.0214584,0.558338,,-0.0491994,-1.66473,9.18257,fluid
119,-0.0168328,-0.0518061,,1000,-16.2523,7.40556,,0.549284,0.0181523,0.549584,,-0.0216981,-1.45311,9.69729,fluid
120,-0.0121212,-0.0531064,,1000,-14.5934,7.58918,,0.540715,0.0135805,0.540885,,-0.0637929,-1.22096,10.1783,fluid
121,-0.00731197,-0.0539792,,1000,-12.6799,7.49447,,0.532936,0.00785177,0.532994,,-0.17088,-0.991624,10.5803,fluid
122,-0.00244388,-0.0544173,,1000,-10.5001,6.31694,,0.52642,0.00113159,0.526422,,-0.337552,-0.791381,10.8515,fluid
123,0.00244388,-0.0544173,,1000,-7.90274,5.13133,,0.521178,-0.00675797,0.521221,,-0.469438,-0.615423,11.0016,fluid
124,0.00731197,-0.0539792,,999.999,-5.15107,-2.03082,,0.517755,-0.0152308,0.517979,,-0.665738,-0.439906,11.0555,fluid
125,0.0121212,-0.0531064,,999.995,-2.16455,-9.84934,,0.515226,-0.0237639,0.515774,,-0.917161,-0.290148,11.0661,fluid
126,0.0168328,-0.0518061,,999.991,1.06417,-17.8903,,0.513824,-0.0322917,0.514838,,-1.213,-0.177885,10.9852,fluid
127,0.0214089,-0.0500886,,999.987,4.49328,-25.9058,,0.514126,-0.0407503,0.515739,,-1.5323,-0.10851,10.7628,fluid
128,0.0258126,-0.0479679,,999.983,8.08347,-33.9269,,0.516365,-0.0489204,0.518677,,-1.85152,-0.0916457,10.3886,fluid
129,0.0300085,-0.045461,,999.979,11.8029,-42.1553,,0.520746,-0.0564082,0.523792,,-2.1525,-0.148458,9.86126,fluid
130,0.0339628,-0.042588,,999.975,15.574,-49.6412,,0.527241,-0.0628996,0.53098,,-2.38208,-0.267479,9.20069,fluid
131,0.0376437,-0.0393722,,999.972,19.2767,-55.2799,,0.535017,-0.0694169,0.539501,,-2.55498,-0.485713,8.51491,fluid
132,0.0410214,-0.0358393,,999.969,22.875,-61.3719,,0.545889,-0.0738337,0.55086,,-2.57428,-0.71632,7.7213,fluid
133,0.0440689,-0.0320179,,999.966,26.2962,-67.1261,,0.558577,-0.0754155,0.563645,,-2.47821,-0.93269,6.86901,fluid
134,0.0467615,-0.0279387,,999.963,29.4323,-72.3154,,0.571941,-0.0742706,0.576743,,-2.28795,-1.10801,5.99901,fluid
135,0.0490777,-0.0236346,,999.961,32.2277,-77.1692,,0.585751,-0.0695359,0.589864,,-2.01194,-1.18879,5.0767,fluid
136,0.0509987,-0.0191401,,999.958,34.6266,-81.4574,,0.598911,-0.0611252,0.602022,,-1.69688,-1.15552,4.11385,fluid
137,0.0525091,-0.0144916,,999.957,36.5684,-84.9952,,0.61036,-0.0493075,0.612348,,-1.38943,-1.00241,3.11888,fluid
138,0.0535967,-0.00972638,,999.955,37.9924,-87.6174,,0.619243,-0.0346127,0.620209,,-1.13205,-0.738391,2.09573,fluid
139,0.0542528,-0.00488284,,999.955,38.8568,-89.2123,,0.624871,-0.017847,0.625126,,-0.9612,-0.391168,1.05277,fluid
140,0.0594514,0,,999.923,39.6861,-150.91,,0.439404,3.86948e-14,0.439404,,-1.18644,-8.74126e-12,4.06629e-12,fluid
141,0.0592121,0.00532918,,999.924,39.388,-149.868,,0.439741,-0.00375367,0.439757,,-1.20466,0.161918,-0.819378,fluid
142,0.058496,0.0106155,,999.925,38.5042,-146.805,,0.440775,-0.00756329,0.44084,,-1.25489,0.305574,-1.6262,fluid
143,0.0573089,0.0158163,,999.928,37.0517,-141.903,,0.442571,-0.0114587,0.442719,,-1.32628,0.414233,-2.4081,fluid
144,0.0556605,0.0208897,,999.931,35.0576,-135.286,,0.445217,-0.0154411,0.445485,,-1.4091,0.476388,-3.154,fluid
145,0.0535638,0.025795,,999.935,32.6078,-127.044,,0.4488,-0.0194552,0.449222,,-1.48122,0.482153,-3.85597,fluid
146,0.051036,0.0304926,,999.94,29.7655,-117.584,,0.453424,-0.0233511,0.454025,,-1.524,0.436836,-4.50839,fluid
147,0.0480972,0.0349446,,999.945,26.596,-107.48,,0.459247,-0.0269332,0.460036,,-1.51918,0.351611,-5.10555,fluid
148,0.0447711,0.0391154,,999.951,23.1797,-96.6342,,0.46623,-0.0299795,0.467193,,-1.45551,0.240226,-5.64582,fluid
149,0.0410846,0.0429712,,999.957,19.61,-85.1596,,0.47422,-0.0320941,0.475305,,-1.32825,0.127599,-6.12767,fluid
150,0.0370673,0.046481,,999.962,15.9743,-73.8614,,0.483137,-0.0327148,0.484243,,-1.14252,0.0462052,-6.54119,fluid
151,0.0327516,0.0496165,,999.968,12.3906,-62.9327,,0.49275,-0.031717,0.493769,,-0.914033,0.00777347,-6.86654,fluid
152,0.0281721,0.0523526,,999.973,8.90263,-52.5435,,0.50245,-0.029011,0.503287,,-0.660819,0.014461,-7.08373,fluid
153,0.0233659,0.0546672,,999.979,5.53284,-40.7906,,0.511376,-0.0243362,0.511955,,-0.424337,0.0658726,-7.18674,fluid
154,0.0183715,0.0565416,,999.985,2.39348,-29.5228,,0.519126,-0.0182998,0.519449,,-0.209588,0.13895,-7.17246,fluid
155,0.0132292,0.0579608,,999.991,-0.474047,-18.5905,,0.52547,-0.011309,0.525592,,-0.0318026,0.221477,-7.05738,fluid
156,0.00798035,0.0589133,,999.996,-3.03318,-7.7084,,0.530172,-0.00390826,0.530186,,0.114421,0.305436,-6.88067,fluid
157,0.00266728,0.0593915,,1000,-5.25004,3.31008,,0.533515,0.00368462,0.533528,,0.255059,0.403711,-6.67558,fluid
158,-0.00266728,0.0593915,,1000.01,-7.12463,17.5099,,0.53556,0.0123188,0.535702,,0.349228,0.517322,-6.42661,fluid
159,-0.00798035,0.0589133,,1000.02,-8.72395,32.1746,,0.535397,0.0213865,0.535824,,0.408089,0.626072,-6.10326,fluid
160,-0.0132292,0.0579608,,1000.02,-10.0931,45.0117,,0.533325,0.0294715,0.534138,,0.409921,0.718118,-5.7118,fluid
161,-0.0183715,0.0565416,,1000.03,-11.2235,57.4399,,0.529809,0.0364824,0.531064,,0.371585,0.775575,-5.29638,fluid
162,-0.0233659,0.0546672,,1000.04,-12.1183,69.4568,,0.524994,0.0425275,0.526713,,0.317405,0.80396,-4.8848,fluid
163,-0.0281721,0.0523526,,1000.04,-12.8101,80.5358,,0.519148,0.0474757,0.521314,,0.252506,0.810961,-4.48039,fluid
164,-0.0327516,0.0496165,,1000.05,-13.3425,91.8602,,0.512518,0.0514649,0.515096,,0.18802,0.802547,-4.07786,fluid
165,-0.0370673,0.046481,,1000.05,-13.7105,102.624,,0.50498,0.0541917,0.50788,,0.11756,0.785281,-3.67669,fluid
166,-0.0410846,0.0429712,,1000.06,-13.9608,112.275,,0.496685,0.0553521,0.49976,,0.0413263,0.749579,-3.27282,fluid
167,-0.0447711,0.0391154,,1000.06,-14.1196,120.839,,0.487991,0.0548231,0.491061,,-0.0365986,0.69383,-2.86544,fluid
168,-0.0480972,0.0349446,,1000.07,-14.2058,128.692,,0.479416,0.0525723,0.48229,,-0.107106,0.625796,-2.45847,fluid
169,-0.051036,0.0304926,,1000.07,-14.2329,135.872,,0.471288,0.0485965,0.473787,,-0.164341,0.545284,-2.06154,fluid
170,-0.0535638,0.025795,,1000.07,-14.2137,142.209,,0.46383,0.0430383,0.465823,,-0.210356,0.457031,-1.68118,fluid
171,-0.0556605,0.0208897,,1000.08,-14.1741,147.45,,0.45735,0.036102,0.458773,,-0.246855,0.363443,-1.3183,fluid
172,-0.0573089,0.0158163,,1000.08,-14.1285,151.659,,0.452111,0.0280638,0.452981,,-0.272039,0.270281,-0.971095,fluid
173,-0.058496,0.0106155,,1000.08,-14.0918,154.863,,0.448255,0.0191819,0.448666,,-0.288358,0.181251,-0.637595,fluid
174,-0.0592121,0.00532918,,1000.08,-14.0512,157.158,,0.445903,0.00969891,0.446009,,-0.296906,0.0858849,-0.315748,fluid
175,-0.0594514,7.28069e-18,,1000.08,-14.0329,157.924,,0.445138,-1.11013e-14,0.445138,,-0.296254,1.32304e-11,1.39107e-12,fluid
176,-0.0592121,-0.00532918,,1000.08,-14.0512,157.158,,0.445903,-0.00969891,0.446009,,-0.296906,-0.0858849,0.315748,fluid
177,-0.058496,-0.0106155,,1000.08,-14.0918,154.863,,0.448255,-0.0191819,0.448666,,-0.288358,-0.181251,0.637595,fluid
178,-0.0573089,-0.0158163,,1000.08,-14.1285,151.659,,0.452111,-0.0280638,0.452981,,-0.272039,-0.270281,0.971095,fluid
179,-0.0556605,-0.0208897,,1000.08,-14.1741,147.45,,0.45735,-0.036102,0.458773,,-0.246855,-0.363443,1.3183,fluid
180,-0.0535638,-0.025795,,1000.07,-14.2137,142.209,,0.46383,-0.0430383,0.465823,,-0.210356,-0.457031,1.68118,fluid
181,-0.051036,-0.0304926,,1000.07,-14.2329,135.872,,0.471288,-0.0485965,0.473787,,-0.164341,-0.545284,2.06154,fluid
182,-0.0480972,-0.0349446,,1000.07,-14.2058,128.692,,0.479416,-0.0525723,0.48229,,-0.107106,-0.625796,2.45847,fluid
183,-0.0447711,-0.0391154,,1000.06,-14.1196,120.839,,0.487991,-0.0548231,0.491061,,-0.0365986,-0.69383,2.86544,fluid
184,-0.0410846,-0.0429712,,1000.06,-13.9608,112.275,,0.496685,-0.0553521,0.49976,,0.0413263,-0.749579,3.27282,fluid
185,-0.0370673,-0.046481,,1000.05,-13.7105,102.624,,0.50498,-0.0541917,0.50788,,0.11756,-0.785281,3.67669,fluid
186,-0.0327516,-0.0496165,,1000.05,-13.3425,91.8602,,0.512518,-0.0514649,0.515096,,0.18802,-0.802547,4.07786,fluid
187,-0.0281721,-0.0523526,,1000.04,-12.8101,80.5358,,0.519148,-0.0474757,0.521314,,0.252506,-0.810961,4.48039,fluid
188,-0.0233659,-0.0546672,,1000.04,-12.1183,69.4568,,0.524994,-0.0425275,0.526713,,0.317405,-0.80396,4.8848,fluid
189,-0.0183715,-0.0565416,,1000.03,-11.2235,57.4399,,0.529809,-0.0364824,0.531064,,0.371585,-0.775575,5.29638,fluid
190,-0.0132292,-0.0579608,,1000.02,-10.0931,45.0117,,0.533325,-0.0294715,0.534138,,0.409921,-0.718118,5.7118,fluid
191,-0.00798035,-0.0589133,,1000.02,-8.72395,32.1746,,0.535397,-0.0213865,0.535824,,0.408089,-0.626072,6.10326,fluid
192,-0.00266728,-0.0593915,,1000.01,-7.12463,17.5099,,0.53556,-0.0123188,0.535702,,0.349228,-0.517322,6.42661,fluid
193,0.00266728,-0.0593915,,1000,-5.25004,3.31008,,0.533515,-0.00368462,0.533528,,0.255059,-0.403711,6.67558,fluid
194,0.00798035,-0.0589133,,999.996,-3.03318,-7.7084,,0.530172,0.00390826,0.530186,,0.114421,-0.305436,6.88067,fluid
195,0.0132292,-0.0579608,,999.991,-0.474047,-18.5905,,0.52547,0.011309,0.525592,,-0.0318026,-0.221477,7.05738,fluid
196,0.0183715,-0.0565416,,999.985,2.39348,-29.5228,,0.519126,0.0182998,0.519449,,-0.209588,-0.13895,7.17246,fluid
197,0.0233659,-0.0546672,,999.979,5.53284,-40.7906,,0.511376,0.0243362,0.511955,,-0.424337,-0.0658726,7.18674,fluid
198,0.0281721,-0.0523526,,999.973,8.90263,-52.5435,,0.50245,0.029011,0.503287,,-0.660819,-0.014461,7.08373,fluid
199,0.0327516,-0.0496165,,999.968,12.3906,-62.9327,,0.49275,0.031717,0.493769,,-0.914033,-0.00777347,6.86654,fluid
200,0.0370673,-0.046481,,999.962,15.9743,-73.8614,,0.483137,0.0327148,0.484243,,-1.14252,-0.0462052,6.54119,fluid
201,0.0410846,-0.0429712,,999.957,19.61,-85.1596,,0.47422,0.0320941,0.475305,,-1.32825,-0.127599,6.12767,fluid
202,0.0447711,-0.0391154,,999.951,23.1797,-96.6342,,0.46623,0.0299795,0.467193,,-1.45551,-0.240226,5.64582,fluid
203,0.0480972,-0.0349446,,999.945,26.596,-107.48,,0.459247,0.0269332,0.460036,,-1.51918,-0.351611,5.10555,fluid
204,0.051036,-0.0304926,,999.94,29.7655,-117.584,,0.453424,0.0233511,0.454025,,-1.524,-0.436836,4.50839,fluid
205,0.0535638,-0.025795,,999.935,32.6078,-127.044,,0.4488,0.0194552,0.449222,,-1.48122,-0.482153,3.85597,fluid
206,0.0556605,-0.0208897,,999.931,35.0576,-135.286,,0.445217,0.0154411,0.445485,,-1.4091,-0.476388,3.154,fluid
207,0.0573089,-0.0158163,,999.928,37.0517,-141.903,,0.442571,0.0114587,0.442719,,-1.32628,-0.414233,2.4081,fluid
208,0.058496,-0.0106155,,999.925,38.5042,-146.805,,0.440775,0.00756329,0.44084,,-1.25489,-0.305574,1.6262,fluid
209,0.0592121,-0.00532918,,999.924,39.388,-149.868,,0.439741,0.00375367,0.439757,,-1.20466,-0.161918,0.819378,fluid
210,0.0649952,0,,1000.06,24.9151,117.123,,0.439943,3.08638e-14,0.439943,,-0.861407,-4.11106e-12,1.83923e-12,fluid
211,0.0647336,0.00582613,,1000.06,24.6947,116.414,,0.440595,-0.00607525,0.440637,,-0.862791,0.0563923,-0.506882,fluid
212,0.0639507,0.0116053,,1000.06,24.0462,114.294,,0.442547,-0.0120031,0.44271,,-0.864453,0.103557,-0.999361,fluid
213,0.062653,0.0172911,,1000.06,22.9915,110.786,,0.445772,-0.0176241,0.44612,,-0.857979,0.131299,-1.46364,fluid
214,0.0608508,0.0228377,,1000.05,21.5625,105.939,,0.450212,-0.0227757,0.450788,,-0.840279,0.136525,-1.88756,fluid
215,0.0585587,0.0282004,,1000.05,19.82,99.9928,,0.45578,-0.0272977,0.456597,,-0.803015,0.117616,-2.2618,fluid
216,0.0557951,0.033336,,1000.05,17.822,93.2416,,0.462331,-0.0310175,0.46337,,-0.740972,0.0779778,-2.58036,fluid
217,0.0525823,0.0382032,,1000.04,15.6334,85.7964,,0.469729,-0.0337754,0.470942,,-0.649588,0.0241222,-2.83985,fluid
218,0.0489461,0.0427629,,1000.04,13.333,77.8831,,0.477832,-0.0353987,0.479141,,-0.525139,-0.0332254,-3.03946,fluid
219,0.0449158,0.0469782,,1000.04,10.9811,69.7374,,0.486382,-0.0357053,0.48769,,-0.369647,-0.080959,-3.17973,fluid
220,0.0405239,0.0508153,,1000.03,8.64253,61.8424,,0.495016,-0.0345779,0.496222,,-0.195642,-0.109369,-3.25955,fluid
