h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.854,0.00447214,2100

t,0.74003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
55,0.011126,-0.0487464,,999.989,0,-22.48,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.6997,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.349,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.9396,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.8262,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.114,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.6105,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.955,0,-88.4119,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.951,0,-97.0716,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.947,0,-104.088,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.944,0,-109.065,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.943,0,-112.502,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.941,0,-115.38,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.94,0,-117.962,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.939,0,-119.863,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.963,0.00458036,-71.728,,0.535658,3.33484e-12,0.535658,,-0.0451701,4.66381e-12,-9.24335e-11,fluid
71,0.0542528,0.00488284,,999.964,0.00405908,-70.632,,0.532469,0.0102914,0.532568,,-0.0411545,-0.000242315,1.3486,fluid
72,0.0535967,0.00972638,,999.966,0.00468821,-67.3299,,0.51885,0.0301384,0.519725,,-0.0450518,0.0346823,2.12849,fluid
73,0.0525091,0.0144916,,999.967,0.00406253,-64.4296,,0.495946,0.0441253,0.497905,,-0.0346068,0.00415551,2.89391,fluid
74,0.0509987,0.0191401,,999.968,0.00420855,-62.0852,,0.461845,0.0661233,0.466555,,-0.0308228,0.0146034,2.62077,fluid
75,0.0490777,0.0236346,,999.969,0.00390804,-60.2808,,0.423486,0.0827371,0.431492,,-0.031721,0.00409738,1.73355,fluid
76,0.0467615,0.0279387,,999.969,0.00210607,-60.5351,,0.391591,0.0918346,0.402215,,-0.0241625,-0.0228603,0.428043,fluid
77,0.0440689,0.0320179,,999.969,0.0006229,-60.2758,,0.355107,0.112487,0.372497,,-0.0298405,-0.0197243,-2.25223,fluid
78,0.0410214,0.0358393,,999.971,4.22006e-05,-57.3288,,0.32584,0.120478,0.3474,,-0.0289768,-0.0192423,-4.77128,fluid
79,0.0376437,0.0393722,,999.973,0.000836815,-52.24,,0.317741,0.112904,0.337204,,-0.0245078,-0.00959359,-6.5034,fluid
80,0.0339628,0.042588,,999.977,0.0011539,-46.0738,,0.318775,0.109,0.336895,,-0.0180565,0.00135719,-8.42495,fluid
81,0.0300085,0.045461,,999.98,0.000535857,-39.22,,0.327357,0.105292,0.343873,,-0.0173564,0.00893868,-10.2678,fluid
82,0.0258126,0.0479679,,999.983,-5.70323e-05,-32.686,,0.342416,0.100464,0.35685,,-0.019825,0.00932783,-11.8251,fluid
83,0.0214089,0.0500886,,999.987,-0.000560478,-25.4779,,0.361049,0.0954236,0.373446,,-0.0209437,0.00668343,-13.069,fluid
84,0.0168328,0.0518061,,999.991,-0.000185107,-18.1688,,0.38297,0.0898715,0.393374,,-0.021471,0.00651025,-13.8516,fluid
85,0.0121212,0.0531064,,999.993,2.17968e-05,-12.91,,0.406233,0.0844965,0.414928,,-0.022712,0.00781259,-14.1584,fluid
86,0.00731197,0.0539792,,999.996,-3.43398e-05,-8.45663,,0.430444,0.0796131,0.437745,,-0.0232253,0.00778427,-13.9851,fluid
87,0.00244388,0.0544173,,999.998,-0.000371959,-4.72628,,0.452371,0.0759946,0.45871,,-0.0226047,0.00687916,-13.5255,fluid
88,-0.00244388,0.0544173,,999.999,-0.000853086,-1.86489,,0.470802,0.0731258,0.476447,,-0.0212566,0.00651393,-12.8721,fluid
89,-0.00731197,0.0539792,,1000,-0.0012438,2.67551,,0.485968,0.0705565,0.491063,,-0.0201383,0.00639191,-12.0602,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00142225,12.5165,,0.497476,0.0680807,0.502113,,-0.0203057,0.00557239,-11.1494,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000934301,19.5061,,0.507301,0.0653294,0.511491,,-0.0199346,0.00542851,-10.0712,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000546557,23.7048,,0.514925,0.0612167,0.518551,,-0.0201954,0.00558274,-8.9651,fluid
93,-0.0258126,0.0479679,,1000.01,-0.00041927,25.6799,,0.52143,0.0557997,0.524407,,-0.0201057,0.00513643,-7.9356,fluid
94,-0.0300085,0.045461,,1000.01,-0.000364391,26.4302,,0.526865,0.0499369,0.529226,,-0.0196747,0.00450436,-7.05951,fluid
95,-0.0339628,0.042588,,1000.01,-0.000312872,26.3532,,0.531265,0.0444436,0.53312,,-0.0192555,0.00407199,-6.31339,fluid
96,-0.0376437,0.0393722,,1000.01,-0.00029973,25.7058,,0.534305,0.0389296,0.535721,,-0.0190032,0.00371087,-5.6792,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000414563,25.5447,,0.537025,0.034218,0.538114,,-0.0189888,0.00303021,-5.05103,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000388553,26.901,,0.539536,0.031606,0.540461,,-0.0185196,0.00287815,-4.33528,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000370568,27.4254,,0.539874,0.0274539,0.540572,,-0.0183386,0.0025746,-3.70799,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000362854,27.9232,,0.540363,0.0232167,0.540862,,-0.0182277,0.0021224,-3.06237,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000327799,28.4855,,0.540785,0.0192546,0.541127,,-0.0180642,0.00178082,-2.40768,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000302394,28.6908,,0.54073,0.0147317,0.540931,,-0.017992,0.00139977,-1.78572,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000276806,28.6285,,0.540677,0.0100057,0.54077,,-0.0179424,0.000956707,-1.16926,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000249874,28.4603,,0.540749,0.00509617,0.540773,,-0.0179027,0.000482343,-0.570015,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000240601,28.3964,,0.54082,-6.54484e-14,0.54082,,-0.0178958,1.03213e-11,-5.88578e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000249874,28.4603,,0.540749,-0.00509617,0.540773,,-0.0179027,-0.000482343,0.570015,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000276806,28.6285,,0.540677,-0.0100057,0.54077,,-0.0179424,-0.000956707,1.16926,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000302394,28.6908,,0.54073,-0.0147317,0.540931,,-0.017992,-0.00139977,1.78572,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000327799,28.4855,,0.540785,-0.0192546,0.541127,,-0.0180642,-0.00178082,2.40768,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000362855,27.9232,,0.540363,-0.0232167,0.540862,,-0.0182277,-0.0021224,3.06237,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000370568,27.4254,,0.539874,-0.0274539,0.540572,,-0.0183386,-0.0025746,3.70799,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000388553,26.901,,0.539536,-0.031606,0.540461,,-0.0185196,-0.00287815,4.33528,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000414563,25.5447,,0.537025,-0.034218,0.538114,,-0.0189888,-0.00303021,5.05103,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.00029973,25.7058,,0.534305,-0.0389296,0.535721,,-0.0190032,-0.00371087,5.6792,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000312871,26.3532,,0.531265,-0.0444436,0.53312,,-0.0192555,-0.00407199,6.31339,fluid
116,-0.0300085,-0.045461,,1000.01,-0.00036439,26.4302,,0.526865,-0.0499369,0.529226,,-0.0196747,-0.00450436,7.05951,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00041927,25.6799,,0.52143,-0.0557997,0.524407,,-0.0201057,-0.00513643,7.9356,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000546558,23.7048,,0.514925,-0.0612167,0.518551,,-0.0201954,-0.00558274,8.9651,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000934301,19.5061,,0.507301,-0.0653294,0.511491,,-0.0199346,-0.00542851,10.0712,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00142225,12.5165,,0.497476,-0.0680807,0.502113,,-0.0203057,-0.00557239,11.1494,fluid
121,-0.00731197,-0.0539792,,1000,-0.0012438,2.67551,,0.485968,-0.0705565,0.491063,,-0.0201383,-0.00639191,12.0602,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000853086,-1.86489,,0.470802,-0.0731258,0.476447,,-0.0212566,-0.00651393,12.8721,fluid
123,0.00244388,-0.0544173,,999.998,-0.000371959,-4.72628,,0.452371,-0.0759946,0.45871,,-0.0226047,-0.00687916,13.5255,fluid
124,0.00731197,-0.0539792,,999.996,-3.43397e-05,-8.45663,,0.430444,-0.0796131,0.437745,,-0.0232253,-0.00778427,13.9851,fluid
125,0.0121212,-0.0531064,,999.993,2.17973e-05,-12.91,,0.406233,-0.0844965,0.414928,,-0.022712,-0.00781259,14.1584,fluid
126,0.0168328,-0.0518061,,999.991,-0.000185108,-18.1688,,0.38297,-0.0898715,0.393374,,-0.021471,-0.00651025,13.8516,fluid
127,0.0214089,-0.0500886,,999.987,-0.000560479,-25.4779,,0.361049,-0.0954236,0.373446,,-0.0209437,-0.00668343,13.069,fluid
128,0.0258126,-0.0479679,,999.983,-5.70319e-05,-32.686,,0.342416,-0.100464,0.35685,,-0.019825,-0.00932783,11.8251,fluid
129,0.0300085,-0.045461,,999.98,0.000535856,-39.22,,0.327357,-0.105292,0.343873,,-0.0173564,-0.00893868,10.2678,fluid
130,0.0339628,-0.042588,,999.977,0.0011539,-46.0738,,0.318775,-0.109,0.336895,,-0.0180565,-0.00135719,8.42495,fluid
131,0.0376437,-0.0393722,,999.973,0.000836814,-52.24,,0.317741,-0.112904,0.337204,,-0.0245078,0.00959359,6.5034,fluid
132,0.0410214,-0.0358393,,999.971,4.22003e-05,-57.3288,,0.32584,-0.120478,0.3474,,-0.0289768,0.0192423,4.77128,fluid
133,0.0440689,-0.0320179,,999.969,0.000622901,-60.2758,,0.355107,-0.112487,0.372497,,-0.0298405,0.0197243,2.25223,fluid
134,0.0467615,-0.0279387,,999.969,0.00210607,-60.5351,,0.391591,-0.0918346,0.402215,,-0.0241625,0.0228603,-0.428043,fluid
135,0.0490777,-0.0236346,,999.969,0.00390804,-60.2808,,0.423486,-0.0827371,0.431492,,-0.031721,-0.00409738,-1.73355,fluid
136,0.0509987,-0.0191401,,999.968,0.00420855,-62.0852,,0.461845,-0.0661233,0.466555,,-0.0308228,-0.0146034,-2.62077,fluid
137,0.0525091,-0.0144916,,999.967,0.00406253,-64.4296,,0.495946,-0.0441253,0.497905,,-0.0346068,-0.00415551,-2.89391,fluid
138,0.0535967,-0.00972638,,999.966,0.00468821,-67.3299,,0.51885,-0.0301384,0.519725,,-0.0450518,-0.0346823,-2.12849,fluid
139,0.0542528,-0.00488284,,999.964,0.00405908,-70.632,,0.532469,-0.0102914,0.532568,,-0.0411545,0.000242315,-1.3486,fluid
140,0.0594514,0,,999.939,-0.00152976,-120.291,,0.379465,-1.57254e-12,0.379465,,-0.046621,-1.21154e-11,1.2167e-10,fluid
141,0.0592121,0.00532918,,999.937,-0.00397616,-124.428,,0.374341,0.00526668,0.374378,,-0.0437382,0.00804351,1.76224,fluid
142,0.058496,0.0106155,,999.934,-0.00185617,-130.347,,0.359627,0.0105659,0.359782,,-0.0353342,0.0079359,3.17743,fluid
143,0.0573089,0.0158163,,999.932,0.00229034,-133.752,,0.336775,0.0169157,0.337199,,-0.0237504,0.018572,3.98379,fluid
144,0.0556605,0.0208897,,999.932,0.00470075,-132.675,,0.31038,0.0197992,0.311011,,-0.00899179,0.0169574,3.99648,fluid
145,0.0535638,0.025795,,999.936,0.0107923,-126.079,,0.284538,0.0216308,0.285359,,-0.00551421,0.011485,2.88222,fluid
146,0.051036,0.0304926,,999.943,0.0100998,-111.849,,0.262513,0.029653,0.264182,,-0.0144228,0.00176076,0.464274,fluid
147,0.0480972,0.0349446,,999.954,0.00468871,-89.3171,,0.259066,0.0299424,0.260791,,-0.0268661,-0.0111982,-2.41454,fluid
148,0.0447711,0.0391154,,999.965,-0.000274329,-68.7948,,0.266921,0.0320026,0.268833,,-0.0322762,-0.0157577,-5.25195,fluid
149,0.0410846,0.0429712,,999.972,-0.000933288,-54.7718,,0.28185,0.0354342,0.284069,,-0.0267792,-0.00601539,-7.78157,fluid
150,0.0370673,0.046481,,999.976,0.00111361,-46.7706,,0.304681,0.0377587,0.307012,,-0.0185456,0.00502434,-9.95842,fluid
151,0.0327516,0.0496165,,999.98,0.000315759,-38.8623,,0.334505,0.039341,0.336811,,-0.018531,0.0105241,-11.6766,fluid
152,0.0281721,0.0523526,,999.984,-0.000186703,-32.1939,,0.368242,0.0419952,0.370629,,-0.0234728,0.0098457,-12.769,fluid
153,0.0233659,0.0546672,,999.986,-0.000180982,-26.8383,,0.403849,0.0457187,0.406428,,-0.0273614,0.00739453,-13.1182,fluid
154,0.0183715,0.0565416,,999.99,-0.000292516,-20.3347,,0.438861,0.0509165,0.441805,,-0.0269578,0.00705545,-12.7577,fluid
155,0.0132292,0.0579608,,999.993,-0.000220688,-13.6971,,0.469064,0.0579246,0.472627,,-0.0248793,0.00816302,-11.8537,fluid
156,0.00798035,0.0589133,,999.997,-0.000780533,-4.98342,,0.492351,0.0655867,0.4967,,-0.022416,0.00792179,-10.6312,fluid
157,0.00266728,0.0593915,,1000,-0.00130723,7.94558,,0.507734,0.0737938,0.513068,,-0.0197187,0.00663168,-9.33,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00128744,22.6542,,0.516974,0.0821418,0.523459,,-0.0177152,0.00621742,-8.03439,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000392354,31.2265,,0.520481,0.0894401,0.52811,,-0.0161777,0.00594224,-6.78976,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000270806,36.8195,,0.519646,0.0958268,0.528407,,-0.0151176,0.00438017,-5.62839,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000779074,41.8522,,0.512455,0.10008,0.522136,,-0.0119778,0.00489731,-4.64247,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00134096,50.0521,,0.501656,0.100904,0.511703,,-0.0128081,0.00527441,-3.84444,fluid
163,-0.0281721,0.0523526,,1000.03,-0.0017793,60.6908,,0.490146,0.0989854,0.500041,,-0.0126568,0.00479423,-3.22768,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00192835,72.2436,,0.478961,0.0956859,0.488426,,-0.0125563,0.00425487,-2.7632,fluid
165,-0.0370673,0.046481,,1000.04,-0.00210209,84.0939,,0.468373,0.0919339,0.477311,,-0.0127692,0.00369867,-2.39239,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00210161,95.71,,0.45829,0.0877311,0.466611,,-0.0126543,0.00350445,-2.06985,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00212716,106.031,,0.44827,0.0822542,0.455754,,-0.012582,0.00332836,-1.78039,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00217727,115.106,,0.438317,0.0753932,0.444753,,-0.0125523,0.00300014,-1.50639,fluid
169,-0.051036,0.0304926,,1000.06,-0.00226526,123.029,,0.429231,0.0672397,0.434466,,-0.0125161,0.00264695,-1.24083,fluid
170,-0.0535638,0.025795,,1000.07,-0.00236246,130.265,,0.421528,0.0579888,0.425498,,-0.0124252,0.0022809,-0.989285,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00243401,136.503,,0.414808,0.0475202,0.417521,,-0.012371,0.00186294,-0.765489,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00249978,141.521,,0.409376,0.0362429,0.410977,,-0.0123767,0.00143899,-0.555753,fluid
173,-0.058496,0.0106155,,1000.07,-0.00252564,145.292,,0.405521,0.0245341,0.406263,,-0.0123607,0.000880915,-0.350916,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00257563,148.171,,0.40333,0.0121138,0.403512,,-0.0123038,0.000489488,-0.168873,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00258911,149.097,,0.402769,1.83283e-14,0.402769,,-0.0123192,2.31651e-12,6.58041e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00257563,148.171,,0.40333,-0.0121138,0.403512,,-0.0123038,-0.000489488,0.168873,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00252564,145.292,,0.405521,-0.0245341,0.406263,,-0.0123607,-0.000880915,0.350916,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00249978,141.521,,0.409376,-0.0362429,0.410977,,-0.0123767,-0.00143899,0.555753,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00243401,136.503,,0.414808,-0.0475202,0.417521,,-0.012371,-0.00186294,0.765489,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00236246,130.265,,0.421528,-0.0579888,0.425498,,-0.0124252,-0.0022809,0.989285,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00226526,123.029,,0.429231,-0.0672397,0.434466,,-0.0125161,-0.00264695,1.24083,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00217727,115.106,,0.438317,-0.0753932,0.444753,,-0.0125523,-0.00300014,1.50639,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00212716,106.031,,0.44827,-0.0822542,0.455754,,-0.012582,-0.00332836,1.78039,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00210161,95.71,,0.45829,-0.0877311,0.466611,,-0.0126543,-0.00350445,2.06985,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00210209,84.0939,,0.468373,-0.0919339,0.477311,,-0.0127692,-0.00369867,2.39239,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00192835,72.2436,,0.478961,-0.0956859,0.488426,,-0.0125563,-0.00425487,2.7632,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.0017793,60.6908,,0.490146,-0.0989854,0.500041,,-0.0126568,-0.00479423,3.22768,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00134096,50.0521,,0.501656,-0.100904,0.511703,,-0.0128081,-0.00527441,3.84444,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000779075,41.8522,,0.512455,-0.10008,0.522136,,-0.0119778,-0.00489731,4.64247,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000270807,36.8195,,0.519646,-0.0958268,0.528407,,-0.0151176,-0.00438017,5.62839,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000392354,31.2265,,0.520481,-0.0894401,0.52811,,-0.0161777,-0.00594224,6.78976,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00128744,22.6542,,0.516974,-0.0821418,0.523459,,-0.0177152,-0.00621742,8.03439,fluid
193,0.00266728,-0.0593915,,1000,-0.00130723,7.94558,,0.507734,-0.0737938,0.513068,,-0.0197187,-0.00663168,9.33,fluid
194,0.00798035,-0.0589133,,999.997,-0.000780534,-4.98342,,0.492351,-0.0655867,0.4967,,-0.022416,-0.00792179,10.6312,fluid
195,0.0132292,-0.0579608,,999.993,-0.000220688,-13.6971,,0.469064,-0.0579246,0.472627,,-0.0248793,-0.00816302,11.8537,fluid
196,0.0183715,-0.0565416,,999.99,-0.000292517,-20.3347,,0.438861,-0.0509165,0.441805,,-0.0269578,-0.00705545,12.7577,fluid
197,0.0233659,-0.0546672,,999.986,-0.000180982,-26.8383,,0.403849,-0.0457187,0.406428,,-0.0273614,-0.00739453,13.1182,fluid
198,0.0281721,-0.0523526,,999.984,-0.000186702,-32.1939,,0.368242,-0.0419952,0.370629,,-0.0234728,-0.0098457,12.769,fluid
199,0.0327516,-0.0496165,,999.98,0.000315759,-38.8623,,0.334505,-0.039341,0.336811,,-0.018531,-0.0105241,11.6766,fluid
200,0.0370673,-0.046481,,999.976,0.00111361,-46.7706,,0.304681,-0.0377587,0.307012,,-0.0185456,-0.00502434,9.95842,fluid
201,0.0410846,-0.0429712,,999.972,-0.000933289,-54.7718,,0.28185,-0.0354342,0.284069,,-0.0267792,0.00601539,7.78157,fluid
202,0.0447711,-0.0391154,,999.965,-0.000274329,-68.7948,,0.266921,-0.0320026,0.268833,,-0.0322762,0.0157577,5.25195,fluid
203,0.0480972,-0.0349446,,999.954,0.00468871,-89.3171,,0.259066,-0.0299424,0.260791,,-0.0268661,0.0111982,2.41454,fluid
204,0.051036,-0.0304926,,999.943,0.0100998,-111.849,,0.262513,-0.029653,0.264182,,-0.0144228,-0.00176076,-0.464274,fluid
205,0.0535638,-0.025795,,999.936,0.0107923,-126.079,,0.284538,-0.0216308,0.285359,,-0.00551421,-0.011485,-2.88222,fluid
206,0.0556605,-0.0208897,,999.932,0.00470075,-132.675,,0.31038,-0.0197992,0.311011,,-0.00899179,-0.0169574,-3.99648,fluid
207,0.0573089,-0.0158163,,999.932,0.00229034,-133.752,,0.336775,-0.0169157,0.337199,,-0.0237504,-0.018572,-3.98379,fluid
208,0.058496,-0.0106155,,999.934,-0.00185617,-130.347,,0.359627,-0.0105659,0.359782,,-0.0353342,-0.0079359,-3.17743,fluid
209,0.0592121,-0.00532918,,999.937,-0.00397616,-124.428,,0.374341,-0.00526668,0.374378,,-0.0437382,-0.00804351,-1.76224,fluid
210,0.0649952,0,,1000.04,0.00264869,72.9481,,0.364106,2.55127e-13,0.364106,,-0.054804,-6.47418e-12,8.53929e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.00305541,77.5425,,0.356849,0.0130759,0.357088,,-0.0511567,0.00703039,1.73873,fluid
212,0.0639507,0.0116053,,1000.04,0.00396814,83.1918,,0.337495,0.0223203,0.338232,,-0.0386662,0.0113907,3.09366,fluid
213,0.062653,0.0172911,,1000.04,0.00220265,86.8556,,0.311538,0.029599,0.312941,,-0.0196091,0.0142527,3.7667,fluid
