h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.039,0.00447214,2100

t,0.0500496
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
726,-0.0870851,0.0910839,,1000.01,0.042245,25.136,,0.497922,0.0117141,0.49806,,-0.0456923,0.113654,0.000263252,fluid
727,-0.0948992,0.082911,,1000.01,0.0431925,26.5188,,0.496151,0.011166,0.496276,,-0.0591949,0.104107,0.000170456,fluid
728,-0.101949,0.0740705,,1000.01,0.0445072,27.7783,,0.494499,0.0103672,0.494608,,-0.0710464,0.0934431,0.000107951,fluid
729,-0.108178,0.0646336,,1000.01,0.0453529,28.9022,,0.493,0.00934129,0.493089,,-0.0813027,0.0818558,2.99784e-05,fluid
730,-0.113537,0.0546764,,1000.02,0.0458629,29.8723,,0.491681,0.00811251,0.491748,,-0.0900184,0.0694462,-6.37981e-05,fluid
731,-0.117981,0.0442789,,1000.02,0.0463067,30.685,,0.490565,0.00670947,0.49061,,-0.0971649,0.0564186,-9.94093e-05,fluid
732,-0.121475,0.033525,,1000.02,0.046322,31.3266,,0.489674,0.00516345,0.489701,,-0.102703,0.0428765,-1.0115e-05,fluid
733,-0.123991,0.0225011,,1000.02,0.0463725,31.8099,,0.489026,0.00350395,0.489039,,-0.106643,0.0287666,0.000139214,fluid
734,-0.125509,0.011296,,1000.02,0.0464739,32.1037,,0.488639,0.00177226,0.488642,,-0.108838,0.0144501,0.000159152,fluid
735,-0.126016,1.54325e-17,,1000.02,0.0463829,32.191,,0.488508,2.65007e-15,0.488508,,-0.109635,-5.27855e-12,7.14545e-15,fluid
736,-0.125509,-0.011296,,1000.02,0.0464739,32.1037,,0.488639,-0.00177226,0.488642,,-0.108838,-0.0144501,-0.000159152,fluid
737,-0.123991,-0.0225011,,1000.02,0.0463725,31.8099,,0.489026,-0.00350395,0.489039,,-0.106643,-0.0287666,-0.000139214,fluid
738,-0.121475,-0.033525,,1000.02,0.046322,31.3266,,0.489674,-0.00516345,0.489701,,-0.102703,-0.0428765,1.0115e-05,fluid
739,-0.117981,-0.0442789,,1000.02,0.0463067,30.685,,0.490565,-0.00670947,0.49061,,-0.0971649,-0.0564186,9.94093e-05,fluid
740,-0.113537,-0.0546764,,1000.02,0.0458629,29.8723,,0.491681,-0.00811251,0.491748,,-0.0900184,-0.0694462,6.37981e-05,fluid
741,-0.108178,-0.0646336,,1000.01,0.0453529,28.9022,,0.493,-0.00934129,0.493089,,-0.0813027,-0.0818558,-2.99784e-05,fluid
742,-0.101949,-0.0740705,,1000.01,0.0445072,27.7783,,0.494499,-0.0103672,0.494608,,-0.0710464,-0.0934431,-0.000107951,fluid
743,-0.0948992,-0.082911,,1000.01,0.0431925,26.5188,,0.496151,-0.011166,0.496276,,-0.0591949,-0.104107,-0.000170456,fluid
744,-0.0870851,-0.0910839,,1000.01,0.042245,25.136,,0.497922,-0.0117141,0.49806,,-0.0456923,-0.113654,-0.000263252,fluid
745,-0.0785698,-0.0985235,,1000.01,0.0416966,23.625,,0.499778,-0.0119954,0.499922,,-0.0305901,-0.121847,-0.000376975,fluid
746,-0.069422,-0.10517,,1000.01,0.0407427,22.0018,,0.501683,-0.0119967,0.501826,,-0.0139981,-0.128419,-0.000408016,fluid
747,-0.0597151,-0.110969,,1000.01,0.0394504,20.2959,,0.503598,-0.0117052,0.503734,,0.0040797,-0.133321,-0.000282018,fluid
748,-0.0495275,-0.115875,,1000.01,0.0385783,18.5182,,0.505483,-0.0111116,0.505605,,0.0236403,-0.136091,-6.23193e-05,fluid
749,-0.0389412,-0.119849,,1000.01,0.0376073,16.6737,,0.507293,-0.0102138,0.507396,,0.0445577,-0.13624,0.000123176,fluid
750,-0.0280413,-0.122857,,1000.01,0.0363014,14.7835,,0.508981,-0.00901597,0.509061,,0.066671,-0.133346,0.000201207,fluid
751,-0.0169156,-0.124876,,1000.01,0.0359216,12.8564,,0.510497,-0.00752797,0.510552,,0.0897286,-0.127014,0.000181989,fluid
752,-0.0056537,-0.125889,,1000.01,0.0357317,10.8905,,0.511789,-0.00576477,0.511822,,0.113203,-0.116817,9.68908e-05,fluid
753,0.0056537,-0.125889,,1000,0.0342903,8.92564,,0.512807,-0.00374992,0.512821,,0.136601,-0.101991,-5.91165e-05,fluid
754,0.0169156,-0.124876,,1000,0.0344309,6.97806,,0.513496,-0.00151877,0.513498,,0.159435,-0.0820649,-0.000273682,fluid
755,0.0280413,-0.122857,,1000,0.0352427,5.01204,,0.513802,0.000881488,0.513803,,0.180134,-0.0565189,-0.000429549,fluid
756,0.0389412,-0.119849,,1000,0.0322872,3.0933,,0.513683,0.00339168,0.513694,,0.197079,-0.0249499,-0.00029039,fluid
757,0.0495275,-0.115875,,1000,0.0315121,1.28506,,0.513094,0.00593773,0.513129,,0.209659,0.0125554,0.000457942,fluid
758,0.0597151,-0.110969,,1000,0.034644,-0.515894,,0.511996,0.00843222,0.512065,,0.214269,0.0556226,0.00209706,fluid
759,0.069422,-0.10517,,999.999,0.0334898,-2.30891,,0.510383,0.0107654,0.510496,,0.209163,0.102576,0.00476924,fluid
760,0.0785698,-0.0985235,,999.998,0.0317987,-4.01421,,0.508251,0.0128218,0.508412,,0.192217,0.151596,0.00835852,fluid
761,0.0870851,-0.0910839,,999.997,0.0312939,-5.62741,,0.505641,0.0144708,0.505848,,0.160909,0.198932,0.0124967,fluid
762,0.0948992,-0.082911,,999.996,0.0310011,-7.12581,,0.502633,0.0155865,0.502874,,0.115398,0.240395,0.0167618,fluid
763,0.101949,-0.0740705,,999.996,0.0306283,-8.50779,,0.499338,0.0160561,0.499596,,0.0568106,0.27107,0.020651,fluid
764,0.108178,-0.0646336,,999.995,0.0296131,-9.74754,,0.495908,0.0158003,0.49616,,-0.0119897,0.28671,0.0233827,fluid
765,0.113537,-0.0546764,,999.994,0.0293521,-10.8224,,0.49252,0.014768,0.492741,,-0.0867671,0.284247,0.0241902,fluid
766,0.117981,-0.0442789,,999.994,0.0294443,-11.7304,,0.489386,0.0129567,0.489558,,-0.160612,0.260885,0.0229807,fluid
767,0.121475,-0.033525,,999.994,0.0280916,-12.4791,,0.486689,0.0104357,0.486801,,-0.227012,0.217244,0.0200638,fluid
768,0.123991,-0.0225011,,999.993,0.0265767,-13.0328,,0.484605,0.00731895,0.48466,,-0.280437,0.156056,0.0154406,fluid
769,0.125509,-0.011296,,999.993,0.0265279,-13.3159,,0.483283,0.00377653,0.483298,,-0.315273,0.0817052,0.00872939,fluid
770,0.139108,0,,999.995,0.0749447,-10.3623,,0.486464,2.42043e-16,0.486464,,-0.243416,-5.11856e-12,2.3294e-14,fluid
771,0.138548,0.0124696,,999.995,0.0745767,-10.2781,,0.486835,-0.00295667,0.486844,,-0.23332,-0.0617512,-0.00312018,fluid
772,0.136873,0.0248387,,999.995,0.0737122,-10.0377,,0.487852,-0.00573585,0.487886,,-0.207748,-0.117984,-0.00512913,fluid
773,0.134095,0.0370079,,999.995,0.0738286,-9.59407,,0.489448,-0.00819081,0.489516,,-0.168687,-0.164591,-0.00621726,fluid
774,0.130238,0.0488791,,999.995,0.0737167,-8.9776,,0.491523,-0.0101991,0.491629,,-0.11999,-0.198438,-0.00688166,fluid
775,0.125332,0.0603568,,999.996,0.0725715,-8.22476,,0.493947,-0.0116692,0.494085,,-0.0655284,-0.217407,-0.0072377,fluid
776,0.119417,0.0713485,,999.996,0.071508,-7.3319,,0.496589,-0.0125435,0.496747,,-0.00988739,-0.220952,-0.00703047,fluid
777,0.112541,0.0817657,,999.997,0.0706347,-6.29146,,0.499285,-0.0128175,0.49945,,0.0419142,-0.210973,-0.00613231,fluid
778,0.104758,0.0915246,,999.997,0.0689293,-5.11919,,0.5019,-0.0125242,0.502056,,0.0868829,-0.189638,-0.00483127,fluid
779,0.0961324,0.100547,,999.998,0.0668348,-3.83699,,0.504318,-0.0117163,0.504454,,0.122744,-0.159801,-0.00346082,fluid
780,0.0867325,0.108759,,999.999,0.0644624,-2.45175,,0.506449,-0.0104736,0.506557,,0.148608,-0.124961,-0.00217925,fluid
781,0.0766343,0.116096,,999.999,0.0618155,-0.983947,,0.508225,-0.00888814,0.508302,,0.164321,-0.0881031,-0.00110569,fluid
782,0.065919,0.122498,,1000,0.059284,0.578497,,0.509604,-0.00705567,0.509653,,0.17072,-0.051931,-0.000365085,fluid
783,0.054673,0.127914,,1000,0.0534672,2.20028,,0.510579,-0.0050658,0.510604,,0.170332,-0.01752,2.59091e-05,fluid
784,0.0429868,0.1323,,1000,0.0471252,3.80635,,0.511149,-0.00300348,0.511158,,0.162629,0.0130003,0.0001635,fluid
785,0.0309545,0.13562,,1000,0.044376,5.46224,,0.511327,-0.000943378,0.511328,,0.150829,0.0395491,0.000175913,fluid
786,0.0186729,0.137849,,1000,0.0402105,7.17896,,0.511148,0.00104977,0.51115,,0.13579,0.0616052,0.000161019,fluid
787,0.00624106,0.138968,,1000,0.0348308,8.88405,,0.510643,0.00292149,0.510651,,0.118279,0.0792568,0.000161875,fluid
788,-0.00624106,0.138968,,1000.01,0.0309278,10.5923,,0.50985,0.00462778,0.509871,,0.0997073,0.0928086,0.000176229,fluid
789,-0.0186729,0.137849,,1000.01,0.0265676,12.3147,,0.508815,0.00613537,0.508852,,0.080737,0.102534,0.000181272,fluid
790,-0.0309545,0.13562,,1000.01,0.021455,14.0106,,0.507581,0.00741949,0.507635,,0.061731,0.108859,0.000163101,fluid
791,-0.0429868,0.1323,,1000.01,0.0168829,15.6705,,0.506189,0.00846374,0.506259,,0.0432337,0.112206,0.000140948,fluid
792,-0.054673,0.127914,,1000.01,0.0123617,17.2951,,0.504682,0.00925686,0.504767,,0.0255936,0.112891,0.0001441,fluid
793,-0.065919,0.122498,,1000.01,0.00767765,18.8611,,0.503102,0.00979336,0.503197,,0.00895421,0.111256,0.000160548,fluid
794,-0.0766343,0.116096,,1000.01,0.00333383,20.3557,,0.501487,0.010072,0.501588,,-0.00646457,0.107632,0.000128952,fluid
795,-0.0867325,0.108759,,1000.01,-0.000781183,21.7752,,0.499875,0.0100988,0.499977,,-0.0207774,0.102494,1.39254e-05,fluid
796,-0.0961324,0.100547,,1000.01,-0.00495123,23.1001,,0.498297,0.00988441,0.498395,,-0.0338043,0.0958952,-0.000120739,fluid
797,-0.104758,0.0915246,,1000.01,-0.00890419,24.3144,,0.496787,0.00943865,0.496877,,-0.0454639,0.0880405,-0.000188416,fluid
798,-0.112541,0.0817657,,1000.01,-0.0122097,25.4182,,0.495378,0.00877567,0.495455,,-0.0557354,0.0790801,-0.000184962,fluid
799,-0.119417,0.0713485,,1000.01,-0.0153712,26.4034,,0.494096,0.007915,0.49416,,-0.0646355,0.0693218,-0.00016189,fluid
800,-0.125332,0.0603568,,1000.01,-0.0183401,27.2547,,0.492967,0.00687816,0.493015,,-0.0722026,0.058794,-0.00014188,fluid
801,-0.130238,0.0488791,,1000.01,-0.0204594,27.9637,,0.492011,0.00569032,0.492044,,-0.07842,0.0476998,-8.40231e-05,fluid
802,-0.134095,0.0370079,,1000.01,-0.0219984,28.5227,,0.491248,0.00437877,0.491268,,-0.083249,0.0361678,5.04011e-05,fluid
803,-0.136873,0.0248387,,1000.01,-0.0229089,28.9371,,0.490696,0.00297103,0.490705,,-0.0866227,0.0242378,0.000193303,fluid
804,-0.138548,0.0124696,,1000.01,-0.0233331,29.1803,,0.490366,0.00150143,0.490368,,-0.088457,0.0121723,0.000186656,fluid
805,-0.139108,1.70358e-17,,1000.01,-0.0235158,29.2516,,0.490256,2.54448e-15,0.490256,,-0.0891114,-2.733e-12,3.95562e-15,fluid
806,-0.138548,-0.0124696,,1000.01,-0.0233331,29.1803,,0.490366,-0.00150143,0.490368,,-0.088457,-0.0121723,-0.000186656,fluid
807,-0.136873,-0.0248387,,1000.01,-0.0229089,28.9371,,0.490696,-0.00297103,0.490705,,-0.0866227,-0.0242378,-0.000193303,fluid
808,-0.134095,-0.0370079,,1000.01,-0.0219984,28.5227,,0.491248,-0.00437877,0.491268,,-0.083249,-0.0361678,-5.04011e-05,fluid
809,-0.130238,-0.0488791,,1000.01,-0.0204594,27.9637,,0.492011,-0.00569032,0.492044,,-0.07842,-0.0476998,8.40231e-05,fluid
810,-0.125332,-0.0603568,,1000.01,-0.0183401,27.2547,,0.492967,-0.00687816,0.493015,,-0.0722026,-0.058794,0.00014188,fluid
811,-0.119417,-0.0713485,,1000.01,-0.0153712,26.4034,,0.494096,-0.007915,0.49416,,-0.0646355,-0.0693218,0.00016189,fluid
812,-0.112541,-0.0817657,,1000.01,-0.0122097,25.4182,,0.495378,-0.00877567,0.495455,,-0.0557354,-0.0790801,0.000184962,fluid
813,-0.104758,-0.0915246,,1000.01,-0.00890419,24.3144,,0.496787,-0.00943865,0.496877,,-0.0454639,-0.0880405,0.000188416,fluid
814,-0.0961324,-0.100547,,1000.01,-0.00495123,23.1001,,0.498297,-0.00988441,0.498395,,-0.0338043,-0.0958952,0.000120739,fluid
815,-0.0867325,-0.108759,,1000.01,-0.000781183,21.7752,,0.499875,-0.0100988,0.499977,,-0.0207774,-0.102494,-1.39254e-05,fluid
816,-0.0766343,-0.116096,,1000.01,0.00333383,20.3557,,0.501487,-0.010072,0.501588,,-0.00646457,-0.107632,-0.000128952,fluid
817,-0.065919,-0.122498,,1000.01,0.00767765,18.8611,,0.503102,-0.00979336,0.503197,,0.00895421,-0.111256,-0.000160548,fluid
818,-0.054673,-0.127914,,1000.01,0.0123617,17.2951,,0.504682,-0.00925686,0.504767,,0.0255936,-0.112891,-0.0001441,fluid
819,-0.0429868,-0.1323,,1000.01,0.0168829,15.6705,,0.506189,-0.00846374,0.506259,,0.0432337,-0.112206,-0.000140948,fluid
820,-0.0309545,-0.13562,,1000.01,0.021455,14.0106,,0.507581,-0.00741949,0.507635,,0.061731,-0.108859,-0.000163101,fluid
821,-0.0186729,-0.137849,,1000.01,0.0265676,12.3147,,0.508815,-0.00613537,0.508852,,0.080737,-0.102534,-0.000181272,fluid
822,-0.00624106,-0.138968,,1000.01,0.0309278,10.5923,,0.50985,-0.00462778,0.509871,,0.0997073,-0.0928086,-0.000176229,fluid
823,0.00624106,-0.138968,,1000,0.0348308,8.88405,,0.510643,-0.00292149,0.510651,,0.118279,-0.0792568,-0.000161875,fluid
824,0.0186729,-0.137849,,1000,0.0402105,7.17896,,0.511148,-0.00104977,0.51115,,0.13579,-0.0616052,-0.000161019,fluid
825,0.0309545,-0.13562,,1000,0.044376,5.46224,,0.511327,0.000943378,0.511328,,0.150829,-0.0395491,-0.000175913,fluid
826,0.0429868,-0.1323,,1000,0.0471252,3.80635,,0.511149,0.00300348,0.511158,,0.162629,-0.0130003,-0.0001635,fluid
827,0.054673,-0.127914,,1000,0.0534672,2.20028,,0.510579,0.0050658,0.510604,,0.170332,0.01752,-2.59091e-05,fluid
828,0.065919,-0.122498,,1000,0.059284,0.578497,,0.509604,0.00705567,0.509653,,0.17072,0.051931,0.000365085,fluid
829,0.0766343,-0.116096,,999.999,0.0618155,-0.983947,,0.508225,0.00888814,0.508302,,0.164321,0.0881031,0.00110569,fluid
830,0.0867325,-0.108759,,999.999,0.0644624,-2.45175,,0.506449,0.0104736,0.506557,,0.148608,0.124961,0.00217925,fluid
831,0.0961324,-0.100547,,999.998,0.0668348,-3.83699,,0.504318,0.0117163,0.504454,,0.122744,0.159801,0.00346082,fluid
832,0.104758,-0.0915246,,999.997,0.0689293,-5.11919,,0.5019,0.0125242,0.502056,,0.0868829,0.189638,0.00483127,fluid
833,0.112541,-0.0817657,,999.997,0.0706347,-6.29146,,0.499285,0.0128175,0.49945,,0.0419142,0.210973,0.00613231,fluid
834,0.119417,-0.0713485,,999.996,0.071508,-7.3319,,0.496589,0.0125435,0.496747,,-0.00988739,0.220952,0.00703047,fluid
835,0.125332,-0.0603568,,999.996,0.0725715,-8.22476,,0.493947,0.0116692,0.494085,,-0.0655284,0.217407,0.0072377,fluid
836,0.130238,-0.0488791,,999.995,0.0737167,-8.9776,,0.491523,0.0101991,0.491629,,-0.11999,0.198438,0.00688166,fluid
837,0.134095,-0.0370079,,999.995,0.0738286,-9.59407,,0.489448,0.00819081,0.489516,,-0.168687,0.164591,0.00621726,fluid
838,0.136873,-0.0248387,,999.995,0.0737122,-10.0377,,0.487852,0.00573585,0.487886,,-0.207748,0.117984,0.00512913,fluid
839,0.138548,-0.0124696,,999.995,0.0745767,-10.2781,,0.486835,0.00295667,0.486844,,-0.23332,0.0617512,0.00312018,fluid
840,0.153685,0,,999.995,0.170483,-9.30259,,0.489422,5.99228e-15,0.489422,,-0.181493,-7.43882e-12,3.486e-15,fluid
841,0.153066,0.0137762,,999.995,0.169811,-9.21891,,0.489698,-0.00229623,0.489703,,-0.174339,-0.0461798,-0.00111574,fluid
842,0.151215,0.0274414,,999.995,0.16758,-8.98322,,0.490472,-0.00446266,0.490492,,-0.155762,-0.0884475,-0.00161586,fluid
843,0.148146,0.0408858,,999.996,0.164623,-8.57527,,0.491691,-0.00638867,0.491733,,-0.127392,-0.12384,-0.00168292,fluid
844,0.143885,0.0540009,,999.996,0.160398,-8.00673,,0.493284,-0.00798067,0.493349,,-0.0917981,-0.150155,-0.00171393,fluid
845,0.138465,0.0666812,,999.996,0.154747,-7.30241,,0.495155,-0.00916823,0.49524,,-0.0517455,-0.165815,-0.00183358,fluid
846,0.13193,0.0788247,,999.997,0.148466,-6.45953,,0.497207,-0.00990274,0.497305,,-0.0102021,-0.170182,-0.00186721,fluid
847,0.124333,0.0903335,,999.997,0.141606,-5.48283,,0.499321,-0.0101748,0.499424,,0.0290747,-0.164484,-0.00164534,fluid
848,0.115735,0.101115,,999.998,0.133661,-4.38863,,0.501392,-0.0100037,0.501492,,0.0639404,-0.150138,-0.00125695,fluid
849,0.106206,0.111082,,999.998,0.124947,-3.18922,,0.503331,-0.009424,0.503419,,0.0926164,-0.129045,-0.000855504,fluid
850,0.0958208,0.120155,,999.999,0.115443,-1.89016,,0.505063,-0.00849071,0.505134,,0.114266,-0.103585,-0.000487105,fluid
851,0.0846644,0.128261,,1000,0.105162,-0.511608,,0.506531,-0.00727038,0.506583,,0.12866,-0.0758705,-0.000170846,fluid
852,0.0728263,0.135334,,1000,0.0955574,0.94922,,0.507698,-0.00583374,0.507731,,0.135982,-0.0477676,4.78204e-05,fluid
853,0.0604019,0.141317,,1000,0.0848732,2.48368,,0.508544,-0.00425242,0.508562,,0.137677,-0.0205236,0.000146991,fluid
854,0.0474911,0.146163,,1000,0.0719256,4.01756,,0.50907,-0.0025911,0.509076,,0.133864,0.00452512,0.000164306,fluid
855,0.034198,0.149831,,1000,0.0616558,5.57013,,0.509274,-0.000912362,0.509275,,0.12589,0.0268873,0.00015979,fluid
856,0.0206296,0.152294,,1000,0.052115,7.18948,,0.509182,0.000729274,0.509182,,0.115124,0.0459749,0.000170952,fluid
857,0.00689503,0.15353,,1000,0.0410881,8.81802,,0.508815,0.00228539,0.50882,,0.101896,0.0617113,0.000199795,fluid
858,-0.00689503,0.15353,,1000.01,0.0312467,10.4362,,0.508203,0.00371659,0.508217,,0.0872278,0.0742263,0.000220861,fluid
859,-0.0206296,0.152294,,1000.01,0.0222684,12.0625,,0.50738,0.00499252,0.507405,,0.0718753,0.0836668,0.000215235,fluid
860,-0.034198,0.149831,,1000.01,0.0130178,13.6696,,0.506381,0.00608902,0.506418,,0.0561615,0.0902162,0.000179747,fluid
861,-0.0474911,0.146163,,1000.01,0.00451349,15.239,,0.505241,0.00698919,0.50529,,0.0405288,0.0942178,0.000131782,fluid
862,-0.0604019,0.141317,,1000.01,-0.00314066,16.7715,,0.503996,0.00768115,0.504055,,0.025352,0.0958634,0.000100631,fluid
863,-0.0728263,0.135334,,1000.01,-0.0105003,18.2493,,0.502681,0.00815793,0.502747,,0.0108268,0.0953987,9.14434e-05,fluid
864,-0.0846644,0.128261,,1000.01,-0.0173531,19.6572,,0.501329,0.00841696,0.5014,,-0.00279854,0.0930403,6.66876e-05,fluid
865,-0.0958208,0.120155,,1000.01,-0.0232399,20.9912,,0.499973,0.00846129,0.500045,,-0.0155989,0.0891834,-7.52908e-06,fluid
866,-0.106206,0.111082,,1000.01,-0.0286819,22.2405,,0.498642,0.00829918,0.498711,,-0.0273397,0.0839844,-9.52256e-05,fluid
867,-0.115735,0.101115,,1000.01,-0.0338634,23.3876,,0.497366,0.00793882,0.497429,,-0.0379868,0.0775082,-0.000132243,fluid
868,-0.124333,0.0903335,,1000.01,-0.0381138,24.4229,,0.49617,0.00739203,0.496226,,-0.0474569,0.0699477,-0.000110923,fluid
869,-0.13193,0.0788247,,1000.01,-0.0417153,25.3449,,0.495083,0.00667462,0.495128,,-0.0557095,0.0615542,-7.41051e-05,fluid
870,-0.138465,0.0666812,,1000.01,-0.0448434,26.1431,,0.494123,0.00580606,0.494157,,-0.0627553,0.0523759,-4.55711e-05,fluid
871,-0.143885,0.0540009,,1000.01,-0.0470903,26.8033,,0.49331,0.00480732,0.493334,,-0.0685565,0.0425913,2.46086e-06,fluid
872,-0.148146,0.0408858,,1000.01,-0.0488438,27.3218,,0.492661,0.00370187,0.492675,,-0.0730585,0.0323541,9.49507e-05,fluid
873,-0.151215,0.0274414,,1000.01,-0.0503088,27.7029,,0.492189,0.00251278,0.492196,,-0.0761839,0.0217171,0.000179474,fluid
874,-0.153066,0.0137762,,1000.01,-0.0513077,27.927,,0.491906,0.00126993,0.491908,,-0.0779487,0.010892,0.000150776,fluid
875,-0.153685,1.88209e-17,,1000.01,-0.0516855,27.994,,0.49181,-1.07865e-15,0.49181,,-0.0785705,-1.56115e-13,1.45072e-15,fluid
876,-0.153066,-0.0137762,,1000.01,-0.0513077,27.927,,0.491906,-0.00126993,0.491908,,-0.0779487,-0.010892,-0.000150776,fluid
877,-0.151215,-0.0274414,,1000.01,-0.0503088,27.7029,,0.492189,-0.00251278,0.492196,,-0.0761839,-0.0217171,-0.000179474,fluid
878,-0.148146,-0.0408858,,1000.01,-0.0488438,27.3218,,0.492661,-0.00370187,0.492675,,-0.0730585,-0.0323541,-9.49507e-05,fluid
879,-0.143885,-0.0540009,,1000.01,-0.0470903,26.8033,,0.49331,-0.00480732,0.493334,,-0.0685565,-0.0425913,-2.46086e-06,fluid
880,-0.138465,-0.0666812,,1000.01,-0.0448434,26.1431,,0.494123,-0.00580606,0.494157,,-0.0627553,-0.0523759,4.55711e-05,fluid
881,-0.13193,-0.0788247,,1000.01,-0.0417153,25.3449,,0.495083,-0.00667462,0.495128,,-0.0557095,-0.0615542,7.41051e-05,fluid
882,-0.124333,-0.0903335,,1000.01,-0.0381138,24.4229,,0.49617,-0.00739203,0.496226,,-0.0474569,-0.0699477,0.000110923,fluid
883,-0.115735,-0.101115,,1000.01,-0.0338634,23.3876,,0.497366,-0.00793882,0.497429,,-0.0379868,-0.0775082,0.000132243,fluid
884,-0.106206,-0.111082,,1000.01,-0.0286819,22.2405,,0.498642,-0.00829918,0.498711,,-0.0273397,-0.0839844,9.52256e-05,fluid
885,-0.0958208,-0.120155,,1000.01,-0.0232399,20.9912,,0.499973,-0.00846129,0.500045,,-0.0155989,-0.0891834,7.52908e-06,fluid
886,-0.0846644,-0.128261,,1000.01,-0.0173531,19.6572,,0.501329,-0.00841696,0.5014,,-0.00279854,-0.0930403,-6.66876e-05,fluid
887,-0.0728263,-0.135334,,1000.01,-0.0105003,18.2493,,0.502681,-0.00815793,0.502747,,0.0108268,-0.0953987,-9.14434e-05,fluid
888,-0.0604019,-0.141317,,1000.01,-0.00314066,16.7715,,0.503996,-0.00768115,0.504055,,0.025352,-0.0958634,-0.000100631,fluid
889,-0.0474911,-0.146163,,1000.01,0.00451349,15.239,,0.505241,-0.00698919,0.50529,,0.0405288,-0.0942178,-0.000131782,fluid
890,-0.034198,-0.149831,,1000.01,0.0130178,13.6696,,0.506381,-0.00608902,0.506418,,0.0561615,-0.0902162,-0.000179747,fluid
891,-0.0206296,-0.152294,,1000.01,0.0222684,12.0625,,0.50738,-0.00499252,0.507405,,0.0718753,-0.0836668,-0.000215235,fluid
892,-0.00689503,-0.15353,,1000.01,0.0312467,10.4362,,0.508203,-0.00371659,0.508217,,0.0872278,-0.0742263,-0.000220861,fluid
893,0.00689503,-0.15353,,1000,0.0410881,8.81802,,0.508815,-0.00228539,0.50882,,0.101896,-0.0617113,-0.000199795,fluid
894,0.0206296,-0.152294,,1000,0.052115,7.18948,,0.509182,-0.000729274,0.509182,,0.115124,-0.0459749,-0.000170952,fluid
895,0.034198,-0.149831,,1000,0.0616558,5.57013,,0.509274,0.000912362,0.509275,,0.12589,-0.0268873,-0.00015979,fluid
896,0.0474911,-0.146163,,1000,0.0719256,4.01756,,0.50907,0.0025911,0.509076,,0.133864,-0.00452512,-0.000164306,fluid
897,0.0604019,-0.141317,,1000,0.0848732,2.48368,,0.508544,0.00425242,0.508562,,0.137677,0.0205236,-0.000146991,fluid
898,0.0728263,-0.135334,,1000,0.0955574,0.94922,,0.507698,0.00583374,0.507731,,0.135982,0.0477676,-4.78204e-05,fluid
899,0.0846644,-0.128261,,1000,0.105162,-0.511608,,0.506531,0.00727038,0.506583,,0.12866,0.0758705,0.000170846,fluid
900,0.0958208,-0.120155,,999.999,0.115443,-1.89016,,0.505063,0.00849071,0.505134,,0.114266,0.103585,0.000487105,fluid
901,0.106206,-0.111082,,999.998,0.124947,-3.18922,,0.503331,0.009424,0.503419,,0.0926164,0.129045,0.000855504,fluid
902,0.115735,-0.101115,,999.998,0.133661,-4.38863,,0.501392,0.0100037,0.501492,,0.0639404,0.150138,0.00125695,fluid
903,0.124333,-0.0903335,,999.997,0.141606,-5.48283,,0.499321,0.0101748,0.499424,,0.0290747,0.164484,0.00164534,fluid
904,0.13193,-0.0788247,,999.997,0.148466,-6.45953,,0.497207,0.00990274,0.497305,,-0.0102021,0.170182,0.00186721,fluid
905,0.138465,-0.0666812,,999.996,0.154747,-7.30241,,0.495155,0.00916823,0.49524,,-0.0517455,0.165815,0.00183358,fluid
906,0.143885,-0.0540009,,999.996,0.160398,-8.00673,,0.493284,0.00798067,0.493349,,-0.0917981,0.150155,0.00171393,fluid
907,0.148146,-0.0408858,,999.996,0.164623,-8.57527,,0.491691,0.00638867,0.491733,,-0.127392,0.12384,0.00168292,fluid
908,0.151215,-0.0274414,,999.995,0.16758,-8.98322,,0.490472,0.00446266,0.490492,,-0.155762,0.0884475,0.00161586,fluid
909,0.153066,-0.0137762,,999.995,0.169811,-9.21891,,0.489698,0.00229623,0.489703,,-0.174339,0.0461798,0.00111574,fluid
910,0.169914,0,,999.996,0.0268353,-7.73628,,0.491707,2.72455e-15,0.491707,,-0.144943,-4.26772e-12,-6.20099e-15,fluid
911,0.16923,0.015231,,999.996,0.0270159,-7.6636,,0.491919,-0.00179153,0.491922,,-0.139734,-0.0352159,-0.000445005,fluid
912,0.167183,0.0303393,,999.996,0.0273459,-7.45433,,0.492513,-0.0034857,0.492525,,-0.12596,-0.0676927,-0.000526894,fluid
913,0.163791,0.0452034,,999.996,0.028102,-7.08936,,0.493449,-0.00499891,0.493475,,-0.104923,-0.0952212,-0.000378402,fluid
914,0.159079,0.0597035,,999.997,0.028671,-6.57523,,0.494678,-0.00626154,0.494718,,-0.0782965,-0.116233,-0.000276222,fluid
915,0.153087,0.0737229,,999.997,0.028929,-5.93873,,0.496128,-0.00721812,0.49618,,-0.0481146,-0.129511,-0.000322652,fluid
916,0.145862,0.0871487,,999.997,0.0294812,-5.17801,,0.497728,-0.0078301,0.49779,,-0.0162809,-0.134465,-0.000410618,fluid
917,0.137463,0.0998729,,999.998,0.0301946,-4.29566,,0.499392,-0.00808404,0.499457,,0.0143966,-0.131752,-0.000395625,fluid
