h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.51,0.00447214,2100

t,0.340005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
103,-0.0535967,0.00972638,,1000.01,4.01713e-05,28.836,,0.552606,0.00914972,0.552682,,-0.0529242,0.00633266,-1.16241,fluid
104,-0.0542528,0.00488284,,1000.01,0.000194673,28.6589,,0.552643,0.00467035,0.552662,,-0.0526621,0.00319407,-0.56679,fluid
105,-0.0544721,6.67091e-18,,1000.01,0.00025446,28.5919,,0.552707,-6.94439e-14,0.552707,,-0.0525902,8.38559e-12,5.59977e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,0.000194673,28.6589,,0.552643,-0.00467035,0.552662,,-0.0526621,-0.00319407,0.56679,fluid
107,-0.0535967,-0.00972638,,1000.01,4.01709e-05,28.836,,0.552606,-0.00914972,0.552682,,-0.0529242,-0.00633266,1.16241,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.00016573,28.9054,,0.552709,-0.0134522,0.552873,,-0.0532719,-0.00918582,1.7729,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000469847,28.7163,,0.552834,-0.0175685,0.553113,,-0.0536894,-0.0116078,2.38728,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000884149,28.1862,,0.552544,-0.0211308,0.552948,,-0.0544524,-0.0135575,3.03261,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.00124853,27.6887,,0.552125,-0.0248554,0.552684,,-0.0551871,-0.0154504,3.67559,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.00182335,27.2315,,0.551941,-0.0286028,0.552682,,-0.0565568,-0.0163136,4.29537,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.00240476,25.9935,,0.5499,-0.0309182,0.550768,,-0.0593773,-0.0160871,4.98975,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.0020545,25.9917,,0.547256,-0.034846,0.548364,,-0.0607044,-0.016977,5.62445,fluid
115,-0.0339628,-0.042588,,1000.01,-0.00202904,26.7423,,0.544629,-0.0399838,0.546095,,-0.063145,-0.0155745,6.23582,fluid
116,-0.0300085,-0.045461,,1000.01,-0.00197092,26.9841,,0.540683,-0.0450529,0.542557,,-0.0652606,-0.0142033,6.95274,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00184464,26.4275,,0.535699,-0.0505775,0.538082,,-0.0676638,-0.0132436,7.79265,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00188442,24.8229,,0.529539,-0.0559317,0.532484,,-0.0695277,-0.0138144,8.80026,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00258726,21.3402,,0.522294,-0.0601888,0.525751,,-0.0698553,-0.0155694,9.92495,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00389349,15.0113,,0.51315,-0.062759,0.516973,,-0.0691381,-0.0169776,11.0444,fluid
121,-0.00731197,-0.0539792,,1000,-0.00538029,4.95338,,0.501385,-0.0649585,0.505576,,-0.065367,-0.016394,12.0361,fluid
122,-0.00244388,-0.0544173,,1000,-0.00382855,-0.652041,,0.486885,-0.0680191,0.491613,,-0.0692469,-0.0148784,12.9008,fluid
123,0.00244388,-0.0544173,,999.998,-0.00321751,-4.02338,,0.469497,-0.0712038,0.474866,,-0.0782836,-0.0169882,13.6319,fluid
124,0.00731197,-0.0539792,,999.996,-0.000119753,-8.1258,,0.448495,-0.0745706,0.454652,,-0.0887001,-0.0214666,14.1768,fluid
125,0.0121212,-0.0531064,,999.994,-0.000627868,-12.4494,,0.424338,-0.0792742,0.43168,,-0.0951599,-0.0244422,14.4705,fluid
126,0.0168328,-0.0518061,,999.991,-0.00180054,-17.5508,,0.400129,-0.0850367,0.409066,,-0.0957075,-0.0255204,14.3511,fluid
127,0.0214089,-0.0500886,,999.988,-0.00212002,-24.4737,,0.377487,-0.0907344,0.388238,,-0.0974856,-0.0282184,13.7161,fluid
128,0.0258126,-0.0479679,,999.984,0.000327228,-32.3302,,0.357638,-0.0957085,0.370223,,-0.0966839,-0.0173363,12.5091,fluid
129,0.0300085,-0.045461,,999.98,-0.00111151,-39.1137,,0.341201,-0.101118,0.355869,,-0.0997456,0.0292436,10.8033,fluid
130,0.0339628,-0.042588,,999.976,-0.00248297,-46.5215,,0.331954,-0.107143,0.348817,,-0.111307,0.104784,8.65156,fluid
131,0.0376437,-0.0393722,,999.973,-0.00342164,-53.4086,,0.331882,-0.115156,0.351293,,-0.121674,0.163047,6.4179,fluid
132,0.0410214,-0.0358393,,999.97,-4.4517e-05,-59.1613,,0.34208,-0.127142,0.364944,,-0.0992111,0.166785,4.58756,fluid
133,0.0440689,-0.0320179,,999.968,0.00700651,-62.5296,,0.371786,-0.126413,0.392689,,-0.0315702,0.111978,2.46493,fluid
134,0.0467615,-0.0279387,,999.968,0.0137907,-62.6498,,0.410953,-0.111643,0.425848,,0.0506595,0.0372527,0.269804,fluid
135,0.0490777,-0.0236346,,999.969,0.0166691,-61.7717,,0.451212,-0.0916412,0.460424,,0.0559336,-0.101966,-1.40941,fluid
136,0.0509987,-0.0191401,,999.968,0.0174361,-63.0335,,0.490683,-0.0673214,0.49528,,0.0123475,-0.240531,-2.4278,fluid
137,0.0525091,-0.0144916,,999.966,0.0150339,-66.8762,,0.523507,-0.0408424,0.525098,,-0.0471371,-0.286284,-2.71306,fluid
138,0.0535967,-0.00972638,,999.963,0.00997374,-71.8046,,0.544279,-0.0184638,0.544592,,-0.127306,-0.236213,-2.27897,fluid
139,0.0542528,-0.00488284,,999.961,0.00840419,-76.7762,,0.553175,-0.00522407,0.553199,,-0.200741,-0.136958,-1.28924,fluid
140,0.0594514,0,,999.942,-0.0923857,-113.295,,0.400476,-3.19561e-13,0.400476,,-0.378084,-1.20123e-11,9.57835e-11,fluid
141,0.0592121,0.00532918,,999.94,-0.0671528,-118.673,,0.394944,0.00176985,0.394948,,-0.320582,0.0820927,1.8476,fluid
142,0.058496,0.0106155,,999.932,-0.0226918,-132.705,,0.378121,0.00541416,0.37816,,-0.163139,0.142584,3.33375,fluid
143,0.0573089,0.0158163,,999.926,0.00944622,-144.997,,0.352404,0.00978732,0.35254,,0.0222743,0.194845,4.12455,fluid
144,0.0556605,0.0208897,,999.924,0.0346045,-148.773,,0.323027,0.0157031,0.323408,,0.154134,0.214432,3.81261,fluid
145,0.0535638,0.025795,,999.929,0.0468994,-139.244,,0.295663,0.0252006,0.296735,,0.186073,0.174693,2.1675,fluid
146,0.051036,0.0304926,,999.94,0.0221346,-117.089,,0.27848,0.0348326,0.28065,,0.0723041,0.113008,-0.358707,fluid
147,0.0480972,0.0349446,,999.955,0.0262962,-87.4524,,0.276783,0.0383447,0.279426,,-0.0646808,-0.0116753,-2.96281,fluid
148,0.0447711,0.0391154,,999.966,0.0129989,-67.0548,,0.283457,0.0385097,0.286061,,-0.157168,-0.101208,-5.44676,fluid
149,0.0410846,0.0429712,,999.972,0.00111941,-54.1522,,0.296813,0.0367322,0.299077,,-0.180243,-0.120054,-7.91891,fluid
150,0.0370673,0.046481,,999.977,0.00487356,-46.0905,,0.319979,0.0341826,0.3218,,-0.149109,-0.0799604,-10.2883,fluid
151,0.0327516,0.0496165,,999.98,0.00522142,-39.2785,,0.351662,0.0335514,0.353259,,-0.116131,-0.0124678,-12.1884,fluid
152,0.0281721,0.0523526,,999.983,-0.000932265,-33.0486,,0.387528,0.035931,0.38919,,-0.107981,0.0331808,-13.2759,fluid
153,0.0233659,0.0546672,,999.986,-0.00278282,-26.9327,,0.424552,0.0400974,0.426441,,-0.109148,0.040458,-13.4497,fluid
154,0.0183715,0.0565416,,999.99,0.000682093,-20.4033,,0.459195,0.045606,0.461454,,-0.10171,0.0334137,-12.8614,fluid
155,0.0132292,0.0579608,,999.993,0.00287548,-13.623,,0.487973,0.0524113,0.49078,,-0.0870899,0.0327867,-11.7848,fluid
156,0.00798035,0.0589133,,999.998,-0.00280328,-3.1339,,0.509258,0.0602085,0.512805,,-0.0707152,0.031152,-10.4946,fluid
157,0.00266728,0.0593915,,1000.01,-0.00210597,10.7473,,0.522875,0.0689514,0.527401,,-0.0628682,0.0247019,-9.16446,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000857552,25.1479,,0.53055,0.077382,0.536163,,-0.0567336,0.0164544,-7.83746,fluid
159,-0.00798035,0.0589133,,1000.02,0.0015198,31.6354,,0.532811,0.084224,0.539427,,-0.0518568,0.0139809,-6.58749,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000868073,37.0723,,0.530757,0.0909631,0.538496,,-0.0483498,0.0137177,-5.44898,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00382725,42.9204,,0.521321,0.0949571,0.529898,,-0.0437344,0.0140332,-4.50588,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00545777,51.9355,,0.510213,0.0954107,0.519057,,-0.0423653,0.014583,-3.72967,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00674574,63.1623,,0.498542,0.0936369,0.50726,,-0.0414242,0.0158562,-3.14638,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00634741,74.8589,,0.487197,0.0907357,0.495575,,-0.0409051,0.0183698,-2.71302,fluid
165,-0.0370673,0.046481,,1000.04,-0.00559637,86.9715,,0.476628,0.0876074,0.484613,,-0.0406497,0.0201984,-2.35905,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00503824,98.5947,,0.466398,0.0838419,0.473874,,-0.0387598,0.0217273,-2.05082,fluid
167,-0.0447711,0.0391154,,1000.06,-0.00522164,108.986,,0.456283,0.078804,0.463038,,-0.0369341,0.0217832,-1.76997,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0056147,118.14,,0.446303,0.0724559,0.452146,,-0.0354943,0.0204045,-1.50027,fluid
169,-0.051036,0.0304926,,1000.06,-0.00629018,126.181,,0.43724,0.0647506,0.442008,,-0.0345967,0.0185524,-1.23717,fluid
170,-0.0535638,0.025795,,1000.07,-0.0071014,133.552,,0.42954,0.0559335,0.433166,,-0.0341033,0.016063,-0.987509,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00747508,139.839,,0.422828,0.0459175,0.425314,,-0.0339573,0.013076,-0.764729,fluid
172,-0.0573089,0.0158163,,1000.07,-0.0076612,144.89,,0.417419,0.0350348,0.418887,,-0.0339354,0.0100701,-0.556715,fluid
173,-0.058496,0.0106155,,1000.08,-0.00781113,148.67,,0.41357,0.0238058,0.414255,,-0.0337666,0.00633165,-0.351023,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00797623,151.564,,0.411355,0.0117264,0.411522,,-0.0334957,0.00326195,-0.169335,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00800424,152.489,,0.41081,9.68681e-15,0.41081,,-0.033553,1.38653e-11,8.18535e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00797623,151.564,,0.411355,-0.0117264,0.411522,,-0.0334957,-0.00326195,0.169335,fluid
177,-0.058496,-0.0106155,,1000.08,-0.00781113,148.67,,0.41357,-0.0238058,0.414255,,-0.0337666,-0.00633165,0.351023,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.0076612,144.89,,0.417419,-0.0350348,0.418887,,-0.0339354,-0.0100701,0.556715,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00747508,139.839,,0.422828,-0.0459175,0.425314,,-0.0339573,-0.013076,0.764729,fluid
180,-0.0535638,-0.025795,,1000.07,-0.0071014,133.552,,0.42954,-0.0559335,0.433166,,-0.0341033,-0.016063,0.987509,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00629018,126.181,,0.43724,-0.0647506,0.442008,,-0.0345967,-0.0185524,1.23717,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0056147,118.14,,0.446303,-0.0724559,0.452146,,-0.0354943,-0.0204045,1.50027,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.00522164,108.986,,0.456283,-0.078804,0.463038,,-0.0369341,-0.0217832,1.76997,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00503824,98.5947,,0.466398,-0.0838419,0.473874,,-0.0387598,-0.0217273,2.05082,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00559637,86.9715,,0.476628,-0.0876074,0.484613,,-0.0406497,-0.0201984,2.35905,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00634741,74.8589,,0.487197,-0.0907357,0.495575,,-0.0409051,-0.0183698,2.71302,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00674574,63.1623,,0.498542,-0.0936369,0.50726,,-0.0414242,-0.0158562,3.14638,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00545777,51.9355,,0.510213,-0.0954107,0.519057,,-0.0423653,-0.014583,3.72967,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00382725,42.9204,,0.521321,-0.0949571,0.529898,,-0.0437344,-0.0140332,4.50588,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000868072,37.0723,,0.530757,-0.0909631,0.538496,,-0.0483498,-0.0137177,5.44898,fluid
191,-0.00798035,-0.0589133,,1000.02,0.0015198,31.6354,,0.532811,-0.084224,0.539427,,-0.0518568,-0.0139809,6.58749,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000857552,25.1479,,0.53055,-0.077382,0.536163,,-0.0567336,-0.0164544,7.83746,fluid
193,0.00266728,-0.0593915,,1000.01,-0.00210597,10.7473,,0.522875,-0.0689514,0.527401,,-0.0628682,-0.0247019,9.16446,fluid
194,0.00798035,-0.0589133,,999.998,-0.00280328,-3.1339,,0.509258,-0.0602085,0.512805,,-0.0707152,-0.031152,10.4946,fluid
195,0.0132292,-0.0579608,,999.993,0.00287548,-13.623,,0.487973,-0.0524113,0.49078,,-0.0870899,-0.0327867,11.7848,fluid
196,0.0183715,-0.0565416,,999.99,0.000682092,-20.4033,,0.459195,-0.045606,0.461454,,-0.10171,-0.0334137,12.8614,fluid
197,0.0233659,-0.0546672,,999.986,-0.00278282,-26.9327,,0.424552,-0.0400974,0.426441,,-0.109148,-0.040458,13.4497,fluid
198,0.0281721,-0.0523526,,999.983,-0.000932266,-33.0486,,0.387528,-0.035931,0.38919,,-0.107981,-0.0331808,13.2759,fluid
199,0.0327516,-0.0496165,,999.98,0.00522142,-39.2785,,0.351662,-0.0335514,0.353259,,-0.116131,0.0124678,12.1884,fluid
200,0.0370673,-0.046481,,999.977,0.00487356,-46.0905,,0.319979,-0.0341826,0.3218,,-0.149109,0.0799604,10.2883,fluid
201,0.0410846,-0.0429712,,999.972,0.00111941,-54.1522,,0.296813,-0.0367322,0.299077,,-0.180243,0.120054,7.91891,fluid
202,0.0447711,-0.0391154,,999.966,0.0129989,-67.0548,,0.283457,-0.0385097,0.286061,,-0.157168,0.101208,5.44676,fluid
203,0.0480972,-0.0349446,,999.955,0.0262962,-87.4524,,0.276783,-0.0383447,0.279426,,-0.0646808,0.0116753,2.96281,fluid
204,0.051036,-0.0304926,,999.94,0.0221346,-117.089,,0.27848,-0.0348326,0.28065,,0.0723041,-0.113008,0.358707,fluid
205,0.0535638,-0.025795,,999.929,0.0468994,-139.244,,0.295663,-0.0252006,0.296735,,0.186073,-0.174693,-2.1675,fluid
206,0.0556605,-0.0208897,,999.924,0.0346045,-148.773,,0.323027,-0.0157031,0.323408,,0.154134,-0.214432,-3.81261,fluid
207,0.0573089,-0.0158163,,999.926,0.00944623,-144.997,,0.352404,-0.00978732,0.35254,,0.0222743,-0.194845,-4.12455,fluid
208,0.058496,-0.0106155,,999.932,-0.0226918,-132.705,,0.378121,-0.00541416,0.37816,,-0.163139,-0.142584,-3.33375,fluid
209,0.0592121,-0.00532918,,999.94,-0.0671528,-118.673,,0.394944,-0.00176985,0.394948,,-0.320582,-0.0820927,-1.8476,fluid
210,0.0649952,0,,1000.04,0.0818272,69.9137,,0.392636,7.9759e-14,0.392636,,-0.459322,-9.29736e-12,8.22243e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.067354,70.7979,,0.382524,0.00589407,0.38257,,-0.37875,0.025644,2.2308,fluid
212,0.0639507,0.0116053,,1000.04,0.0378971,82.7988,,0.357696,0.0135721,0.357954,,-0.188894,0.0726864,3.81668,fluid
213,0.062653,0.0172911,,1000.05,0.0003776,97.6223,,0.324524,0.020804,0.32519,,0.0357681,0.133993,4.29258,fluid
214,0.0608508,0.0228377,,1000.05,-0.0294612,102.593,,0.289897,0.0275142,0.2912,,0.204489,0.192954,3.28902,fluid
