h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.218,0.00447214,2100

t,0.120059
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
729,-0.108178,0.0646336,,1000.02,0.00589541,30.507,,0.488409,0.013462,0.488594,,-0.0521325,0.0423081,-0.00564701,fluid
730,-0.113537,0.0546764,,1000.02,0.00569408,31.4534,,0.486718,0.0115892,0.486856,,-0.0551639,0.0353571,-0.00497248,fluid
731,-0.117981,0.0442789,,1000.02,0.005608,32.2413,,0.485301,0.00951959,0.485394,,-0.0575392,0.0283012,-0.003817,fluid
732,-0.121475,0.033525,,1000.02,0.00564475,32.8603,,0.48418,0.00728885,0.484235,,-0.0592593,0.0211953,-0.00236645,fluid
733,-0.123991,0.0225011,,1000.02,0.00554598,33.3229,,0.483374,0.00492448,0.483399,,-0.0603433,0.0140739,-0.00109499,fluid
734,-0.125509,0.011296,,1000.02,0.00544841,33.6204,,0.482893,0.00248188,0.482899,,-0.0611277,0.00698668,-0.000364302,fluid
735,-0.126016,1.54325e-17,,1000.02,0.00550157,33.7158,,0.482729,1.1352e-14,0.482729,,-0.0613823,-1.05866e-11,2.1802e-14,fluid
736,-0.125509,-0.011296,,1000.02,0.00544841,33.6204,,0.482893,-0.00248188,0.482899,,-0.0611277,-0.00698668,0.000364302,fluid
737,-0.123991,-0.0225011,,1000.02,0.00554598,33.3229,,0.483374,-0.00492448,0.483399,,-0.0603433,-0.0140739,0.00109499,fluid
738,-0.121475,-0.033525,,1000.02,0.00564475,32.8603,,0.48418,-0.00728885,0.484235,,-0.0592593,-0.0211953,0.00236645,fluid
739,-0.117981,-0.0442789,,1000.02,0.005608,32.2413,,0.485301,-0.00951959,0.485394,,-0.0575392,-0.0283012,0.003817,fluid
740,-0.113537,-0.0546764,,1000.02,0.00569408,31.4534,,0.486718,-0.0115892,0.486856,,-0.0551639,-0.0353571,0.00497248,fluid
741,-0.108178,-0.0646336,,1000.02,0.00589541,30.507,,0.488409,-0.013462,0.488594,,-0.0521325,-0.0423081,0.00564701,fluid
742,-0.101949,-0.0740705,,1000.01,0.00606046,29.4129,,0.490348,-0.0151053,0.49058,,-0.0484979,-0.0490243,0.00577919,fluid
743,-0.0948992,-0.082911,,1000.01,0.00613001,28.185,,0.492509,-0.0164914,0.492785,,-0.0442555,-0.05548,0.00528031,fluid
744,-0.0870851,-0.0910839,,1000.01,0.00628531,26.8319,,0.494865,-0.0175949,0.495178,,-0.0394179,-0.0617248,0.00408049,fluid
745,-0.0785698,-0.0985235,,1000.01,0.00638819,25.3639,,0.497388,-0.0183945,0.497728,,-0.03396,-0.0677939,0.00221721,fluid
746,-0.069422,-0.10517,,1000.01,0.00623862,23.8021,,0.500048,-0.0188718,0.500404,,-0.027706,-0.0738199,-6.6342e-05,fluid
747,-0.0597151,-0.110969,,1000.01,0.00618047,22.1601,,0.502815,-0.0190072,0.503174,,-0.0203193,-0.080034,-0.00225089,fluid
748,-0.0495275,-0.115875,,1000.01,0.00632368,20.4478,,0.505655,-0.0187804,0.506004,,-0.0116361,-0.0863186,-0.00361751,fluid
749,-0.0389412,-0.119849,,1000.01,0.00684117,18.6703,,0.508533,-0.0181661,0.508858,,-0.00111635,-0.0926807,-0.0035483,fluid
750,-0.0280413,-0.122857,,1000.01,0.00687014,16.8278,,0.511402,-0.0171363,0.511689,,0.0112079,-0.0983817,-0.00195202,fluid
751,-0.0169156,-0.124876,,1000.01,0.00594644,14.9673,,0.514207,-0.0156673,0.514446,,0.0254954,-0.103042,0.000513407,fluid
752,-0.0056537,-0.125889,,1000.01,0.00647515,13.1188,,0.516883,-0.013744,0.517066,,0.0416614,-0.105798,0.00260505,fluid
753,0.0056537,-0.125889,,1000.01,0.00719519,11.2246,,0.519364,-0.0113626,0.519488,,0.058874,-0.106729,0.00288892,fluid
754,0.0169156,-0.124876,,1000,0.00457756,9.36149,,0.521605,-0.00852326,0.521675,,0.0772306,-0.105674,0.000280412,fluid
755,0.0280413,-0.122857,,1000,0.0049609,7.62336,,0.523554,-0.0052288,0.523581,,0.0986169,-0.10279,-0.00509838,fluid
756,0.0389412,-0.119849,,1000,0.00825815,5.7863,,0.525135,-0.00147526,0.525137,,0.123698,-0.0978711,-0.0108631,fluid
757,0.0495275,-0.115875,,1000,0.00340536,3.93053,,0.526279,0.00276796,0.526286,,0.153164,-0.0890792,-0.0113872,fluid
758,0.0597151,-0.110969,,1000,0.00261808,2.41538,,0.526843,0.00754087,0.526897,,0.189937,-0.0723078,0.00225011,fluid
759,0.069422,-0.10517,,1000,0.0101683,0.831108,,0.526508,0.0128476,0.526665,,0.229666,-0.0438021,0.0393219,fluid
760,0.0785698,-0.0985235,,1000,0.00230748,-0.863863,,0.52488,0.0186325,0.52521,,0.260805,0.00143545,0.104597,fluid
761,0.0870851,-0.0910839,,999.999,0.00102842,-1.9466,,0.521522,0.024612,0.522103,,0.274052,0.0687364,0.196095,fluid
762,0.0948992,-0.082911,,999.998,0.0141463,-3.07913,,0.516068,0.0301774,0.51695,,0.254132,0.146043,0.30498,fluid
763,0.101949,-0.0740705,,999.998,0.0108149,-4.4922,,0.508426,0.0347441,0.509611,,0.191334,0.225563,0.414889,fluid
764,0.108178,-0.0646336,,999.997,0.00862502,-5.62174,,0.498847,0.0374494,0.50025,,0.0859042,0.290916,0.504517,fluid
765,0.113537,-0.0546764,,999.997,0.0125278,-6.55739,,0.488026,0.0376905,0.489479,,-0.0527038,0.327841,0.553008,fluid
766,0.117981,-0.0442789,,999.996,0.0153888,-7.21429,,0.476957,0.0350206,0.478241,,-0.204555,0.326445,0.545696,fluid
767,0.121475,-0.033525,,999.996,0.0174682,-7.81493,,0.46686,0.0294043,0.467785,,-0.34851,0.285402,0.47935,fluid
768,0.123991,-0.0225011,,999.996,0.0171162,-8.43086,,0.458718,0.021191,0.459208,,-0.464763,0.20942,0.359881,fluid
769,0.125509,-0.011296,,999.996,0.0166418,-8.67617,,0.453394,0.0111106,0.45353,,-0.540462,0.110331,0.195529,fluid
770,0.139108,0,,999.997,0.0222904,-5.33629,,0.462437,1.45369e-14,0.462437,,-0.447339,2.96657e-12,2.5169e-13,fluid
771,0.138548,0.0124696,,999.997,0.0201021,-5.39818,,0.464115,-0.00909799,0.464204,,-0.419377,-0.107788,-0.0955046,fluid
772,0.136873,0.0248387,,999.997,0.0195354,-5.24089,,0.468293,-0.017269,0.468612,,-0.353093,-0.200539,-0.17229,fluid
773,0.134095,0.0370079,,999.998,0.0204686,-4.7453,,0.474588,-0.0238808,0.475188,,-0.25536,-0.268323,-0.224696,fluid
774,0.130238,0.0488791,,999.998,0.0181043,-4.32984,,0.482323,-0.0283779,0.483157,,-0.138665,-0.301658,-0.250688,fluid
775,0.125332,0.0603568,,999.998,0.0172191,-3.75172,,0.490746,-0.0305162,0.491694,,-0.0197009,-0.298531,-0.247912,fluid
776,0.119417,0.0713485,,999.999,0.0167209,-2.93858,,0.498918,-0.0304122,0.499844,,0.0834816,-0.26477,-0.21874,fluid
777,0.112541,0.0817657,,999.999,0.0160516,-2.05769,,0.50616,-0.0284211,0.506957,,0.158898,-0.209021,-0.172134,fluid
778,0.104758,0.0915246,,1000,0.017845,-0.963543,,0.512018,-0.0250378,0.512629,,0.201238,-0.144275,-0.119652,fluid
779,0.0961324,0.100547,,1000,0.00985144,0.127251,,0.516382,-0.0208445,0.516803,,0.217328,-0.0813433,-0.0714878,fluid
780,0.0867325,0.108759,,1000,0.00584217,1.09237,,0.519293,-0.0162881,0.519548,,0.207418,-0.0275642,-0.034079,fluid
781,0.0766343,0.116096,,1000,0.0117831,2.36154,,0.520955,-0.0117434,0.521088,,0.187181,0.0122147,-0.00971178,fluid
782,0.065919,0.122498,,1000,0.00951226,3.78365,,0.521654,-0.00742593,0.521707,,0.161798,0.0397675,0.00242201,fluid
783,0.054673,0.127914,,1000,0.00675704,5.15847,,0.521603,-0.00342148,0.521614,,0.136174,0.0584971,0.00557509,fluid
784,0.0429868,0.1323,,1000,0.00942459,6.65832,,0.520977,0.000238654,0.520977,,0.11366,0.0712413,0.00415434,fluid
785,0.0309545,0.13562,,1000,0.00922024,8.24969,,0.519889,0.0035408,0.519901,,0.0934358,0.0797911,0.00175774,fluid
786,0.0186729,0.137849,,1000.01,0.00781477,9.83178,,0.518416,0.00646753,0.518456,,0.0747978,0.0851262,0.000188411,fluid
787,0.00624106,0.138968,,1000.01,0.00872394,11.465,,0.51663,0.00900466,0.516709,,0.0578812,0.0879067,-0.000183379,fluid
788,-0.00624106,0.138968,,1000.01,0.00902649,13.1318,,0.514597,0.0111488,0.514717,,0.0423555,0.0885261,0.000261171,fluid
789,-0.0186729,0.137849,,1000.01,0.00854966,14.7814,,0.512375,0.0129001,0.512537,,0.0281389,0.0872087,0.00091709,fluid
790,-0.0309545,0.13562,,1000.01,0.00865474,16.4162,,0.510024,0.0142643,0.510223,,0.0154101,0.0845522,0.00130337,fluid
791,-0.0429868,0.1323,,1000.01,0.00902977,18.0344,,0.507598,0.0152525,0.507827,,0.0042895,0.0808224,0.00119186,fluid
792,-0.054673,0.127914,,1000.01,0.0088957,19.616,,0.505143,0.0158801,0.505393,,-0.00530857,0.0765448,0.000604221,fluid
793,-0.065919,0.122498,,1000.01,0.00845071,21.1357,,0.5027,0.0161631,0.50296,,-0.0137494,0.0717674,-0.000243764,fluid
794,-0.0766343,0.116096,,1000.01,0.00822609,22.5819,,0.500302,0.0161175,0.500562,,-0.0211366,0.0667318,-0.00105193,fluid
795,-0.0867325,0.108759,,1000.01,0.00821318,23.9523,,0.497983,0.0157586,0.498232,,-0.0276638,0.0613242,-0.00157088,fluid
796,-0.0961324,0.100547,,1000.01,0.00806014,25.238,,0.495775,0.0151034,0.496005,,-0.0333551,0.0556281,-0.0016935,fluid
797,-0.104758,0.0915246,,1000.01,0.00780624,26.4211,,0.493709,0.0141705,0.493913,,-0.0383069,0.0496295,-0.00147248,fluid
798,-0.112541,0.0817657,,1000.01,0.0077539,27.4931,,0.491815,0.0129824,0.491986,,-0.0425359,0.0434429,-0.00104901,fluid
799,-0.119417,0.0713485,,1000.01,0.0077573,28.4506,,0.490117,0.0115659,0.490254,,-0.0460579,0.0371471,-0.000555384,fluid
800,-0.125332,0.0603568,,1000.01,0.00768549,29.2804,,0.48864,0.00994892,0.488741,,-0.0489117,0.0307852,-4.92409e-05,fluid
801,-0.130238,0.0488791,,1000.02,0.00757107,29.9665,,0.487404,0.0081632,0.487472,,-0.0511062,0.0244643,0.000494025,fluid
802,-0.134095,0.0370079,,1000.02,0.00756085,30.5169,,0.486428,0.00623882,0.486468,,-0.0526538,0.0181843,0.00101094,fluid
803,-0.136873,0.0248387,,1000.02,0.00745526,30.924,,0.485737,0.00421451,0.485755,,-0.0535642,0.0120729,0.00118324,fluid
804,-0.138548,0.0124696,,1000.02,0.00736085,31.1459,,0.485327,0.00212537,0.485331,,-0.0541842,0.00603461,0.000779456,fluid
805,-0.139108,1.70358e-17,,1000.02,0.0074338,31.2104,,0.485185,1.09414e-14,0.485185,,-0.054448,-8.47823e-12,1.33948e-14,fluid
806,-0.138548,-0.0124696,,1000.02,0.00736085,31.1459,,0.485327,-0.00212537,0.485331,,-0.0541842,-0.00603461,-0.000779456,fluid
807,-0.136873,-0.0248387,,1000.02,0.00745526,30.924,,0.485737,-0.00421451,0.485755,,-0.0535642,-0.0120729,-0.00118324,fluid
808,-0.134095,-0.0370079,,1000.02,0.00756085,30.5169,,0.486428,-0.00623882,0.486468,,-0.0526538,-0.0181843,-0.00101094,fluid
809,-0.130238,-0.0488791,,1000.02,0.00757107,29.9665,,0.487404,-0.0081632,0.487472,,-0.0511062,-0.0244643,-0.000494025,fluid
810,-0.125332,-0.0603568,,1000.01,0.00768549,29.2804,,0.48864,-0.00994892,0.488741,,-0.0489117,-0.0307852,4.92409e-05,fluid
811,-0.119417,-0.0713485,,1000.01,0.0077573,28.4506,,0.490117,-0.0115659,0.490254,,-0.0460579,-0.0371471,0.000555384,fluid
812,-0.112541,-0.0817657,,1000.01,0.0077539,27.4931,,0.491815,-0.0129824,0.491986,,-0.0425359,-0.0434429,0.00104901,fluid
813,-0.104758,-0.0915246,,1000.01,0.00780624,26.4211,,0.493709,-0.0141705,0.493913,,-0.0383069,-0.0496295,0.00147248,fluid
814,-0.0961324,-0.100547,,1000.01,0.00806014,25.238,,0.495775,-0.0151034,0.496005,,-0.0333551,-0.0556281,0.0016935,fluid
815,-0.0867325,-0.108759,,1000.01,0.00821318,23.9523,,0.497983,-0.0157586,0.498232,,-0.0276638,-0.0613242,0.00157088,fluid
816,-0.0766343,-0.116096,,1000.01,0.00822609,22.5819,,0.500302,-0.0161175,0.500562,,-0.0211366,-0.0667318,0.00105193,fluid
817,-0.065919,-0.122498,,1000.01,0.00845071,21.1357,,0.5027,-0.0161631,0.50296,,-0.0137494,-0.0717674,0.000243764,fluid
818,-0.054673,-0.127914,,1000.01,0.0088957,19.616,,0.505143,-0.0158801,0.505393,,-0.00530857,-0.0765448,-0.000604221,fluid
819,-0.0429868,-0.1323,,1000.01,0.00902977,18.0344,,0.507598,-0.0152525,0.507827,,0.0042895,-0.0808224,-0.00119186,fluid
820,-0.0309545,-0.13562,,1000.01,0.00865474,16.4162,,0.510024,-0.0142643,0.510223,,0.0154101,-0.0845522,-0.00130337,fluid
821,-0.0186729,-0.137849,,1000.01,0.00854966,14.7814,,0.512375,-0.0129001,0.512537,,0.0281389,-0.0872087,-0.00091709,fluid
822,-0.00624106,-0.138968,,1000.01,0.00902649,13.1318,,0.514597,-0.0111488,0.514717,,0.0423555,-0.0885261,-0.000261171,fluid
823,0.00624106,-0.138968,,1000.01,0.00872394,11.465,,0.51663,-0.00900466,0.516709,,0.0578812,-0.0879067,0.000183379,fluid
824,0.0186729,-0.137849,,1000.01,0.00781477,9.83178,,0.518416,-0.00646753,0.518456,,0.0747978,-0.0851262,-0.000188411,fluid
825,0.0309545,-0.13562,,1000,0.00922024,8.24969,,0.519889,-0.0035408,0.519901,,0.0934358,-0.0797911,-0.00175774,fluid
826,0.0429868,-0.1323,,1000,0.00942459,6.65832,,0.520977,-0.000238654,0.520977,,0.11366,-0.0712413,-0.00415434,fluid
827,0.054673,-0.127914,,1000,0.00675704,5.15847,,0.521603,0.00342148,0.521614,,0.136174,-0.0584971,-0.00557509,fluid
828,0.065919,-0.122498,,1000,0.00951226,3.78365,,0.521654,0.00742593,0.521707,,0.161798,-0.0397675,-0.00242201,fluid
829,0.0766343,-0.116096,,1000,0.0117831,2.36154,,0.520955,0.0117434,0.521088,,0.187181,-0.0122147,0.00971178,fluid
830,0.0867325,-0.108759,,1000,0.00584217,1.09237,,0.519293,0.0162881,0.519548,,0.207418,0.0275642,0.034079,fluid
831,0.0961324,-0.100547,,1000,0.00985144,0.127251,,0.516382,0.0208445,0.516803,,0.217328,0.0813433,0.0714878,fluid
832,0.104758,-0.0915246,,1000,0.017845,-0.963543,,0.512018,0.0250378,0.512629,,0.201238,0.144275,0.119652,fluid
833,0.112541,-0.0817657,,999.999,0.0160516,-2.05769,,0.50616,0.0284211,0.506957,,0.158898,0.209021,0.172134,fluid
834,0.119417,-0.0713485,,999.999,0.0167209,-2.93858,,0.498918,0.0304122,0.499844,,0.0834816,0.26477,0.21874,fluid
835,0.125332,-0.0603568,,999.998,0.0172191,-3.75172,,0.490746,0.0305162,0.491694,,-0.0197009,0.298531,0.247912,fluid
836,0.130238,-0.0488791,,999.998,0.0181043,-4.32984,,0.482323,0.0283779,0.483157,,-0.138665,0.301658,0.250688,fluid
837,0.134095,-0.0370079,,999.998,0.0204686,-4.7453,,0.474588,0.0238808,0.475188,,-0.25536,0.268323,0.224696,fluid
838,0.136873,-0.0248387,,999.997,0.0195354,-5.24089,,0.468293,0.017269,0.468612,,-0.353093,0.200539,0.17229,fluid
839,0.138548,-0.0124696,,999.997,0.0201021,-5.39818,,0.464115,0.00909799,0.464204,,-0.419377,0.107788,0.0955046,fluid
840,0.153685,0,,999.998,0.0218752,-3.84131,,0.471655,1.20877e-14,0.471655,,-0.333723,2.3447e-12,9.92514e-14,fluid
841,0.153066,0.0137762,,999.998,0.0204907,-3.858,,0.472886,-0.00703454,0.472939,,-0.311962,-0.0895103,-0.0421168,fluid
842,0.151215,0.0274414,,999.998,0.0202968,-3.69777,,0.475976,-0.0133615,0.476164,,-0.260988,-0.165799,-0.0741748,fluid
843,0.148146,0.0408858,,999.998,0.0213323,-3.25646,,0.480625,-0.0185088,0.480982,,-0.186936,-0.221028,-0.0946096,fluid
844,0.143885,0.0540009,,999.999,0.0189154,-2.86934,,0.486347,-0.0220751,0.486848,,-0.0994321,-0.24816,-0.103804,fluid
845,0.138465,0.0666812,,999.999,0.0184413,-2.31421,,0.492586,-0.0238679,0.493163,,-0.0120045,-0.246032,-0.100748,fluid
846,0.13193,0.0788247,,999.999,0.0182753,-1.55986,,0.498692,-0.0239911,0.499268,,0.0631219,-0.220665,-0.0863881,fluid
847,0.124333,0.0903335,,1000,0.016032,-0.765391,,0.504186,-0.0226971,0.504696,,0.118168,-0.178953,-0.0652505,fluid
848,0.115735,0.101115,,1000,0.0177745,0.182699,,0.508764,-0.0203349,0.509171,,0.150218,-0.130364,-0.0429115,fluid
849,0.106206,0.111082,,1000,0.0168679,1.29019,,0.512316,-0.0172965,0.512608,,0.164144,-0.0829448,-0.0236975,fluid
850,0.0958208,0.120155,,1000,0.00945724,2.28683,,0.51488,-0.0138869,0.515067,,0.161592,-0.0413788,-0.00978866,fluid
851,0.0846644,0.128261,,1000,0.0103068,3.31881,,0.51652,-0.0103633,0.516624,,0.149899,-0.00774723,-0.00146365,fluid
852,0.0728263,0.135334,,1000,0.0125756,4.59255,,0.517403,-0.0068965,0.517449,,0.134934,0.0174471,0.00218073,fluid
853,0.0604019,0.141317,,1000,0.0099947,5.92384,,0.517657,-0.00358896,0.51767,,0.117952,0.0361494,0.00275131,fluid
854,0.0474911,0.146163,,1000,0.00925305,7.25692,,0.517378,-0.000499296,0.517378,,0.100985,0.04998,0.00198591,fluid
855,0.034198,0.149831,,1000,0.0105039,8.68287,,0.516656,0.00233169,0.516661,,0.084995,0.0600499,0.00113125,fluid
856,0.0206296,0.152294,,1000.01,0.0101235,10.176,,0.515567,0.00487123,0.51559,,0.0696942,0.0668153,0.000686275,fluid
857,0.00689503,0.15353,,1000.01,0.00945552,11.6651,,0.514175,0.007097,0.514224,,0.0551329,0.0709091,0.00061607,fluid
858,-0.00689503,0.15353,,1000.01,0.00971624,13.1601,,0.51254,0.0089986,0.512619,,0.0416817,0.0728976,0.000690549,fluid
859,-0.0206296,0.152294,,1000.01,0.00974672,14.6733,,0.510722,0.010572,0.510831,,0.0294381,0.0731094,0.000713335,fluid
860,-0.034198,0.149831,,1000.01,0.00945105,16.1696,,0.508774,0.0118173,0.508911,,0.018275,0.0719521,0.000599448,fluid
861,-0.0474911,0.146163,,1000.01,0.00949803,17.6356,,0.506739,0.0127402,0.506899,,0.00825828,0.0697776,0.000366908,fluid
862,-0.0604019,0.141317,,1000.01,0.00963028,19.0768,,0.50466,0.0133483,0.504836,,-0.000662249,0.0667781,8.49416e-05,fluid
863,-0.0728263,0.135334,,1000.01,0.00939555,20.4713,,0.502575,0.0136525,0.50276,,-0.00859931,0.0631834,-0.000171207,fluid
864,-0.0846644,0.128261,,1000.01,0.00917946,21.7978,,0.500517,0.0136645,0.500703,,-0.015695,0.0590392,-0.000332857,fluid
865,-0.0958208,0.120155,,1000.01,0.00919093,23.0527,,0.498519,0.0133988,0.498699,,-0.0219422,0.0544741,-0.000347729,fluid
866,-0.106206,0.111082,,1000.01,0.00918464,24.2315,,0.496612,0.0128702,0.496778,,-0.027401,0.0495429,-0.000209184,fluid
867,-0.115735,0.101115,,1000.01,0.00901727,25.3201,,0.494825,0.0120966,0.494973,,-0.032099,0.0443266,2.20417e-05,fluid
868,-0.124333,0.0903335,,1000.01,0.00884165,26.3015,,0.493185,0.0110986,0.49331,,-0.036098,0.0389208,0.00025086,fluid
869,-0.13193,0.0788247,,1000.01,0.00877975,27.1718,,0.491715,0.00989974,0.491815,,-0.0394422,0.0334223,0.000417105,fluid
870,-0.138465,0.0666812,,1000.01,0.00872812,27.9276,,0.490435,0.00852559,0.490509,,-0.0421827,0.0278714,0.000542189,fluid
871,-0.143885,0.0540009,,1000.01,0.00860613,28.5533,,0.489362,0.00700349,0.489412,,-0.0443462,0.0223125,0.000709434,fluid
872,-0.148146,0.0408858,,1000.01,0.00863452,29.0536,,0.488513,0.00535863,0.488543,,-0.0459864,0.0166965,0.000910091,fluid
873,-0.151215,0.0274414,,1000.01,0.00854847,29.4124,,0.487908,0.00362077,0.487922,,-0.047006,0.0111163,0.000916023,fluid
874,-0.153066,0.0137762,,1000.02,0.00846912,29.6199,,0.487544,0.0018221,0.487547,,-0.0477014,0.00550529,0.000566812,fluid
875,-0.153685,1.88209e-17,,1000.02,0.00860922,29.6937,,0.487421,1.07608e-14,0.487421,,-0.0479232,-4.89341e-12,1.33412e-14,fluid
876,-0.153066,-0.0137762,,1000.02,0.00846912,29.6199,,0.487544,-0.0018221,0.487547,,-0.0477014,-0.00550529,-0.000566812,fluid
877,-0.151215,-0.0274414,,1000.01,0.00854847,29.4124,,0.487908,-0.00362077,0.487922,,-0.047006,-0.0111163,-0.000916023,fluid
878,-0.148146,-0.0408858,,1000.01,0.00863452,29.0536,,0.488513,-0.00535863,0.488543,,-0.0459864,-0.0166965,-0.000910091,fluid
879,-0.143885,-0.0540009,,1000.01,0.00860613,28.5533,,0.489362,-0.00700349,0.489412,,-0.0443462,-0.0223125,-0.000709434,fluid
880,-0.138465,-0.0666812,,1000.01,0.00872812,27.9276,,0.490435,-0.00852559,0.490509,,-0.0421827,-0.0278714,-0.000542189,fluid
881,-0.13193,-0.0788247,,1000.01,0.00877975,27.1718,,0.491715,-0.00989974,0.491815,,-0.0394422,-0.0334223,-0.000417105,fluid
882,-0.124333,-0.0903335,,1000.01,0.00884165,26.3015,,0.493185,-0.0110986,0.49331,,-0.036098,-0.0389208,-0.00025086,fluid
883,-0.115735,-0.101115,,1000.01,0.00901727,25.3201,,0.494825,-0.0120966,0.494973,,-0.032099,-0.0443266,-2.20417e-05,fluid
884,-0.106206,-0.111082,,1000.01,0.00918464,24.2315,,0.496612,-0.0128702,0.496778,,-0.027401,-0.0495429,0.000209184,fluid
885,-0.0958208,-0.120155,,1000.01,0.00919093,23.0527,,0.498519,-0.0133988,0.498699,,-0.0219422,-0.0544741,0.000347729,fluid
886,-0.0846644,-0.128261,,1000.01,0.00917946,21.7978,,0.500517,-0.0136645,0.500703,,-0.015695,-0.0590392,0.000332857,fluid
887,-0.0728263,-0.135334,,1000.01,0.00939555,20.4713,,0.502575,-0.0136525,0.50276,,-0.00859931,-0.0631834,0.000171207,fluid
888,-0.0604019,-0.141317,,1000.01,0.00963028,19.0768,,0.50466,-0.0133483,0.504836,,-0.000662249,-0.0667781,-8.49416e-05,fluid
889,-0.0474911,-0.146163,,1000.01,0.00949803,17.6356,,0.506739,-0.0127402,0.506899,,0.00825828,-0.0697776,-0.000366908,fluid
890,-0.034198,-0.149831,,1000.01,0.00945105,16.1696,,0.508774,-0.0118173,0.508911,,0.018275,-0.0719521,-0.000599448,fluid
891,-0.0206296,-0.152294,,1000.01,0.00974672,14.6733,,0.510722,-0.010572,0.510831,,0.0294381,-0.0731094,-0.000713335,fluid
892,-0.00689503,-0.15353,,1000.01,0.00971624,13.1601,,0.51254,-0.0089986,0.512619,,0.0416817,-0.0728976,-0.000690549,fluid
893,0.00689503,-0.15353,,1000.01,0.00945552,11.6651,,0.514175,-0.007097,0.514224,,0.0551329,-0.0709091,-0.00061607,fluid
894,0.0206296,-0.152294,,1000.01,0.0101235,10.176,,0.515567,-0.00487123,0.51559,,0.0696942,-0.0668153,-0.000686275,fluid
895,0.034198,-0.149831,,1000,0.0105039,8.68287,,0.516656,-0.00233169,0.516661,,0.084995,-0.0600499,-0.00113125,fluid
896,0.0474911,-0.146163,,1000,0.00925305,7.25692,,0.517378,0.000499296,0.517378,,0.100985,-0.04998,-0.00198591,fluid
897,0.0604019,-0.141317,,1000,0.0099947,5.92384,,0.517657,0.00358896,0.51767,,0.117952,-0.0361494,-0.00275131,fluid
898,0.0728263,-0.135334,,1000,0.0125756,4.59255,,0.517403,0.0068965,0.517449,,0.134934,-0.0174471,-0.00218073,fluid
899,0.0846644,-0.128261,,1000,0.0103068,3.31881,,0.51652,0.0103633,0.516624,,0.149899,0.00774723,0.00146365,fluid
900,0.0958208,-0.120155,,1000,0.00945724,2.28683,,0.51488,0.0138869,0.515067,,0.161592,0.0413788,0.00978866,fluid
901,0.106206,-0.111082,,1000,0.0168679,1.29019,,0.512316,0.0172965,0.512608,,0.164144,0.0829448,0.0236975,fluid
902,0.115735,-0.101115,,1000,0.0177745,0.182699,,0.508764,0.0203349,0.509171,,0.150218,0.130364,0.0429115,fluid
903,0.124333,-0.0903335,,1000,0.016032,-0.765391,,0.504186,0.0226971,0.504696,,0.118168,0.178953,0.0652505,fluid
904,0.13193,-0.0788247,,999.999,0.0182753,-1.55986,,0.498692,0.0239911,0.499268,,0.0631219,0.220665,0.0863881,fluid
905,0.138465,-0.0666812,,999.999,0.0184413,-2.31421,,0.492586,0.0238679,0.493163,,-0.0120045,0.246032,0.100748,fluid
906,0.143885,-0.0540009,,999.999,0.0189154,-2.86934,,0.486347,0.0220751,0.486848,,-0.0994321,0.24816,0.103804,fluid
907,0.148146,-0.0408858,,999.998,0.0213323,-3.25646,,0.480625,0.0185088,0.480982,,-0.186936,0.221028,0.0946096,fluid
908,0.151215,-0.0274414,,999.998,0.0202968,-3.69777,,0.475976,0.0133615,0.476164,,-0.260988,0.165799,0.0741748,fluid
909,0.153066,-0.0137762,,999.998,0.0204907,-3.858,,0.472886,0.00703454,0.472939,,-0.311962,0.0895103,0.0421168,fluid
910,0.169914,0,,999.999,0.025534,-1.93278,,0.478612,8.90667e-15,0.478612,,-0.242857,1.56327e-12,4.95008e-14,fluid
911,0.16923,0.015231,,999.999,0.0246139,-1.91913,,0.479497,-0.00531656,0.479527,,-0.227311,-0.068417,-0.0170967,fluid
912,0.167183,0.0303393,,999.999,0.0242248,-1.78639,,0.481738,-0.0101229,0.481845,,-0.19075,-0.12675,-0.0290692,fluid
913,0.163791,0.0452034,,999.999,0.0248348,-1.42628,,0.485107,-0.0140774,0.485312,,-0.138036,-0.169425,-0.0359878,fluid
914,0.159079,0.0597035,,999.999,0.0230481,-1.05471,,0.489276,-0.0168984,0.489568,,-0.0757974,-0.191462,-0.0389034,fluid
915,0.153087,0.0737229,,1000,0.0224731,-0.571929,,0.493871,-0.0184363,0.494215,,-0.0132091,-0.191934,-0.0373399,fluid
916,0.145862,0.0871487,,1000,0.02231,0.0690797,,0.498442,-0.0187447,0.498794,,0.0409818,-0.175414,-0.0313209,fluid
917,0.137463,0.0998729,,1000,0.0201971,0.767053,,0.502649,-0.0179908,0.502971,,0.0820288,-0.146786,-0.0227735,fluid
918,0.127957,0.111793,,1000,0.0196839,1.55038,,0.506276,-0.0163989,0.506541,,0.108234,-0.112435,-0.0141322,fluid
919,0.117421,0.122813,,1000,0.0205274,2.4932,,0.509208,-0.0142229,0.509407,,0.120844,-0.0777886,-0.00708269,fluid
920,0.10594,0.132844,,1000,0.0163037,3.48186,,0.511444,-0.0116799,0.511578,,0.124613,-0.0456255,-0.00228034,fluid
921,0.0936051,0.141806,,1000,0.0126059,4.4205,,0.513003,-0.00895806,0.513081,,0.119182,-0.0186118,0.000386651,fluid
922,0.0805169,0.149625,,1000,0.0145238,5.49069,,0.513946,-0.00619601,0.513983,,0.110598,0.00343992,0.00142619,fluid
