h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.81,0.00447214,2100

t,0.680006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0450484,0.0216942,,1000.03,0,51.5958,,0,0,0,,0,0,0,boundary
31,-0.0468117,0.0175687,,1000.03,0,52.822,,0,0,0,,0,0,0,boundary
32,-0.0481981,0.0133018,,1000.03,0,53.6617,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,54.1051,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,54.2576,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,54.2923,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,54.2576,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,54.1051,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.6617,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.822,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.5958,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,50.0404,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,48.1729,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,46.2257,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.6609,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.3544,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.6568,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.9054,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,34.3903,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,27.2504,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,17.4039,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,6.61906,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.999,0,-2.67266,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-9.9652,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2186,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.4686,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.6585,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.315,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.9813,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-57.9443,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.2032,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.6259,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.955,0,-88.534,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.95,0,-97.5415,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.947,0,-104.895,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.944,0,-109.961,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.942,0,-113.278,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.941,0,-116.005,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.94,0,-118.564,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.939,0,-120.497,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.963,0.00241819,-72.1697,,0.539298,2.53967e-12,0.539298,,-0.078486,6.65646e-12,-6.13535e-11,fluid
71,0.0542528,0.00488284,,999.964,0.00245809,-71.0488,,0.535797,0.0102606,0.535895,,-0.0722185,-0.0011502,1.36739,fluid
72,0.0535967,0.00972638,,999.965,0.00367521,-67.8563,,0.522106,0.0281203,0.522863,,-0.0661585,0.0288594,2.26623,fluid
73,0.0525091,0.0144916,,999.967,0.00432039,-64.9537,,0.498303,0.0433346,0.500184,,-0.0461445,0.0178828,2.97001,fluid
74,0.0509987,0.0191401,,999.968,0.00579501,-62.6942,,0.463709,0.0644245,0.468163,,-0.032812,0.040602,2.70398,fluid
75,0.0490777,0.0236346,,999.969,0.00671146,-60.9086,,0.425256,0.08149,0.432993,,-0.0279991,0.0400435,1.73425,fluid
76,0.0467615,0.0279387,,999.969,0.00515883,-60.95,,0.392752,0.0925405,0.403507,,-0.0140717,0.00469471,0.276978,fluid
77,0.0440689,0.0320179,,999.969,0.00229339,-60.4303,,0.356681,0.113444,0.374287,,-0.020665,-0.00648764,-2.40055,fluid
78,0.0410214,0.0358393,,999.971,-0.000456625,-57.2944,,0.327645,0.121839,0.349566,,-0.0286517,-0.0217826,-4.86445,fluid
79,0.0376437,0.0393722,,999.973,-0.00072356,-52.2548,,0.319474,0.113975,0.339195,,-0.0322353,-0.023599,-6.51652,fluid
80,0.0339628,0.042588,,999.976,0.000772746,-46.1984,,0.320107,0.109397,0.338284,,-0.026719,-0.014677,-8.41171,fluid
81,0.0300085,0.045461,,999.98,0.00109822,-39.3143,,0.328522,0.105006,0.344895,,-0.022097,-0.000972449,-10.2767,fluid
82,0.0258126,0.0479679,,999.983,0.000481006,-32.6978,,0.343707,0.099906,0.357933,,-0.0235028,0.00772732,-11.8668,fluid
83,0.0214089,0.0500886,,999.987,-0.000681668,-25.3903,,0.362445,0.0949514,0.374676,,-0.0257265,0.00800921,-13.1267,fluid
84,0.0168328,0.0518061,,999.991,-0.000789906,-18.1029,,0.384416,0.0894368,0.394683,,-0.0268304,0.00702657,-13.8999,fluid
85,0.0121212,0.0531064,,999.993,-0.000421194,-12.8862,,0.40775,0.0839803,0.416308,,-0.0278685,0.0083785,-14.1884,fluid
86,0.00731197,0.0539792,,999.996,-8.53752e-05,-8.4549,,0.431992,0.0790617,0.439167,,-0.0284207,0.0097538,-14.0035,fluid
87,0.00244388,0.0544173,,999.998,-0.000217053,-4.69729,,0.453879,0.0754696,0.46011,,-0.0278562,0.0100618,-13.5365,fluid
88,-0.00244388,0.0544173,,999.999,-0.000861386,-1.76568,,0.472222,0.0726086,0.477771,,-0.0264773,0.0104108,-12.8782,fluid
89,-0.00731197,0.0539792,,1000,-0.00166032,2.84642,,0.487302,0.0700463,0.49231,,-0.0248745,0.0105617,-12.0642,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00220043,12.7244,,0.498798,0.0676402,0.503363,,-0.0243583,0.0093288,-11.1468,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00149592,19.6391,,0.508567,0.0649133,0.512693,,-0.0228569,0.00877742,-10.0633,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000709388,23.7693,,0.516192,0.0607929,0.519759,,-0.0224696,0.00890058,-8.95522,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000336675,25.7187,,0.522691,0.0554074,0.525619,,-0.0221657,0.00837516,-7.92824,fluid
94,-0.0300085,0.045461,,1000.01,-0.000205001,26.4608,,0.528103,0.0495985,0.530427,,-0.0217095,0.00729841,-7.05489,fluid
95,-0.0339628,0.042588,,1000.01,-0.000112885,26.3774,,0.532476,0.0441505,0.534303,,-0.0212285,0.00623138,-6.31012,fluid
96,-0.0376437,0.0393722,,1000.01,-8.42052e-05,25.7296,,0.535501,0.0386768,0.536896,,-0.0209051,0.00523695,-5.676,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000258256,25.5855,,0.538223,0.0340223,0.539297,,-0.0209446,0.00391775,-5.04647,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000255076,26.9408,,0.540705,0.0314255,0.541617,,-0.0204149,0.00348304,-4.33198,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000275742,27.4658,,0.541034,0.0272963,0.541722,,-0.0202804,0.00295009,-3.70524,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000318295,27.9654,,0.541517,0.0230903,0.542009,,-0.0201975,0.0022977,-3.05975,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000316009,28.5253,,0.541928,0.0191502,0.542266,,-0.0200099,0.0018477,-2.40567,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000313506,28.7288,,0.541869,0.0146503,0.542067,,-0.0199176,0.00141417,-1.78427,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000310754,28.6645,,0.541813,0.00995035,0.541904,,-0.0198643,0.000951537,-1.16836,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000298548,28.4937,,0.541882,0.00506847,0.541906,,-0.0198267,0.000472403,-0.569565,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000292793,28.4289,,0.541953,-7.58044e-14,0.541953,,-0.0198193,1.30122e-11,1.62438e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000298548,28.4937,,0.541882,-0.00506847,0.541906,,-0.0198267,-0.000472403,0.569565,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000310754,28.6645,,0.541813,-0.00995035,0.541904,,-0.0198643,-0.000951537,1.16836,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000313506,28.7288,,0.541869,-0.0146503,0.542067,,-0.0199176,-0.00141417,1.78427,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000316008,28.5253,,0.541928,-0.0191502,0.542266,,-0.0200099,-0.0018477,2.40567,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000318296,27.9654,,0.541517,-0.0230903,0.542009,,-0.0201975,-0.0022977,3.05975,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000275743,27.4658,,0.541034,-0.0272963,0.541722,,-0.0202804,-0.00295009,3.70524,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000255075,26.9408,,0.540705,-0.0314255,0.541617,,-0.0204149,-0.00348304,4.33198,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000258254,25.5855,,0.538223,-0.0340223,0.539297,,-0.0209446,-0.00391775,5.04647,fluid
114,-0.0376437,-0.0393722,,1000.01,-8.4204e-05,25.7296,,0.535501,-0.0386768,0.536896,,-0.0209051,-0.00523695,5.676,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000112884,26.3774,,0.532476,-0.0441505,0.534303,,-0.0212285,-0.00623138,6.31012,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000205,26.4608,,0.528103,-0.0495985,0.530427,,-0.0217095,-0.00729841,7.05489,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000336675,25.7187,,0.522691,-0.0554074,0.525619,,-0.0221657,-0.00837516,7.92824,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000709387,23.7693,,0.516192,-0.0607929,0.519759,,-0.0224696,-0.00890058,8.95522,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00149592,19.6391,,0.508567,-0.0649133,0.512693,,-0.0228569,-0.00877742,10.0633,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00220042,12.7244,,0.498798,-0.0676402,0.503363,,-0.0243583,-0.0093288,11.1468,fluid
121,-0.00731197,-0.0539792,,1000,-0.00166032,2.84642,,0.487302,-0.0700463,0.49231,,-0.0248745,-0.0105617,12.0642,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000861386,-1.76568,,0.472222,-0.0726086,0.477771,,-0.0264773,-0.0104108,12.8782,fluid
123,0.00244388,-0.0544173,,999.998,-0.000217053,-4.69729,,0.453879,-0.0754696,0.46011,,-0.0278562,-0.0100618,13.5365,fluid
124,0.00731197,-0.0539792,,999.996,-8.53753e-05,-8.4549,,0.431992,-0.0790617,0.439167,,-0.0284207,-0.0097538,14.0035,fluid
125,0.0121212,-0.0531064,,999.993,-0.000421194,-12.8862,,0.40775,-0.0839803,0.416308,,-0.0278685,-0.0083785,14.1884,fluid
126,0.0168328,-0.0518061,,999.991,-0.000789907,-18.1029,,0.384416,-0.0894368,0.394683,,-0.0268304,-0.00702657,13.8999,fluid
127,0.0214089,-0.0500886,,999.987,-0.000681668,-25.3903,,0.362445,-0.0949514,0.374676,,-0.0257265,-0.00800921,13.1267,fluid
128,0.0258126,-0.0479679,,999.983,0.000481007,-32.6978,,0.343707,-0.099906,0.357933,,-0.0235028,-0.00772732,11.8668,fluid
129,0.0300085,-0.045461,,999.98,0.00109822,-39.3143,,0.328522,-0.105006,0.344895,,-0.022097,0.000972449,10.2767,fluid
130,0.0339628,-0.042588,,999.976,0.000772747,-46.1984,,0.320107,-0.109397,0.338284,,-0.026719,0.014677,8.41171,fluid
131,0.0376437,-0.0393722,,999.973,-0.000723558,-52.2548,,0.319474,-0.113975,0.339195,,-0.0322353,0.023599,6.51652,fluid
132,0.0410214,-0.0358393,,999.971,-0.000456625,-57.2944,,0.327645,-0.121839,0.349566,,-0.0286517,0.0217826,4.86445,fluid
133,0.0440689,-0.0320179,,999.969,0.00229339,-60.4303,,0.356681,-0.113444,0.374287,,-0.020665,0.00648764,2.40055,fluid
134,0.0467615,-0.0279387,,999.969,0.00515883,-60.95,,0.392752,-0.0925405,0.403507,,-0.0140717,-0.00469471,-0.276978,fluid
135,0.0490777,-0.0236346,,999.969,0.00671146,-60.9086,,0.425256,-0.08149,0.432993,,-0.0279991,-0.0400435,-1.73425,fluid
136,0.0509987,-0.0191401,,999.968,0.00579501,-62.6942,,0.463709,-0.0644245,0.468163,,-0.032812,-0.040602,-2.70398,fluid
137,0.0525091,-0.0144916,,999.967,0.00432039,-64.9537,,0.498303,-0.0433346,0.500184,,-0.0461445,-0.0178828,-2.97001,fluid
138,0.0535967,-0.00972638,,999.965,0.00367521,-67.8563,,0.522106,-0.0281203,0.522863,,-0.0661585,-0.0288594,-2.26623,fluid
139,0.0542528,-0.00488284,,999.964,0.00245809,-71.0488,,0.535797,-0.0102606,0.535895,,-0.0722185,0.0011502,-1.36739,fluid
140,0.0594514,0,,999.939,0.00841783,-120.561,,0.382955,-1.31553e-12,0.382955,,-0.0680638,-6.40465e-12,1.13736e-10,fluid
141,0.0592121,0.00532918,,999.937,0.0039928,-124.29,,0.37768,0.00485043,0.377711,,-0.066679,0.00438435,1.83328,fluid
142,0.058496,0.0106155,,999.934,0.00116192,-130.156,,0.362474,0.00997306,0.362611,,-0.0606557,0.00941247,3.31232,fluid
143,0.0573089,0.0158163,,999.932,-0.00188883,-133.676,,0.338716,0.0156274,0.339076,,-0.0442666,0.021554,4.1466,fluid
144,0.0556605,0.0208897,,999.932,-0.00415692,-132.718,,0.31104,0.0183709,0.311582,,-0.0174022,0.0281402,4.10073,fluid
145,0.0535638,0.025795,,999.935,0.00500401,-127.09,,0.284519,0.020243,0.285238,,0.00330429,0.0336363,2.85702,fluid
146,0.051036,0.0304926,,999.942,0.0111172,-113.152,,0.262781,0.0286963,0.264343,,0.00556132,0.0327932,0.304262,fluid
147,0.0480972,0.0349446,,999.954,0.0118131,-90.2756,,0.260299,0.0299989,0.262022,,-0.0112475,0.0146014,-2.61842,fluid
148,0.0447711,0.0391154,,999.965,0.00578703,-69.0392,,0.269002,0.0328753,0.271003,,-0.0337166,-0.00805603,-5.37979,fluid
149,0.0410846,0.0429712,,999.972,-3.00797e-05,-54.6559,,0.283917,0.0361395,0.286208,,-0.0407278,-0.0149464,-7.80415,fluid
150,0.0370673,0.046481,,999.976,-0.000274141,-46.796,,0.306218,0.0377982,0.308542,,-0.033461,-0.00629629,-9.94617,fluid
151,0.0327516,0.0496165,,999.98,0.00110604,-38.924,,0.335815,0.0388552,0.338055,,-0.0261544,0.00463202,-11.6901,fluid
152,0.0281721,0.0523526,,999.984,0.000341529,-32.1937,,0.369749,0.0413751,0.372057,,-0.0270718,0.00995478,-12.8087,fluid
153,0.0233659,0.0546672,,999.986,-1.91674e-05,-26.8339,,0.405629,0.0452187,0.408142,,-0.0318854,0.00871643,-13.1542,fluid
154,0.0183715,0.0565416,,999.99,-8.39301e-05,-20.3192,,0.440663,0.0504784,0.443544,,-0.0330644,0.00687845,-12.7723,fluid
155,0.0132292,0.0579608,,999.993,-0.000321821,-13.6557,,0.470742,0.057402,0.474229,,-0.0312257,0.00837523,-11.8506,fluid
156,0.00798035,0.0589133,,999.998,-0.00170387,-4.82317,,0.493852,0.0650323,0.498116,,-0.0279566,0.00977012,-10.6222,fluid
157,0.00266728,0.0593915,,1000,-0.00302941,8.19934,,0.509043,0.073298,0.514293,,-0.0243818,0.0092896,-9.31939,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00247133,22.8656,,0.518142,0.0816524,0.524537,,-0.0217802,0.00962493,-8.02273,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000547903,31.278,,0.521539,0.0889476,0.529069,,-0.019682,0.0103286,-6.78063,fluid
160,-0.0132292,0.0579608,,1000.02,6.89139e-05,36.8398,,0.520616,0.0954466,0.529292,,-0.0178203,0.00860607,-5.62122,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000630976,41.943,,0.513184,0.0996883,0.522776,,-0.0128805,0.00865103,-4.63825,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00156937,50.2238,,0.502424,0.1005,0.512377,,-0.0130849,0.00874226,-3.84026,fluid
163,-0.0281721,0.0523526,,1000.03,-0.0020075,60.9156,,0.490912,0.0986251,0.500721,,-0.0129798,0.00780765,-3.22574,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00225239,72.4933,,0.479727,0.0953804,0.489117,,-0.0129557,0.00656223,-2.76223,fluid
165,-0.0370673,0.046481,,1000.04,-0.002628,84.3703,,0.469161,0.0916866,0.478036,,-0.0133685,0.005148,-2.39035,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00256224,95.9812,,0.459075,0.0875122,0.467342,,-0.0134105,0.00428135,-2.0669,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00255753,106.304,,0.449055,0.0820541,0.45649,,-0.01346,0.00370428,-1.77693,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0025987,115.384,,0.439108,0.0752177,0.445503,,-0.0136604,0.00311841,-1.50299,fluid
169,-0.051036,0.0304926,,1000.06,-0.00260693,123.312,,0.430024,0.0670877,0.435226,,-0.0138118,0.00260909,-1.23796,fluid
170,-0.0535638,0.025795,,1000.07,-0.00268276,130.56,,0.422317,0.0578592,0.426262,,-0.0137742,0.00217175,-0.987029,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00275023,136.806,,0.415594,0.0474158,0.41829,,-0.0137504,0.00170635,-0.763627,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00278442,141.831,,0.410163,0.0361629,0.411754,,-0.0137765,0.00128596,-0.554328,fluid
173,-0.058496,0.0106155,,1000.07,-0.00279572,145.605,,0.406308,0.0244854,0.407045,,-0.013776,0.000769474,-0.349907,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00283855,148.49,,0.404113,0.0120867,0.404294,,-0.0137312,0.000427155,-0.168425,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00284929,149.416,,0.403553,4.56451e-15,0.403553,,-0.0137482,4.56427e-12,9.2998e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00283855,148.49,,0.404113,-0.0120867,0.404294,,-0.0137312,-0.000427155,0.168425,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00279572,145.605,,0.406308,-0.0244854,0.407045,,-0.013776,-0.000769474,0.349907,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00278442,141.831,,0.410163,-0.0361629,0.411754,,-0.0137765,-0.00128596,0.554328,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00275023,136.806,,0.415594,-0.0474158,0.41829,,-0.0137504,-0.00170635,0.763627,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00268276,130.56,,0.422317,-0.0578592,0.426262,,-0.0137742,-0.00217175,0.987029,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00260693,123.312,,0.430024,-0.0670877,0.435226,,-0.0138118,-0.00260909,1.23796,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0025987,115.384,,0.439108,-0.0752177,0.445503,,-0.0136604,-0.00311841,1.50299,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00255753,106.304,,0.449055,-0.0820541,0.45649,,-0.01346,-0.00370428,1.77693,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00256224,95.9812,,0.459075,-0.0875122,0.467342,,-0.0134105,-0.00428135,2.0669,fluid
185,-0.0370673,-0.046481,,1000.04,-0.002628,84.3703,,0.469161,-0.0916866,0.478036,,-0.0133685,-0.005148,2.39035,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00225239,72.4933,,0.479727,-0.0953804,0.489117,,-0.0129557,-0.00656223,2.76223,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.0020075,60.9156,,0.490912,-0.0986251,0.500721,,-0.0129798,-0.00780765,3.22574,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00156937,50.2238,,0.502424,-0.1005,0.512377,,-0.0130849,-0.00874226,3.84026,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000630976,41.943,,0.513184,-0.0996883,0.522776,,-0.0128805,-0.00865103,4.63825,fluid
190,-0.0132292,-0.0579608,,1000.02,6.89145e-05,36.8398,,0.520616,-0.0954466,0.529292,,-0.0178203,-0.00860607,5.62122,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000547903,31.278,,0.521539,-0.0889476,0.529069,,-0.019682,-0.0103286,6.78063,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00247133,22.8656,,0.518142,-0.0816524,0.524537,,-0.0217802,-0.00962493,8.02273,fluid
193,0.00266728,-0.0593915,,1000,-0.00302941,8.19934,,0.509043,-0.073298,0.514293,,-0.0243818,-0.0092896,9.31939,fluid
194,0.00798035,-0.0589133,,999.998,-0.00170387,-4.82317,,0.493852,-0.0650323,0.498116,,-0.0279566,-0.00977012,10.6222,fluid
195,0.0132292,-0.0579608,,999.993,-0.000321821,-13.6557,,0.470742,-0.057402,0.474229,,-0.0312257,-0.00837523,11.8506,fluid
196,0.0183715,-0.0565416,,999.99,-8.39301e-05,-20.3192,,0.440663,-0.0504784,0.443544,,-0.0330644,-0.00687845,12.7723,fluid
197,0.0233659,-0.0546672,,999.986,-1.91674e-05,-26.8339,,0.405629,-0.0452187,0.408142,,-0.0318854,-0.00871643,13.1542,fluid
198,0.0281721,-0.0523526,,999.984,0.000341529,-32.1937,,0.369749,-0.0413751,0.372057,,-0.0270718,-0.00995478,12.8087,fluid
199,0.0327516,-0.0496165,,999.98,0.00110604,-38.924,,0.335815,-0.0388552,0.338055,,-0.0261544,-0.00463202,11.6901,fluid
200,0.0370673,-0.046481,,999.976,-0.000274141,-46.796,,0.306218,-0.0377982,0.308542,,-0.033461,0.00629629,9.94617,fluid
201,0.0410846,-0.0429712,,999.972,-3.0079e-05,-54.6559,,0.283917,-0.0361395,0.286208,,-0.0407278,0.0149464,7.80415,fluid
202,0.0447711,-0.0391154,,999.965,0.00578703,-69.0392,,0.269002,-0.0328753,0.271003,,-0.0337166,0.00805603,5.37979,fluid
203,0.0480972,-0.0349446,,999.954,0.011813,-90.2756,,0.260299,-0.0299989,0.262022,,-0.0112475,-0.0146014,2.61842,fluid
204,0.051036,-0.0304926,,999.942,0.0111172,-113.152,,0.262781,-0.0286963,0.264343,,0.00556132,-0.0327932,-0.304262,fluid
205,0.0535638,-0.025795,,999.935,0.00500401,-127.09,,0.284519,-0.020243,0.285238,,0.00330429,-0.0336363,-2.85702,fluid
206,0.0556605,-0.0208897,,999.932,-0.00415692,-132.718,,0.31104,-0.0183709,0.311582,,-0.0174022,-0.0281402,-4.10073,fluid
207,0.0573089,-0.0158163,,999.932,-0.00188883,-133.676,,0.338716,-0.0156274,0.339076,,-0.0442666,-0.021554,-4.1466,fluid
208,0.058496,-0.0106155,,999.934,0.00116192,-130.156,,0.362474,-0.00997306,0.362611,,-0.0606557,-0.00941247,-3.31232,fluid
209,0.0592121,-0.00532918,,999.937,0.0039928,-124.29,,0.37768,-0.00485043,0.377711,,-0.066679,-0.00438435,-1.83328,fluid
210,0.0649952,0,,1000.04,-0.00867841,73.1986,,0.367963,2.11946e-13,0.367963,,-0.0698878,-6.45747e-13,8.38568e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.00632866,77.6208,,0.360606,0.0126744,0.360828,,-0.0715599,0.00483449,1.82696,fluid
212,0.0639507,0.0116053,,1000.04,-0.000605975,82.8132,,0.340633,0.0217202,0.341325,,-0.0666312,0.00589659,3.25599,fluid
213,0.062653,0.0172911,,1000.04,0.00643131,86.1846,,0.313337,0.0287739,0.314655,,-0.0443988,0.00970683,3.94905,fluid
