h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.645,0.00447214,2100

t,0.480058
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
759,0.069422,-0.10517,,999.998,-0.00518814,-3.91509,,0.548391,-0.0219511,0.54883,,-0.0149589,-0.0626509,0.0835427,fluid
760,0.0785698,-0.0985235,,999.996,-0.00328972,-7.65493,,0.554592,-0.018341,0.554895,,-0.0157431,-0.077328,0.452712,fluid
761,0.0870851,-0.0910839,,999.997,0.00683512,-6.67912,,0.557928,-0.0128829,0.558077,,-0.0328649,-0.0704076,1.20972,fluid
762,0.0948992,-0.082911,,999.997,-0.00580243,-6.7518,,0.552665,-0.00774599,0.552719,,-0.0687393,-0.0738722,2.4621,fluid
763,0.101949,-0.0740705,,999.992,-0.0117699,-15.1653,,0.532163,-0.000894304,0.532164,,-0.112366,-0.076551,4.08404,fluid
764,0.108178,-0.0646336,,999.991,0.00538949,-18.0859,,0.487366,0.00691976,0.487415,,-0.142272,-0.116766,5.52275,fluid
765,0.113537,-0.0546764,,999.99,-0.00330553,-20.0035,,0.42297,0.010001,0.423088,,-0.169185,-0.128955,5.96181,fluid
766,0.117981,-0.0442789,,999.988,-0.010627,-24.0292,,0.356918,0.00514082,0.356955,,-0.183464,-0.113255,4.92484,fluid
767,0.121475,-0.033525,,999.991,0.0158794,-18.2075,,0.314325,-0.00662702,0.314395,,-0.164937,-0.0719594,2.82422,fluid
768,0.123991,-0.0225011,,999.994,0.00442799,-10.9486,,0.30762,-0.0170142,0.30809,,-0.110468,-0.0418073,0.822412,fluid
769,0.125509,-0.011296,,999.991,-0.0118292,-17.2904,,0.322692,-0.014286,0.323008,,-0.0290341,0.00913538,-0.0962956,fluid
770,0.139108,0,,999.992,-0.0775576,-15.8657,,0.315673,5.51822e-14,0.315673,,-0.0596017,7.54412e-14,9.02069e-12,fluid
771,0.138548,0.0124696,,999.995,-0.0228888,-9.6368,,0.314163,0.00919263,0.314298,,-0.0876701,0.0975432,-0.815165,fluid
772,0.136873,0.0248387,,999.995,0.017472,-9.99737,,0.316806,0.00645416,0.316872,,-0.187745,0.133544,-2.10782,fluid
773,0.134095,0.0370079,,999.99,-0.00984233,-19.0757,,0.342304,-0.00490576,0.342339,,-0.230309,0.155558,-3.7467,fluid
774,0.130238,0.0488791,,999.99,-0.0167884,-18.9541,,0.395855,-0.015534,0.39616,,-0.206641,0.162561,-4.99421,fluid
775,0.125332,0.0603568,,999.992,-0.00146967,-15.9634,,0.46072,-0.0183165,0.461084,,-0.145663,0.154856,-5.16874,fluid
776,0.119417,0.0713485,,999.992,-0.0106146,-15.4303,,0.515105,-0.0123164,0.515252,,-0.0972874,0.123592,-4.22949,fluid
777,0.112541,0.0817657,,999.996,-0.0145571,-6.97675,,0.546504,-0.00278745,0.546511,,-0.0605228,0.0970031,-2.74455,fluid
778,0.104758,0.0915246,,999.998,0.00393398,-4.45016,,0.556428,0.00300099,0.556436,,-0.0411374,0.0737188,-1.3961,fluid
779,0.0961324,0.100547,,999.997,0.0011361,-6.73321,,0.554948,0.00813316,0.555007,,-0.014993,0.0740663,-0.53783,fluid
780,0.0867325,0.108759,,999.998,-0.0061193,-4.20027,,0.549372,0.0122942,0.54951,,-0.00554328,0.0778021,-0.140426,fluid
781,0.0766343,0.116096,,999.999,-0.00406127,-1.1219,,0.543848,0.0159666,0.544082,,-0.0084481,0.0677882,-0.0104001,fluid
782,0.065919,0.122498,,1000,-0.0018187,0.256078,,0.539164,0.0193357,0.539511,,-0.0137068,0.0469436,0.018684,fluid
783,0.054673,0.127914,,1000,-0.00202489,2.16636,,0.53503,0.0218411,0.535476,,-0.0133859,0.0301156,0.0223852,fluid
784,0.0429868,0.1323,,1000,-0.00232521,4.05254,,0.530953,0.0236516,0.53148,,-0.00918771,0.0265649,0.0159396,fluid
785,0.0309545,0.13562,,1000,-0.00226961,5.94913,,0.526863,0.0252424,0.527467,,-0.00591101,0.0313854,0.00158694,fluid
786,0.0186729,0.137849,,1000,-0.00296207,7.8477,,0.522867,0.0268342,0.523555,,-0.00677581,0.0358006,-0.011496,fluid
787,0.00624106,0.138968,,1000,-0.00254475,9.73186,,0.518951,0.028265,0.51972,,-0.00980483,0.0335494,-0.013588,fluid
788,-0.00624106,0.138968,,1000.01,-0.0022593,11.6013,,0.515065,0.0292267,0.515894,,-0.0122768,0.0258075,-0.00459916,fluid
789,-0.0186729,0.137849,,1000.01,-0.00211845,13.4066,,0.51122,0.0295799,0.512075,,-0.0126332,0.0178619,0.00672789,fluid
790,-0.0309545,0.13562,,1000.01,-0.00185042,15.1938,,0.507493,0.0294219,0.508345,,-0.0113213,0.0138887,0.0117232,fluid
791,-0.0429868,0.1323,,1000.01,-0.00162681,16.9481,,0.503932,0.028956,0.504764,,-0.0100299,0.0142434,0.00842143,fluid
792,-0.054673,0.127914,,1000.01,-0.00156408,18.6604,,0.500538,0.0283156,0.501338,,-0.00971911,0.0162835,0.00100078,fluid
793,-0.065919,0.122498,,1000.01,-0.0017681,20.2954,,0.497297,0.0275018,0.498057,,-0.0103587,0.0172957,-0.00513085,fluid
794,-0.0766343,0.116096,,1000.01,-0.001788,21.8293,,0.494207,0.0264499,0.494915,,-0.0113109,0.0163579,-0.00724345,fluid
795,-0.0867325,0.108759,,1000.01,-0.0016761,23.281,,0.49129,0.0251066,0.491931,,-0.0119919,0.0139752,-0.00577143,fluid
796,-0.0961324,0.100547,,1000.01,-0.00171733,24.6233,,0.488574,0.0234556,0.489137,,-0.012339,0.0111204,-0.00266378,fluid
797,-0.104758,0.0915246,,1000.01,-0.00167427,25.8429,,0.486082,0.0215186,0.486558,,-0.0124836,0.00859154,0.000344174,fluid
798,-0.112541,0.0817657,,1000.01,-0.00155284,26.9458,,0.483834,0.0193373,0.48422,,-0.0125323,0.0066489,0.00247767,fluid
799,-0.119417,0.0713485,,1000.01,-0.00153415,27.9307,,0.481849,0.0169467,0.482146,,-0.0124805,0.0052067,0.00365741,fluid
800,-0.125332,0.0603568,,1000.01,-0.00158044,28.7893,,0.480152,0.0143861,0.480368,,-0.0124926,0.0041309,0.00393295,fluid
801,-0.130238,0.0488791,,1000.02,-0.00157483,29.4911,,0.478747,0.0116846,0.47889,,-0.0126179,0.00323532,0.00339885,fluid
802,-0.134095,0.0370079,,1000.02,-0.00157157,30.0461,,0.477631,0.00886591,0.477714,,-0.0127663,0.00242706,0.00242186,fluid
803,-0.136873,0.0248387,,1000.02,-0.0015888,30.4514,,0.476823,0.00596021,0.47686,,-0.0128768,0.00162678,0.00145211,fluid
804,-0.138548,0.0124696,,1000.02,-0.00158856,30.6932,,0.476333,0.00299488,0.476342,,-0.0129381,0.000813632,0.000662641,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.00157286,30.7749,,0.476169,1.14487e-14,0.476169,,-0.012954,4.08441e-13,-3.32964e-15,fluid
806,-0.138548,-0.0124696,,1000.02,-0.00158856,30.6932,,0.476333,-0.00299488,0.476342,,-0.0129381,-0.000813632,-0.000662641,fluid
807,-0.136873,-0.0248387,,1000.02,-0.0015888,30.4514,,0.476823,-0.00596021,0.47686,,-0.0128768,-0.00162678,-0.00145211,fluid
808,-0.134095,-0.0370079,,1000.02,-0.00157157,30.0461,,0.477631,-0.00886591,0.477714,,-0.0127663,-0.00242706,-0.00242186,fluid
809,-0.130238,-0.0488791,,1000.02,-0.00157483,29.4911,,0.478747,-0.0116846,0.47889,,-0.0126179,-0.00323532,-0.00339885,fluid
810,-0.125332,-0.0603568,,1000.01,-0.00158044,28.7893,,0.480152,-0.0143861,0.480368,,-0.0124926,-0.0041309,-0.00393295,fluid
811,-0.119417,-0.0713485,,1000.01,-0.00153415,27.9307,,0.481849,-0.0169467,0.482146,,-0.0124805,-0.0052067,-0.00365741,fluid
812,-0.112541,-0.0817657,,1000.01,-0.00155284,26.9458,,0.483834,-0.0193373,0.48422,,-0.0125323,-0.0066489,-0.00247767,fluid
813,-0.104758,-0.0915246,,1000.01,-0.00167427,25.8429,,0.486082,-0.0215186,0.486558,,-0.0124836,-0.00859154,-0.000344174,fluid
814,-0.0961324,-0.100547,,1000.01,-0.00171733,24.6233,,0.488574,-0.0234556,0.489137,,-0.012339,-0.0111204,0.00266378,fluid
815,-0.0867325,-0.108759,,1000.01,-0.0016761,23.281,,0.49129,-0.0251066,0.491931,,-0.0119919,-0.0139752,0.00577143,fluid
816,-0.0766343,-0.116096,,1000.01,-0.001788,21.8293,,0.494207,-0.0264499,0.494915,,-0.0113109,-0.0163579,0.00724345,fluid
817,-0.065919,-0.122498,,1000.01,-0.0017681,20.2954,,0.497297,-0.0275018,0.498057,,-0.0103587,-0.0172957,0.00513085,fluid
818,-0.054673,-0.127914,,1000.01,-0.00156408,18.6604,,0.500538,-0.0283156,0.501338,,-0.00971911,-0.0162835,-0.00100078,fluid
819,-0.0429868,-0.1323,,1000.01,-0.00162681,16.9481,,0.503932,-0.028956,0.504764,,-0.0100299,-0.0142434,-0.00842143,fluid
820,-0.0309545,-0.13562,,1000.01,-0.00185042,15.1938,,0.507493,-0.0294219,0.508345,,-0.0113213,-0.0138887,-0.0117232,fluid
821,-0.0186729,-0.137849,,1000.01,-0.00211845,13.4066,,0.51122,-0.0295799,0.512075,,-0.0126332,-0.0178619,-0.00672789,fluid
822,-0.00624106,-0.138968,,1000.01,-0.0022593,11.6013,,0.515065,-0.0292267,0.515894,,-0.0122768,-0.0258075,0.00459916,fluid
823,0.00624106,-0.138968,,1000,-0.00254475,9.73186,,0.518951,-0.028265,0.51972,,-0.00980483,-0.0335494,0.013588,fluid
824,0.0186729,-0.137849,,1000,-0.00296207,7.8477,,0.522867,-0.0268342,0.523555,,-0.00677581,-0.0358006,0.011496,fluid
825,0.0309545,-0.13562,,1000,-0.00226961,5.94913,,0.526863,-0.0252424,0.527467,,-0.00591101,-0.0313854,-0.00158694,fluid
826,0.0429868,-0.1323,,1000,-0.00232521,4.05254,,0.530953,-0.0236516,0.53148,,-0.00918771,-0.0265649,-0.0159396,fluid
827,0.054673,-0.127914,,1000,-0.00202489,2.16636,,0.53503,-0.0218411,0.535476,,-0.0133859,-0.0301156,-0.0223852,fluid
828,0.065919,-0.122498,,1000,-0.0018187,0.256078,,0.539164,-0.0193357,0.539511,,-0.0137068,-0.0469436,-0.018684,fluid
829,0.0766343,-0.116096,,999.999,-0.00406127,-1.1219,,0.543848,-0.0159666,0.544082,,-0.0084481,-0.0677882,0.0104001,fluid
830,0.0867325,-0.108759,,999.998,-0.0061193,-4.20027,,0.549372,-0.0122942,0.54951,,-0.00554328,-0.0778021,0.140426,fluid
831,0.0961324,-0.100547,,999.997,0.0011361,-6.73321,,0.554948,-0.00813316,0.555007,,-0.014993,-0.0740663,0.53783,fluid
832,0.104758,-0.0915246,,999.998,0.00393398,-4.45016,,0.556428,-0.00300099,0.556436,,-0.0411374,-0.0737188,1.3961,fluid
833,0.112541,-0.0817657,,999.996,-0.0145571,-6.97675,,0.546504,0.00278745,0.546511,,-0.0605228,-0.0970031,2.74455,fluid
834,0.119417,-0.0713485,,999.992,-0.0106146,-15.4303,,0.515105,0.0123164,0.515252,,-0.0972874,-0.123592,4.22949,fluid
835,0.125332,-0.0603568,,999.992,-0.00146967,-15.9634,,0.46072,0.0183165,0.461084,,-0.145663,-0.154856,5.16874,fluid
836,0.130238,-0.0488791,,999.99,-0.0167884,-18.9541,,0.395855,0.015534,0.39616,,-0.206641,-0.162561,4.99421,fluid
837,0.134095,-0.0370079,,999.99,-0.00984233,-19.0757,,0.342304,0.00490576,0.342339,,-0.230309,-0.155558,3.7467,fluid
838,0.136873,-0.0248387,,999.995,0.017472,-9.99737,,0.316806,-0.00645416,0.316872,,-0.187745,-0.133544,2.10782,fluid
839,0.138548,-0.0124696,,999.995,-0.0228888,-9.6368,,0.314163,-0.00919263,0.314298,,-0.0876701,-0.0975432,0.815165,fluid
840,0.153685,0,,999.997,0.00244167,-5.57239,,0.309615,4.52929e-14,0.309615,,-0.163343,-3.92724e-13,5.31343e-12,fluid
841,0.153066,0.0137762,,999.996,0.012719,-8.35542,,0.314813,-0.00195891,0.314819,,-0.20185,0.115757,-1.39288,fluid
842,0.151215,0.0274414,,999.993,-0.00529189,-13.5904,,0.333998,-0.00963522,0.334137,,-0.24636,0.186103,-2.81279,fluid
843,0.148146,0.0408858,,999.992,-0.0205367,-16.278,,0.374602,-0.0205594,0.375166,,-0.239365,0.207058,-4.0195,fluid
844,0.143885,0.0540009,,999.992,-0.00761956,-14.8662,,0.432106,-0.0274805,0.432979,,-0.172514,0.196798,-4.55739,fluid
845,0.138465,0.0666812,,999.993,-0.00978149,-14.6205,,0.48994,-0.0258667,0.490622,,-0.0935815,0.168287,-4.16031,fluid
846,0.13193,0.0788247,,999.996,-0.0194547,-8.57545,,0.532643,-0.0158252,0.532878,,-0.0370431,0.13704,-3.03313,fluid
847,0.124333,0.0903335,,999.998,0.00300502,-3.93154,,0.551506,-0.00756658,0.551558,,-0.0175993,0.105616,-1.71911,fluid
848,0.115735,0.101115,,999.997,0.00169369,-5.64715,,0.554346,-0.000816697,0.554347,,-0.00689405,0.0720642,-0.711565,fluid
849,0.106206,0.111082,,999.998,-0.00895655,-4.79247,,0.549605,0.00321025,0.549614,,0.00170961,0.069486,-0.182225,fluid
850,0.0958208,0.120155,,999.999,-0.00415476,-1.70356,,0.544052,0.00685912,0.544095,,0.00523994,0.0702222,-0.0147371,fluid
851,0.0846644,0.128261,,1000,-0.00361273,-0.128036,,0.539794,0.010873,0.539904,,0.000425761,0.0648541,-0.000614833,fluid
852,0.0728263,0.135334,,1000,-0.00263398,1.29968,,0.536145,0.0147869,0.536349,,-0.0052212,0.0495235,-0.00389129,fluid
853,0.0604019,0.141317,,1000,-0.00349832,3.29827,,0.53246,0.0175294,0.532748,,-0.00657858,0.0344375,0.00650325,fluid
854,0.0474911,0.146163,,1000,-0.00356988,4.9524,,0.528596,0.0194264,0.528953,,-0.00462747,0.0285904,0.0126491,fluid
855,0.034198,0.149831,,1000,-0.00265336,6.75754,,0.524885,0.0210656,0.525307,,-0.00277839,0.0302483,0.00516885,fluid
856,0.0206296,0.152294,,1000,-0.00294196,8.54368,,0.521369,0.0227073,0.521863,,-0.00400464,0.0325797,-0.00571866,fluid
857,0.00689503,0.15353,,1000.01,-0.00309151,10.2625,,0.517882,0.0241684,0.518446,,-0.00697964,0.0301436,-0.0081378,fluid
858,-0.00689503,0.15353,,1000.01,-0.00297743,11.9376,,0.514365,0.0251397,0.514979,,-0.00924604,0.0239116,-0.00170126,fluid
859,-0.0206296,0.152294,,1000.01,-0.0025141,13.586,,0.510876,0.0255463,0.511515,,-0.00947125,0.0181838,0.00561508,fluid
860,-0.034198,0.149831,,1000.01,-0.0024554,15.248,,0.507525,0.025534,0.508167,,-0.00846685,0.0156096,0.00733685,fluid
861,-0.0474911,0.146163,,1000.01,-0.00258216,16.839,,0.504344,0.0252797,0.504978,,-0.0078785,0.0158343,0.0033815,fluid
862,-0.0604019,0.141317,,1000.01,-0.00234196,18.3713,,0.501309,0.0248641,0.501925,,-0.00820851,0.0166874,-0.00206307,fluid
863,-0.0728263,0.135334,,1000.01,-0.00243042,19.8504,,0.498399,0.0242521,0.498989,,-0.00916547,0.0162552,-0.00511003,fluid
864,-0.0846644,0.128261,,1000.01,-0.00257692,21.2231,,0.495615,0.0233707,0.496165,,-0.0102019,0.0143009,-0.00472643,fluid
865,-0.0958208,0.120155,,1000.01,-0.00236106,22.5181,,0.492979,0.0221875,0.493478,,-0.0108345,0.0116952,-0.00221098,fluid
866,-0.106206,0.111082,,1000.01,-0.00221542,23.7454,,0.490525,0.020717,0.490963,,-0.0110917,0.00924537,0.000584089,fluid
867,-0.115735,0.101115,,1000.01,-0.00213789,24.8826,,0.488276,0.0189968,0.488645,,-0.0112043,0.00735262,0.00251507,fluid
868,-0.124333,0.0903335,,1000.01,-0.00203006,25.9199,,0.486248,0.0170683,0.486548,,-0.0112678,0.00602509,0.00340241,fluid
869,-0.13193,0.0788247,,1000.01,-0.00198602,26.8345,,0.484459,0.0149627,0.48469,,-0.0113317,0.00503201,0.00355594,fluid
870,-0.138465,0.0666812,,1000.01,-0.00191046,27.614,,0.482924,0.0127017,0.483091,,-0.011422,0.00417847,0.00320661,fluid
871,-0.143885,0.0540009,,1000.01,-0.00186648,28.2644,,0.481656,0.0103119,0.481766,,-0.0115549,0.00343149,0.00243434,fluid
872,-0.148146,0.0408858,,1000.01,-0.00182176,28.7812,,0.480654,0.007825,0.480718,,-0.0117383,0.00267601,0.00149101,fluid
873,-0.151215,0.0274414,,1000.01,-0.00181681,29.1543,,0.479927,0.00526219,0.479956,,-0.0118536,0.00184254,0.000729118,fluid
874,-0.153066,0.0137762,,1000.01,-0.00182768,29.3763,,0.479486,0.00264484,0.479494,,-0.0119212,0.000934719,0.000269218,fluid
875,-0.153685,1.88209e-17,,1000.02,-0.00180735,29.45,,0.479338,4.35491e-15,0.479338,,-0.0119418,3.18004e-12,-8.99458e-15,fluid
876,-0.153066,-0.0137762,,1000.01,-0.00182768,29.3763,,0.479486,-0.00264484,0.479494,,-0.0119212,-0.000934719,-0.000269218,fluid
877,-0.151215,-0.0274414,,1000.01,-0.00181681,29.1543,,0.479927,-0.00526219,0.479956,,-0.0118536,-0.00184254,-0.000729118,fluid
878,-0.148146,-0.0408858,,1000.01,-0.00182176,28.7812,,0.480654,-0.007825,0.480718,,-0.0117383,-0.00267601,-0.00149101,fluid
879,-0.143885,-0.0540009,,1000.01,-0.00186648,28.2644,,0.481656,-0.0103119,0.481766,,-0.0115549,-0.00343149,-0.00243434,fluid
880,-0.138465,-0.0666812,,1000.01,-0.00191046,27.614,,0.482924,-0.0127017,0.483091,,-0.011422,-0.00417847,-0.00320661,fluid
881,-0.13193,-0.0788247,,1000.01,-0.00198602,26.8345,,0.484459,-0.0149627,0.48469,,-0.0113317,-0.00503201,-0.00355594,fluid
882,-0.124333,-0.0903335,,1000.01,-0.00203006,25.9199,,0.486248,-0.0170683,0.486548,,-0.0112678,-0.00602509,-0.00340241,fluid
883,-0.115735,-0.101115,,1000.01,-0.00213789,24.8826,,0.488276,-0.0189968,0.488645,,-0.0112043,-0.00735262,-0.00251507,fluid
884,-0.106206,-0.111082,,1000.01,-0.00221542,23.7454,,0.490525,-0.020717,0.490963,,-0.0110917,-0.00924537,-0.000584089,fluid
885,-0.0958208,-0.120155,,1000.01,-0.00236106,22.5181,,0.492979,-0.0221875,0.493478,,-0.0108345,-0.0116952,0.00221098,fluid
886,-0.0846644,-0.128261,,1000.01,-0.00257692,21.2231,,0.495615,-0.0233707,0.496165,,-0.0102019,-0.0143009,0.00472643,fluid
887,-0.0728263,-0.135334,,1000.01,-0.00243042,19.8504,,0.498399,-0.0242521,0.498989,,-0.00916547,-0.0162552,0.00511003,fluid
888,-0.0604019,-0.141317,,1000.01,-0.00234196,18.3713,,0.501309,-0.0248641,0.501925,,-0.00820851,-0.0166874,0.00206307,fluid
889,-0.0474911,-0.146163,,1000.01,-0.00258216,16.839,,0.504344,-0.0252797,0.504978,,-0.0078785,-0.0158343,-0.0033815,fluid
890,-0.034198,-0.149831,,1000.01,-0.0024554,15.248,,0.507525,-0.025534,0.508167,,-0.00846685,-0.0156096,-0.00733685,fluid
891,-0.0206296,-0.152294,,1000.01,-0.0025141,13.586,,0.510876,-0.0255463,0.511515,,-0.00947125,-0.0181838,-0.00561508,fluid
892,-0.00689503,-0.15353,,1000.01,-0.00297743,11.9376,,0.514365,-0.0251397,0.514979,,-0.00924604,-0.0239116,0.00170126,fluid
893,0.00689503,-0.15353,,1000.01,-0.00309151,10.2625,,0.517882,-0.0241684,0.518446,,-0.00697964,-0.0301436,0.0081378,fluid
894,0.0206296,-0.152294,,1000,-0.00294196,8.54368,,0.521369,-0.0227073,0.521863,,-0.00400464,-0.0325797,0.00571866,fluid
895,0.034198,-0.149831,,1000,-0.00265336,6.75754,,0.524885,-0.0210656,0.525307,,-0.00277839,-0.0302483,-0.00516885,fluid
896,0.0474911,-0.146163,,1000,-0.00356988,4.9524,,0.528596,-0.0194264,0.528953,,-0.00462747,-0.0285904,-0.0126491,fluid
897,0.0604019,-0.141317,,1000,-0.00349832,3.29827,,0.53246,-0.0175294,0.532748,,-0.00657858,-0.0344375,-0.00650325,fluid
898,0.0728263,-0.135334,,1000,-0.00263398,1.29968,,0.536145,-0.0147869,0.536349,,-0.0052212,-0.0495235,0.00389129,fluid
899,0.0846644,-0.128261,,1000,-0.00361273,-0.128036,,0.539794,-0.010873,0.539904,,0.000425761,-0.0648541,0.000614833,fluid
900,0.0958208,-0.120155,,999.999,-0.00415476,-1.70356,,0.544052,-0.00685912,0.544095,,0.00523994,-0.0702222,0.0147371,fluid
901,0.106206,-0.111082,,999.998,-0.00895655,-4.79247,,0.549605,-0.00321025,0.549614,,0.00170961,-0.069486,0.182225,fluid
902,0.115735,-0.101115,,999.997,0.00169369,-5.64715,,0.554346,0.000816697,0.554347,,-0.00689405,-0.0720642,0.711565,fluid
903,0.124333,-0.0903335,,999.998,0.00300502,-3.93154,,0.551506,0.00756658,0.551558,,-0.0175993,-0.105616,1.71911,fluid
904,0.13193,-0.0788247,,999.996,-0.0194547,-8.57545,,0.532643,0.0158252,0.532878,,-0.0370431,-0.13704,3.03313,fluid
905,0.138465,-0.0666812,,999.993,-0.00978149,-14.6205,,0.48994,0.0258667,0.490622,,-0.0935815,-0.168287,4.16031,fluid
906,0.143885,-0.0540009,,999.992,-0.00761956,-14.8662,,0.432106,0.0274805,0.432979,,-0.172514,-0.196798,4.55739,fluid
907,0.148146,-0.0408858,,999.992,-0.0205367,-16.278,,0.374602,0.0205594,0.375166,,-0.239365,-0.207058,4.0195,fluid
908,0.151215,-0.0274414,,999.993,-0.00529189,-13.5904,,0.333998,0.00963522,0.334137,,-0.24636,-0.186103,2.81279,fluid
909,0.153066,-0.0137762,,999.996,0.012719,-8.35542,,0.314813,0.00195891,0.314819,,-0.20185,-0.115757,1.39288,fluid
910,0.169914,0,,999.996,0.00575191,-7.22667,,0.31653,2.24153e-14,0.31653,,-0.316144,6.08051e-13,3.195e-12,fluid
911,0.16923,0.015231,,999.995,-0.00811997,-10.2865,,0.327769,-0.0128474,0.32802,,-0.314821,0.104816,-1.55064,fluid
912,0.167183,0.0303393,,999.994,-0.022841,-12.0308,,0.357362,-0.0261671,0.358319,,-0.288715,0.169153,-2.86452,fluid
913,0.163791,0.0452034,,999.994,-0.0221434,-11.6481,,0.404832,-0.0362434,0.406451,,-0.214739,0.190638,-3.68133,fluid
914,0.159079,0.0597035,,999.994,-0.0206534,-12.3985,,0.460104,-0.0387859,0.461736,,-0.11372,0.182969,-3.76872,fluid
915,0.153087,0.0737229,,999.995,-0.0268583,-9.30113,,0.509345,-0.0315691,0.510322,,-0.0223668,0.163143,-3.12278,fluid
916,0.145862,0.0871487,,999.998,-0.00941619,-3.25542,,0.539394,-0.0210235,0.539804,,0.0223462,0.141539,-2.05596,fluid
917,0.137463,0.0998729,,999.998,0.00264923,-3.87912,,0.550426,-0.0110446,0.550537,,0.024329,0.0982368,-1.01716,fluid
918,0.127957,0.111793,,999.998,-0.00972148,-3.73492,,0.548959,-0.00487396,0.54898,,0.0187795,0.0707144,-0.32244,fluid
919,0.117421,0.122813,,999.999,-0.00784504,-1.70618,,0.54352,-0.0010644,0.543521,,0.0152062,0.0614803,-0.0234869,fluid
920,0.10594,0.132844,,1000,-0.00272243,0.364288,,0.539045,0.00249423,0.53905,,0.0143828,0.0593398,0.0245125,fluid
921,0.0936051,0.141806,,1000,-0.00486811,1.32451,,0.535895,0.00673765,0.535937,,0.0093311,0.058407,-0.00179887,fluid
922,0.0805169,0.149625,,1000,-0.00294546,2.82108,,0.532934,0.0106934,0.533041,,0.00383939,0.0490099,-0.0104924,fluid
923,0.0667804,0.156241,,1000,-0.00318503,4.46256,,0.529617,0.013526,0.52979,,0.000358144,0.0367418,0.00194558,fluid
924,0.0525063,0.161598,,1000,-0.00305115,5.83312,,0.526152,0.0155639,0.526382,,-3.71806e-05,0.029936,0.0100228,fluid
925,0.0378094,0.165654,,1000,-0.00276748,7.42872,,0.522923,0.0173077,0.523209,,0.000297729,0.0290381,0.00535723,fluid
926,0.0228081,0.168376,,1000,-0.00264484,8.94533,,0.519829,0.01898,0.520175,,-0.00133107,0.0295681,-0.00236656,fluid
927,0.00762316,0.169743,,1000.01,-0.00215744,10.4806,,0.516709,0.0204189,0.517112,,-0.00393753,0.0272815,-0.00388547,fluid
928,-0.00762316,0.169743,,1000.01,-0.00233588,12.0317,,0.513558,0.0213891,0.514003,,-0.00593514,0.0225769,0.000215252,fluid
929,-0.0228081,0.168376,,1000.01,-0.00201722,13.5187,,0.510446,0.021881,0.510915,,-0.00648919,0.0186001,0.0039342,fluid
930,-0.0378094,0.165654,,1000.01,-0.00158225,15.0446,,0.507465,0.0220447,0.507944,,-0.00616162,0.0168465,0.00367401,fluid
931,-0.0525063,0.161598,,1000.01,-0.0018819,16.5213,,0.504626,0.021996,0.505105,,-0.00631356,0.0165134,0.000575563,fluid
932,-0.0667804,0.156241,,1000.01,-0.00185696,17.9078,,0.50189,0.0217535,0.502361,,-0.00718017,0.0161437,-0.00220426,fluid
933,-0.0805169,0.149625,,1000.01,-0.00164692,19.2622,,0.499249,0.0212728,0.499702,,-0.0082395,0.0148115,-0.00270102,fluid
934,-0.0936051,0.141806,,1000.01,-0.00169689,20.5403,,0.496722,0.0205082,0.497145,,-0.0091073,0.0126444,-0.00116226,fluid
935,-0.10594,0.132844,,1000.01,-0.00166301,21.7294,,0.494336,0.0194577,0.494719,,-0.00958306,0.0103974,0.000978724,fluid
936,-0.117421,0.122813,,1000.01,-0.0015844,22.8397,,0.492123,0.0181561,0.492458,,-0.00978072,0.00858533,0.00250688,fluid
937,-0.127957,0.111793,,1000.01,-0.00155006,23.8499,,0.490102,0.0166449,0.490384,,-0.0099131,0.00729637,0.00303991,fluid
938,-0.137463,0.0998729,,1000.01,-0.00152825,24.7612,,0.488285,0.0149597,0.488514,,-0.010039,0.00638492,0.0028686,fluid
939,-0.145862,0.0871487,,1000.01,-0.00146936,25.5784,,0.486685,0.0131253,0.486862,,-0.0101868,0.00559186,0.00244548,fluid
940,-0.153087,0.0737229,,1000.01,-0.00150459,26.2944,,0.485316,0.0111562,0.485444,,-0.0102536,0.00480379,0.0019499,fluid
941,-0.159079,0.0597035,,1000.01,-0.00163929,26.8793,,0.484188,0.00907179,0.484273,,-0.0104717,0.00396762,0.00132232,fluid
942,-0.163791,0.0452034,,1000.01,-0.00161614,27.3291,,0.483291,0.00689132,0.48334,,-0.010685,0.00305026,0.000651728,fluid
943,-0.167183,0.0303393,,1000.01,-0.00163632,27.6586,,0.48264,0.0046371,0.482662,,-0.010794,0.00207907,0.000179611,fluid
944,-0.16923,0.015231,,1000.01,-0.00165984,27.8591,,0.482245,0.00233172,0.48225,,-0.010856,0.00104361,-2.91483e-06,fluid
945,-0.169914,2.08085e-17,,1000.01,-0.00162444,27.9267,,0.482112,7.57172e-15,0.482112,,-0.0108741,4.17526e-12,3.03726e-15,fluid
946,-0.16923,-0.015231,,1000.01,-0.00165984,27.8591,,0.482245,-0.00233172,0.48225,,-0.010856,-0.00104361,2.91483e-06,fluid
947,-0.167183,-0.0303393,,1000.01,-0.00163632,27.6586,,0.48264,-0.0046371,0.482662,,-0.010794,-0.00207907,-0.000179611,fluid
948,-0.163791,-0.0452034,,1000.01,-0.00161614,27.3291,,0.483291,-0.00689132,0.48334,,-0.010685,-0.00305026,-0.000651728,fluid
