h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.706,0.00447214,2100

t,0.550014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0497987,-0.00448197,,1000.03,0,54.4029,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,54.2534,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.8139,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.9782,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.7532,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,50.2001,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,48.3394,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,46.3977,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.8368,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.5541,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.914,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,39.2566,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,34.8773,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,27.8814,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,18.0984,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,7.22857,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.999,0,-2.2538,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-9.75853,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.1466,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.4619,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.7579,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.5587,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.975,0,-48.274,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-58.029,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.0872,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.8775,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.954,0,-89.76,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.949,0,-99.5299,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.946,0,-106.834,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.943,0,-111.425,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.942,0,-114.51,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.94,0,-117.508,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.939,0,-120.569,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.937,0,-122.868,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.963,0.00618716,-72.8453,,0.552147,1.10136e-12,0.552147,,-0.0781728,-1.31108e-11,5.81958e-12,fluid
71,0.0542528,0.00488284,,999.963,0.00557192,-71.6653,,0.548393,0.0125974,0.548538,,-0.0873213,-0.0336988,1.27673,fluid
72,0.0535967,0.00972638,,999.965,0.00448836,-68.5636,,0.534535,0.0294457,0.535346,,-0.107706,-0.0553069,2.33859,fluid
73,0.0525091,0.0144916,,999.967,0.00163697,-65.6286,,0.508308,0.0459707,0.510382,,-0.10954,-0.0838909,3.1346,fluid
74,0.0509987,0.0191401,,999.968,-8.57125e-05,-63.6421,,0.471356,0.0620661,0.475424,,-0.101003,-0.0496839,3.21016,fluid
75,0.0490777,0.0236346,,999.968,0.00240155,-62.4401,,0.431284,0.0748787,0.437736,,-0.0868446,0.0074256,2.38429,fluid
76,0.0467615,0.0279387,,999.968,0.00545962,-62.675,,0.395099,0.0872887,0.404626,,-0.0450179,0.0350477,0.538377,fluid
77,0.0440689,0.0320179,,999.969,0.00728068,-61.7934,,0.357914,0.108392,0.373967,,-0.0141654,0.0685854,-2.54034,fluid
78,0.0410214,0.0358393,,999.971,0.00640518,-57.8086,,0.329624,0.119278,0.350541,,-0.00506714,0.0713109,-5.3245,fluid
79,0.0376437,0.0393722,,999.973,0.00187692,-52.0157,,0.32284,0.114123,0.342418,,-0.0122862,0.0438504,-7.01093,fluid
80,0.0339628,0.042588,,999.977,-0.00182904,-45.9963,,0.324283,0.110706,0.342659,,-0.030082,0.0160435,-8.72912,fluid
81,0.0300085,0.045461,,999.98,-0.0018964,-39.4299,,0.332355,0.10594,0.348831,,-0.035408,-0.000884554,-10.4363,fluid
82,0.0258126,0.0479679,,999.983,0.000476585,-33.051,,0.347417,0.0994539,0.361372,,-0.0345743,0.00382946,-11.9626,fluid
83,0.0214089,0.0500886,,999.987,0.000837772,-25.4707,,0.366304,0.0938236,0.378129,,-0.0339383,0.0139215,-13.2462,fluid
84,0.0168328,0.0518061,,999.991,0.000725905,-18.0138,,0.388454,0.0884189,0.398389,,-0.0347903,0.0162408,-14.0356,fluid
85,0.0121212,0.0531064,,999.994,-0.000393145,-12.737,,0.411978,0.0830909,0.420273,,-0.0371188,0.0127983,-14.2892,fluid
86,0.00731197,0.0539792,,999.996,-0.000449497,-8.38593,,0.43627,0.0781325,0.443211,,-0.036818,0.00915878,-14.0597,fluid
87,0.00244388,0.0544173,,999.998,-0.000419576,-4.6115,,0.458061,0.0744374,0.46407,,-0.0351331,0.00825806,-13.564,fluid
88,-0.00244388,0.0544173,,999.999,-0.000904644,-1.52932,,0.476273,0.0714307,0.4816,,-0.0337574,0.00889448,-12.8873,fluid
89,-0.00731197,0.0539792,,1000,-0.00155517,3.2877,,0.491264,0.0687594,0.496053,,-0.0336071,0.00895417,-12.0607,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00205999,13.3428,,0.502795,0.0664261,0.507164,,-0.0349562,0.00740772,-11.1233,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00161487,20.1369,,0.512383,0.0636956,0.516327,,-0.0343828,0.00692827,-10.0274,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00122246,24.1109,,0.51991,0.0594881,0.523302,,-0.0343501,0.00748329,-8.91389,fluid
93,-0.0258126,0.0479679,,1000.01,-0.00111816,25.9569,,0.526303,0.0540831,0.529074,,-0.0338695,0.00779482,-7.89236,fluid
94,-0.0300085,0.045461,,1000.01,-0.00105603,26.6319,,0.531595,0.0483283,0.533787,,-0.0329675,0.00794606,-7.02758,fluid
95,-0.0339628,0.042588,,1000.01,-0.000942734,26.4969,,0.53586,0.0429709,0.53758,,-0.0320922,0.00807864,-6.29004,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000859606,25.8134,,0.538778,0.0375885,0.540087,,-0.0311336,0.00820852,-5.66236,fluid
97,-0.0410214,0.0358393,,1000.01,-0.00100528,25.7036,,0.541478,0.0331353,0.542491,,-0.0306981,0.00740032,-5.03145,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000798629,27.0257,,0.543845,0.0306205,0.544706,,-0.0295953,0.00720212,-4.32227,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000631496,27.5344,,0.544136,0.0266003,0.544786,,-0.02911,0.00660771,-3.69765,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000537012,28.034,,0.544601,0.0225309,0.545067,,-0.02886,0.0056316,-3.05311,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000400349,28.5844,,0.544976,0.0186983,0.545297,,-0.0285458,0.00473627,-2.40141,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000298329,28.7819,,0.544898,0.0143068,0.545086,,-0.0283896,0.00371644,-1.78173,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000220638,28.714,,0.54483,0.00971971,0.544917,,-0.0282877,0.00254445,-1.1671,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000160258,28.5396,,0.544891,0.0049531,0.544914,,-0.0282258,0.00128396,-0.568986,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.00013933,28.4737,,0.544961,-6.89985e-14,0.544961,,-0.0282224,-2.18848e-11,-1.61233e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000160259,28.5396,,0.544891,-0.0049531,0.544914,,-0.0282258,-0.00128396,0.568986,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000220638,28.714,,0.54483,-0.00971971,0.544917,,-0.0282877,-0.00254445,1.1671,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.00029833,28.7819,,0.544898,-0.0143068,0.545086,,-0.0283896,-0.00371644,1.78173,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000400349,28.5844,,0.544976,-0.0186983,0.545297,,-0.0285458,-0.00473627,2.40141,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000537013,28.034,,0.544601,-0.0225309,0.545067,,-0.02886,-0.0056316,3.05311,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000631497,27.5344,,0.544136,-0.0266003,0.544786,,-0.02911,-0.00660771,3.69765,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000798629,27.0257,,0.543845,-0.0306205,0.544706,,-0.0295953,-0.00720212,4.32227,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.00100528,25.7036,,0.541478,-0.0331353,0.542491,,-0.0306981,-0.00740032,5.03145,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000859606,25.8134,,0.538778,-0.0375885,0.540087,,-0.0311336,-0.00820852,5.66236,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000942733,26.4969,,0.53586,-0.0429709,0.53758,,-0.0320922,-0.00807864,6.29004,fluid
116,-0.0300085,-0.045461,,1000.01,-0.00105603,26.6319,,0.531595,-0.0483283,0.533787,,-0.0329675,-0.00794606,7.02758,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00111816,25.9569,,0.526303,-0.0540831,0.529074,,-0.0338695,-0.00779482,7.89236,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00122246,24.1109,,0.51991,-0.0594881,0.523302,,-0.0343501,-0.00748329,8.91389,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00161487,20.1369,,0.512383,-0.0636956,0.516327,,-0.0343828,-0.00692827,10.0274,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00206,13.3428,,0.502795,-0.0664261,0.507164,,-0.0349562,-0.00740772,11.1233,fluid
121,-0.00731197,-0.0539792,,1000,-0.00155517,3.2877,,0.491264,-0.0687594,0.496053,,-0.0336071,-0.00895417,12.0607,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000904643,-1.52932,,0.476273,-0.0714307,0.4816,,-0.0337574,-0.00889448,12.8873,fluid
123,0.00244388,-0.0544173,,999.998,-0.000419576,-4.6115,,0.458061,-0.0744374,0.46407,,-0.0351331,-0.00825806,13.564,fluid
124,0.00731197,-0.0539792,,999.996,-0.000449497,-8.38593,,0.43627,-0.0781325,0.443211,,-0.036818,-0.00915878,14.0597,fluid
125,0.0121212,-0.0531064,,999.994,-0.000393145,-12.737,,0.411978,-0.0830909,0.420273,,-0.0371188,-0.0127983,14.2892,fluid
126,0.0168328,-0.0518061,,999.991,0.000725905,-18.0138,,0.388454,-0.0884189,0.398389,,-0.0347903,-0.0162408,14.0356,fluid
127,0.0214089,-0.0500886,,999.987,0.000837772,-25.4707,,0.366304,-0.0938236,0.378129,,-0.0339383,-0.0139215,13.2462,fluid
128,0.0258126,-0.0479679,,999.983,0.000476585,-33.051,,0.347417,-0.0994539,0.361372,,-0.0345743,-0.00382946,11.9626,fluid
129,0.0300085,-0.045461,,999.98,-0.0018964,-39.4299,,0.332355,-0.10594,0.348831,,-0.035408,0.000884554,10.4363,fluid
130,0.0339628,-0.042588,,999.977,-0.00182904,-45.9963,,0.324283,-0.110706,0.342659,,-0.030082,-0.0160435,8.72912,fluid
131,0.0376437,-0.0393722,,999.973,0.00187692,-52.0157,,0.32284,-0.114123,0.342418,,-0.0122862,-0.0438504,7.01093,fluid
132,0.0410214,-0.0358393,,999.971,0.00640518,-57.8086,,0.329624,-0.119278,0.350541,,-0.00506714,-0.0713109,5.3245,fluid
133,0.0440689,-0.0320179,,999.969,0.00728068,-61.7934,,0.357914,-0.108392,0.373967,,-0.0141654,-0.0685854,2.54034,fluid
134,0.0467615,-0.0279387,,999.968,0.00545962,-62.675,,0.395099,-0.0872887,0.404626,,-0.0450179,-0.0350477,-0.538377,fluid
135,0.0490777,-0.0236346,,999.968,0.00240155,-62.4401,,0.431284,-0.0748787,0.437736,,-0.0868446,-0.0074256,-2.38429,fluid
136,0.0509987,-0.0191401,,999.968,-8.5712e-05,-63.6421,,0.471356,-0.0620661,0.475424,,-0.101003,0.0496839,-3.21016,fluid
137,0.0525091,-0.0144916,,999.967,0.00163697,-65.6286,,0.508308,-0.0459707,0.510382,,-0.10954,0.0838909,-3.1346,fluid
138,0.0535967,-0.00972638,,999.965,0.00448836,-68.5636,,0.534535,-0.0294457,0.535346,,-0.107706,0.0553069,-2.33859,fluid
139,0.0542528,-0.00488284,,999.963,0.00557192,-71.6653,,0.548393,-0.0125974,0.548538,,-0.0873213,0.0336988,-1.27673,fluid
140,0.0594514,0,,999.935,0.0287848,-126.526,,0.389723,-8.4829e-13,0.389723,,-0.00227786,-1.79127e-11,1.13545e-10,fluid
141,0.0592121,0.00532918,,999.934,0.0231216,-128.745,,0.385415,0.0061726,0.385464,,-0.0197972,-0.0240007,1.72225,fluid
142,0.058496,0.0106155,,999.932,0.0212935,-133.456,,0.372188,0.01154,0.372366,,-0.0614616,-0.0397789,3.32012,fluid
143,0.0573089,0.0158163,,999.931,0.0129017,-134.584,,0.34909,0.0164942,0.349479,,-0.102506,-0.047814,4.47746,fluid
144,0.0556605,0.0208897,,999.933,-0.0014553,-130.646,,0.319368,0.0180273,0.319877,,-0.118149,-0.0461784,4.75899,fluid
145,0.0535638,0.025795,,999.936,-0.00690406,-125.833,,0.28844,0.0179526,0.288998,,-0.0894332,-0.0356533,3.587,fluid
146,0.051036,0.0304926,,999.942,-0.00995165,-113.447,,0.263003,0.022753,0.263985,,-0.0434338,0.0136673,0.73766,fluid
147,0.0480972,0.0349446,,999.953,-0.00971777,-91.9473,,0.259418,0.0231331,0.260447,,0.00267695,0.0563616,-2.72887,fluid
148,0.0447711,0.0391154,,999.963,0.0100655,-72.1679,,0.270377,0.0282212,0.271846,,0.0158675,0.0734122,-5.89818,fluid
149,0.0410846,0.0429712,,999.971,0.00951037,-56.237,,0.288204,0.0347956,0.290296,,-0.00803289,0.0514614,-8.36158,fluid
150,0.0370673,0.046481,,999.976,0.00143655,-46.9961,,0.311926,0.0379344,0.314224,,-0.0412123,0.0205675,-10.2818,fluid
151,0.0327516,0.0496165,,999.98,0.00196581,-39.5401,,0.340951,0.0387428,0.343145,,-0.0518962,0.00386125,-11.8234,fluid
152,0.0281721,0.0523526,,999.983,0.00189488,-32.6191,,0.374253,0.0401316,0.376399,,-0.0465243,0.00962573,-12.8708,fluid
153,0.0233659,0.0546672,,999.986,-0.000618124,-26.9141,,0.410294,0.04356,0.4126,,-0.0426258,0.0199987,-13.2204,fluid
154,0.0183715,0.0565416,,999.99,-0.000205945,-20.4466,,0.445492,0.049282,0.448209,,-0.0415574,0.0196366,-12.8275,fluid
155,0.0132292,0.0579608,,999.993,0.0012944,-13.8136,,0.475414,0.0565028,0.47876,,-0.0399233,0.0131955,-11.8602,fluid
156,0.00798035,0.0589133,,999.998,-1.42615e-06,-4.54654,,0.498104,0.0640608,0.502207,,-0.035646,0.00934195,-10.5965,fluid
157,0.00266728,0.0593915,,1000,-0.00240938,8.94221,,0.512817,0.0723065,0.51789,,-0.0308406,0.00825831,-9.28275,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00255689,23.5584,,0.521617,0.0806271,0.527811,,-0.0287732,0.00777032,-7.97714,fluid
159,-0.00798035,0.0589133,,1000.02,-0.00118363,31.5642,,0.52475,0.0877996,0.532045,,-0.027046,0.00700233,-6.72955,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000929485,36.9525,,0.52361,0.0943613,0.532045,,-0.0259035,0.00513935,-5.5692,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00164879,42.1561,,0.515545,0.0984388,0.524859,,-0.0220168,0.00625492,-4.59683,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00235711,50.6576,,0.504716,0.0991151,0.514356,,-0.0223616,0.00785258,-3.8061,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00298994,61.5167,,0.493098,0.0972578,0.502598,,-0.0219234,0.00835766,-3.2026,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00308967,73.1292,,0.481838,0.0940858,0.490938,,-0.0213061,0.00884052,-2.7483,fluid
165,-0.0370673,0.046481,,1000.04,-0.00312357,85.0921,,0.471259,0.0905359,0.479877,,-0.0211185,0.00898047,-2.38214,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00304454,96.7214,,0.461127,0.0864829,0.469166,,-0.0203995,0.00911502,-2.06338,fluid
167,-0.0447711,0.0391154,,1000.05,-0.0032323,107.069,,0.451072,0.0811451,0.458313,,-0.0196987,0.00883689,-1.77573,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0033703,116.171,,0.441119,0.0744437,0.447357,,-0.019234,0.00806448,-1.5026,fluid
169,-0.051036,0.0304926,,1000.06,-0.00357292,124.127,,0.432047,0.0664333,0.437125,,-0.0189393,0.00724442,-1.23835,fluid
170,-0.0535638,0.025795,,1000.07,-0.00385658,131.406,,0.424339,0.0573192,0.428193,,-0.0187624,0.00625057,-0.988354,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00398664,137.666,,0.417615,0.0469951,0.420251,,-0.0187124,0.00504068,-0.765239,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00409719,142.704,,0.412189,0.035846,0.413745,,-0.0187038,0.00392394,-0.556,fluid
173,-0.058496,0.0106155,,1000.07,-0.00417861,146.48,,0.408335,0.024296,0.409057,,-0.0186909,0.00242115,-0.350845,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00423306,149.37,,0.406134,0.0119843,0.406311,,-0.0186208,0.00130334,-0.169025,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00424283,150.297,,0.405579,1.27978e-14,0.405579,,-0.0186834,-9.76745e-12,8.24755e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00423306,149.37,,0.406134,-0.0119843,0.406311,,-0.0186208,-0.00130334,0.169025,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00417861,146.48,,0.408335,-0.024296,0.409057,,-0.0186909,-0.00242115,0.350845,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00409719,142.704,,0.412189,-0.035846,0.413745,,-0.0187038,-0.00392394,0.556,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00398664,137.666,,0.417615,-0.0469951,0.420251,,-0.0187124,-0.00504068,0.765239,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00385658,131.406,,0.424339,-0.0573192,0.428193,,-0.0187624,-0.00625057,0.988354,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00357292,124.127,,0.432047,-0.0664333,0.437125,,-0.0189393,-0.00724442,1.23835,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0033703,116.171,,0.441119,-0.0744437,0.447357,,-0.019234,-0.00806448,1.5026,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.0032323,107.069,,0.451072,-0.0811451,0.458313,,-0.0196987,-0.00883689,1.77573,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00304454,96.7214,,0.461127,-0.0864829,0.469166,,-0.0203995,-0.00911502,2.06338,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00312357,85.0921,,0.471259,-0.0905359,0.479877,,-0.0211185,-0.00898047,2.38214,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00308967,73.1292,,0.481838,-0.0940858,0.490938,,-0.0213061,-0.00884052,2.7483,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00298994,61.5167,,0.493098,-0.0972578,0.502598,,-0.0219234,-0.00835766,3.2026,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00235711,50.6576,,0.504716,-0.0991151,0.514356,,-0.0223616,-0.00785258,3.8061,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00164879,42.1561,,0.515545,-0.0984388,0.524859,,-0.0220168,-0.00625492,4.59683,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000929486,36.9525,,0.52361,-0.0943613,0.532045,,-0.0259035,-0.00513935,5.5692,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.00118363,31.5642,,0.52475,-0.0877996,0.532045,,-0.027046,-0.00700233,6.72955,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00255689,23.5584,,0.521617,-0.0806271,0.527811,,-0.0287732,-0.00777032,7.97714,fluid
193,0.00266728,-0.0593915,,1000,-0.00240938,8.94221,,0.512817,-0.0723065,0.51789,,-0.0308406,-0.00825831,9.28275,fluid
194,0.00798035,-0.0589133,,999.998,-1.42571e-06,-4.54654,,0.498104,-0.0640608,0.502207,,-0.035646,-0.00934195,10.5965,fluid
195,0.0132292,-0.0579608,,999.993,0.0012944,-13.8136,,0.475414,-0.0565028,0.47876,,-0.0399233,-0.0131955,11.8602,fluid
196,0.0183715,-0.0565416,,999.99,-0.000205945,-20.4466,,0.445492,-0.049282,0.448209,,-0.0415574,-0.0196366,12.8275,fluid
197,0.0233659,-0.0546672,,999.986,-0.000618124,-26.9141,,0.410294,-0.04356,0.4126,,-0.0426258,-0.0199987,13.2204,fluid
198,0.0281721,-0.0523526,,999.983,0.00189488,-32.6191,,0.374253,-0.0401316,0.376399,,-0.0465243,-0.00962573,12.8708,fluid
199,0.0327516,-0.0496165,,999.98,0.00196581,-39.5401,,0.340951,-0.0387428,0.343145,,-0.0518962,-0.00386125,11.8234,fluid
200,0.0370673,-0.046481,,999.976,0.00143655,-46.9961,,0.311926,-0.0379344,0.314224,,-0.0412123,-0.0205675,10.2818,fluid
201,0.0410846,-0.0429712,,999.971,0.00951037,-56.237,,0.288204,-0.0347956,0.290296,,-0.00803289,-0.0514614,8.36158,fluid
202,0.0447711,-0.0391154,,999.963,0.0100655,-72.1679,,0.270377,-0.0282212,0.271846,,0.0158675,-0.0734122,5.89818,fluid
203,0.0480972,-0.0349446,,999.953,-0.00971777,-91.9473,,0.259418,-0.0231331,0.260447,,0.00267695,-0.0563616,2.72887,fluid
204,0.051036,-0.0304926,,999.942,-0.00995165,-113.447,,0.263003,-0.022753,0.263985,,-0.0434338,-0.0136673,-0.73766,fluid
205,0.0535638,-0.025795,,999.936,-0.00690406,-125.833,,0.28844,-0.0179526,0.288998,,-0.0894332,0.0356533,-3.587,fluid
206,0.0556605,-0.0208897,,999.933,-0.0014553,-130.646,,0.319368,-0.0180273,0.319877,,-0.118149,0.0461784,-4.75899,fluid
207,0.0573089,-0.0158163,,999.931,0.0129017,-134.584,,0.34909,-0.0164942,0.349479,,-0.102506,0.047814,-4.47746,fluid
208,0.058496,-0.0106155,,999.932,0.0212935,-133.456,,0.372188,-0.01154,0.372366,,-0.0614616,0.0397789,-3.32012,fluid
209,0.0592121,-0.00532918,,999.934,0.0231216,-128.745,,0.385415,-0.0061726,0.385464,,-0.0197972,0.0240007,-1.72225,fluid
210,0.0649952,0,,1000.04,-0.0256128,79.1371,,0.37254,2.32749e-13,0.37254,,0.0276185,-3.24874e-12,9.04468e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.0182742,82.3179,,0.367067,0.0134667,0.367314,,0.00457206,-0.0145355,1.67938,fluid
212,0.0639507,0.0116053,,1000.04,-0.025391,86.8098,,0.350316,0.0239431,0.351134,,-0.049592,-0.0366428,3.20583,fluid
213,0.062653,0.0172911,,1000.04,-0.0206581,87.642,,0.324132,0.0315162,0.32566,,-0.102162,-0.0517085,4.23822,fluid
