h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.874,0.00447214,2100

t,0.770011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,-0.0376536,0.0328969,,1000.02,0,46.1206,,0,0,0,,0,0,0,boundary
28,-0.0404508,0.0293893,,1000.02,0,48.0613,,0,0,0,,0,0,0,boundary
29,-0.0429224,0.025645,,1000.03,0,49.9259,,0,0,0,,0,0,0,boundary
30,-0.0450484,0.0216942,,1000.03,0,51.4805,,0,0,0,,0,0,0,boundary
31,-0.0468117,0.0175687,,1000.03,0,52.708,,0,0,0,,0,0,0,boundary
32,-0.0481981,0.0133018,,1000.03,0,53.551,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,53.9981,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,54.1542,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,54.1904,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,54.1542,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,53.9981,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.551,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.708,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.4805,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,49.9259,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,48.0613,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,46.1206,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.5654,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.2641,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.5623,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.7933,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,34.2279,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,27.0036,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,17.0875,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,6.30874,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.999,0,-2.89623,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.0595,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2194,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.4645,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.698,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.3595,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.9293,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.7668,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.0212,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.5263,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.955,0,-88.3358,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.951,0,-96.9227,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.947,0,-103.806,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.945,0,-108.688,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.943,0,-112.123,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.941,0,-115.055,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.94,0,-117.661,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.939,0,-119.562,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.964,0.00524748,-71.4344,,0.534454,3.73722e-12,0.534454,,-0.0361184,1.35704e-11,-1.08856e-10,fluid
71,0.0542528,0.00488284,,999.964,0.00430172,-70.3839,,0.531376,0.0102222,0.531474,,-0.0325976,-0.0047132,1.35226,fluid
72,0.0535967,0.00972638,,999.966,0.00445769,-67.0628,,0.517579,0.0311355,0.518514,,-0.0403663,0.0316064,2.07642,fluid
73,0.0525091,0.0144916,,999.967,0.00305697,-64.2242,,0.494945,0.0440651,0.496903,,-0.0324272,-0.00822464,2.89698,fluid
74,0.0509987,0.0191401,,999.968,0.00271954,-61.8871,,0.460911,0.0663777,0.465666,,-0.0314948,0.00301962,2.61873,fluid
75,0.0490777,0.0236346,,999.969,0.00241021,-60.1024,,0.422505,0.0827014,0.430523,,-0.0334888,-0.00535325,1.75543,fluid
76,0.0467615,0.0279387,,999.969,0.0011499,-60.4465,,0.390822,0.0911026,0.4013,,-0.0267486,-0.024884,0.484087,fluid
77,0.0440689,0.0320179,,999.969,0.000542653,-60.2453,,0.354205,0.111941,0.371473,,-0.0298117,-0.0160373,-2.22818,fluid
78,0.0410214,0.0358393,,999.971,0.000711672,-57.3068,,0.325026,0.120012,0.346475,,-0.0250032,-0.0117165,-4.7746,fluid
79,0.0376437,0.0393722,,999.973,0.0013874,-52.1739,,0.31708,0.112747,0.336528,,-0.0196796,-0.00115391,-6.52263,fluid
80,0.0339628,0.042588,,999.977,0.00110068,-46.0083,,0.318279,0.109128,0.336467,,-0.015253,0.00663751,-8.43166,fluid
81,0.0300085,0.045461,,999.98,0.000421525,-39.1926,,0.326853,0.105576,0.343481,,-0.0163905,0.0094832,-10.2537,fluid
82,0.0258126,0.0479679,,999.983,7.61741e-05,-32.6854,,0.34184,0.100711,0.356367,,-0.0186283,0.00694379,-11.7974,fluid
83,0.0214089,0.0500886,,999.987,-0.000186668,-25.4992,,0.36045,0.0955895,0.37291,,-0.0190361,0.00433712,-13.0402,fluid
84,0.0168328,0.0518061,,999.991,0.00017584,-18.1679,,0.382361,0.0900431,0.39282,,-0.0192828,0.00491249,-13.8302,fluid
85,0.0121212,0.0531064,,999.993,0.000114031,-12.905,,0.405585,0.0847074,0.414336,,-0.0206435,0.00624387,-14.1447,fluid
86,0.00731197,0.0539792,,999.996,-0.000135424,-8.46174,,0.429778,0.0798184,0.437127,,-0.0213163,0.00593315,-13.9754,fluid
87,0.00244388,0.0544173,,999.998,-0.000414624,-4.75061,,0.451721,0.0761712,0.458099,,-0.0208361,0.00497579,-13.5188,fluid
88,-0.00244388,0.0544173,,999.999,-0.00071527,-1.91195,,0.47019,0.0732933,0.475868,,-0.0196559,0.00478714,-12.868,fluid
89,-0.00731197,0.0539792,,1000,-0.00101413,2.60895,,0.485384,0.0707256,0.490509,,-0.0189473,0.00505512,-12.058,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00124885,12.4382,,0.496881,0.0682329,0.501544,,-0.0194922,0.00473131,-11.1509,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00091995,19.4519,,0.506712,0.0654803,0.510926,,-0.0193869,0.0047557,-10.0751,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000635507,23.6701,,0.514329,0.0613722,0.517978,,-0.0194865,0.00489894,-8.96967,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000514045,25.6522,,0.52084,0.0559443,0.523836,,-0.0191916,0.00462027,-7.93926,fluid
94,-0.0300085,0.045461,,1000.01,-0.000432646,26.4065,,0.52629,0.050067,0.528666,,-0.0187155,0.00427478,-7.06246,fluid
95,-0.0339628,0.042588,,1000.01,-0.000354829,26.3332,,0.530701,0.0445642,0.532569,,-0.0183301,0.0040439,-6.31605,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000318073,25.6872,,0.533749,0.0390421,0.535175,,-0.0180223,0.00383365,-5.68167,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000417332,25.5198,,0.536471,0.0343113,0.537567,,-0.0179664,0.00320911,-5.0538,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000368388,26.8784,,0.538996,0.0316946,0.539927,,-0.0174842,0.00303722,-4.33733,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000332679,27.4045,,0.53934,0.0275333,0.540043,,-0.0172819,0.00272512,-3.70971,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000321077,27.903,,0.539833,0.0232825,0.540335,,-0.017166,0.00226204,-3.06393,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000284794,28.4675,,0.540259,0.0193098,0.540604,,-0.0170067,0.00189036,-2.40889,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000257329,28.6743,,0.540207,0.0147749,0.540409,,-0.0169295,0.0014784,-1.78657,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000232144,28.6135,,0.540155,0.0100352,0.540249,,-0.0168707,0.00100897,-1.16978,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000206154,28.4469,,0.540228,0.00511107,0.540252,,-0.0168258,0.000507984,-0.570265,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000196847,28.3835,,0.5403,-5.95342e-14,0.5403,,-0.0168176,-3.46444e-12,-1.14318e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000206156,28.4469,,0.540228,-0.00511107,0.540252,,-0.0168258,-0.000507984,0.570265,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000232144,28.6135,,0.540155,-0.0100352,0.540249,,-0.0168707,-0.00100897,1.16978,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000257328,28.6743,,0.540207,-0.0147749,0.540409,,-0.0169295,-0.0014784,1.78657,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000284794,28.4675,,0.540259,-0.0193098,0.540604,,-0.0170067,-0.00189036,2.40889,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000321076,27.903,,0.539833,-0.0232825,0.540335,,-0.017166,-0.00226204,3.06393,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000332678,27.4045,,0.53934,-0.0275333,0.540043,,-0.0172819,-0.00272512,3.70971,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000368387,26.8784,,0.538996,-0.0316946,0.539927,,-0.0174842,-0.00303722,4.33733,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000417331,25.5198,,0.536471,-0.0343113,0.537567,,-0.0179664,-0.00320911,5.0538,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000318073,25.6872,,0.533749,-0.0390421,0.535175,,-0.0180223,-0.00383365,5.68167,fluid
115,-0.0339628,-0.042588,,1000.01,-0.00035483,26.3332,,0.530701,-0.0445642,0.532569,,-0.0183301,-0.0040439,6.31605,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000432647,26.4065,,0.52629,-0.050067,0.528666,,-0.0187155,-0.00427478,7.06246,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000514045,25.6522,,0.52084,-0.0559443,0.523836,,-0.0191916,-0.00462027,7.93926,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000635507,23.6701,,0.514329,-0.0613722,0.517978,,-0.0194865,-0.00489894,8.96967,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000919951,19.4519,,0.506712,-0.0654803,0.510926,,-0.0193869,-0.0047557,10.0751,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00124885,12.4382,,0.496881,-0.0682329,0.501544,,-0.0194922,-0.00473131,11.1509,fluid
121,-0.00731197,-0.0539792,,1000,-0.00101413,2.60895,,0.485384,-0.0707256,0.490509,,-0.0189473,-0.00505512,12.058,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000715269,-1.91195,,0.47019,-0.0732933,0.475868,,-0.0196559,-0.00478714,12.868,fluid
123,0.00244388,-0.0544173,,999.998,-0.000414624,-4.75061,,0.451721,-0.0761712,0.458099,,-0.0208361,-0.00497579,13.5188,fluid
124,0.00731197,-0.0539792,,999.996,-0.000135424,-8.46174,,0.429778,-0.0798184,0.437127,,-0.0213163,-0.00593315,13.9754,fluid
125,0.0121212,-0.0531064,,999.993,0.000114032,-12.905,,0.405585,-0.0847074,0.414336,,-0.0206435,-0.00624387,14.1447,fluid
126,0.0168328,-0.0518061,,999.991,0.00017584,-18.1679,,0.382361,-0.0900431,0.39282,,-0.0192828,-0.00491249,13.8302,fluid
127,0.0214089,-0.0500886,,999.987,-0.000186668,-25.4992,,0.36045,-0.0955895,0.37291,,-0.0190361,-0.00433712,13.0402,fluid
128,0.0258126,-0.0479679,,999.983,7.61737e-05,-32.6854,,0.34184,-0.100711,0.356367,,-0.0186283,-0.00694379,11.7974,fluid
129,0.0300085,-0.045461,,999.98,0.000421527,-39.1926,,0.326853,-0.105576,0.343481,,-0.0163905,-0.0094832,10.2537,fluid
130,0.0339628,-0.042588,,999.977,0.00110068,-46.0083,,0.318279,-0.109128,0.336467,,-0.015253,-0.00663751,8.43166,fluid
131,0.0376437,-0.0393722,,999.973,0.0013874,-52.1739,,0.31708,-0.112747,0.336528,,-0.0196796,0.00115391,6.52263,fluid
132,0.0410214,-0.0358393,,999.971,0.000711671,-57.3068,,0.325026,-0.120012,0.346475,,-0.0250032,0.0117165,4.7746,fluid
133,0.0440689,-0.0320179,,999.969,0.000542653,-60.2453,,0.354205,-0.111941,0.371473,,-0.0298117,0.0160373,2.22818,fluid
134,0.0467615,-0.0279387,,999.969,0.0011499,-60.4465,,0.390822,-0.0911026,0.4013,,-0.0267486,0.024884,-0.484087,fluid
135,0.0490777,-0.0236346,,999.969,0.00241021,-60.1024,,0.422505,-0.0827014,0.430523,,-0.0334888,0.00535325,-1.75543,fluid
136,0.0509987,-0.0191401,,999.968,0.00271954,-61.8871,,0.460911,-0.0663777,0.465666,,-0.0314948,-0.00301962,-2.61873,fluid
137,0.0525091,-0.0144916,,999.967,0.00305697,-64.2242,,0.494945,-0.0440651,0.496903,,-0.0324272,0.00822464,-2.89698,fluid
138,0.0535967,-0.00972638,,999.966,0.00445769,-67.0628,,0.517579,-0.0311355,0.518514,,-0.0403663,-0.0316064,-2.07642,fluid
139,0.0542528,-0.00488284,,999.964,0.00430172,-70.3839,,0.531376,-0.0102222,0.531474,,-0.0325976,0.0047132,-1.35226,fluid
140,0.0594514,0,,999.939,-0.00233012,-120.425,,0.378237,-1.72787e-12,0.378237,,-0.0356527,-8.19812e-12,1.2684e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.00450189,-124.69,,0.373192,0.00549856,0.373233,,-0.0333158,0.00723905,1.73992,fluid
142,0.058496,0.0106155,,999.934,-0.000433174,-130.415,,0.358703,0.0107383,0.358864,,-0.0268879,0.00334159,3.144,fluid
143,0.0573089,0.0158163,,999.932,0.00565849,-133.505,,0.336121,0.0173925,0.33657,,-0.020551,0.0130839,3.95297,fluid
144,0.0556605,0.0208897,,999.933,0.00753775,-132.291,,0.310071,0.0201847,0.310728,,-0.0120625,0.00884402,3.99639,fluid
145,0.0535638,0.025795,,999.936,0.0110673,-125.414,,0.284263,0.0218167,0.285099,,-0.0127219,0.00141822,2.92244,fluid
146,0.051036,0.0304926,,999.943,0.00805445,-111.305,,0.261967,0.0295754,0.263631,,-0.0213854,-0.00596263,0.525374,fluid
147,0.0480972,0.0349446,,999.955,0.00172272,-89.1322,,0.258237,0.0295647,0.259924,,-0.0277102,-0.0129995,-2.37093,fluid
148,0.0447711,0.0391154,,999.965,-0.000827278,-68.834,,0.26604,0.0315987,0.26791,,-0.0261824,-0.0106627,-5.24791,fluid
149,0.0410846,0.0429712,,999.972,8.17619e-05,-54.7967,,0.281166,0.0353589,0.283381,,-0.0190603,0.000830105,-7.79859,fluid
150,0.0370673,0.046481,,999.976,0.00186674,-46.6786,,0.304199,0.0379714,0.30656,,-0.0140383,0.0087375,-9.96137,fluid
151,0.0327516,0.0496165,,999.98,0.000456801,-38.8392,,0.333973,0.0396612,0.33632,,-0.0172535,0.0104759,-11.6577,fluid
152,0.0281721,0.0523526,,999.984,-7.00273e-06,-32.2016,,0.367555,0.0422639,0.369977,,-0.0224398,0.00793516,-12.7433,fluid
153,0.0233659,0.0546672,,999.986,-0.00027492,-26.8532,,0.403062,0.0459169,0.405669,,-0.0251742,0.00580453,-13.1007,fluid
154,0.0183715,0.0565416,,999.99,-0.000294908,-20.3533,,0.438094,0.051114,0.441066,,-0.0243196,0.00606918,-12.7511,fluid
155,0.0132292,0.0579608,,999.993,9.33014e-05,-13.7004,,0.468355,0.0581491,0.471951,,-0.022546,0.00675515,-11.8534,fluid
156,0.00798035,0.0589133,,999.997,-0.000328375,-5.01178,,0.491707,0.065796,0.49609,,-0.0206521,0.0060413,-10.6332,fluid
157,0.00266728,0.0593915,,1000,-0.001203,7.87602,,0.507163,0.0739642,0.512528,,-0.0184911,0.00479356,-9.33288,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00135987,22.5777,,0.516457,0.0822997,0.522973,,-0.0168444,0.00443556,-8.0379,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000523982,31.2009,,0.520006,0.0895924,0.527668,,-0.0155493,0.004392,-6.79329,fluid
160,-0.0132292,0.0579608,,1000.02,-0.00038142,36.8011,,0.519198,0.0959428,0.527989,,-0.0147634,0.00354083,-5.63273,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000791951,41.8058,,0.512092,0.100216,0.521806,,-0.0121683,0.0043548,-4.64649,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00126376,49.9753,,0.501272,0.101054,0.511357,,-0.0127321,0.00479477,-3.84841,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00164768,60.5899,,0.489771,0.0991237,0.499701,,-0.0122974,0.00453852,-3.23053,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00177052,72.1349,,0.478592,0.0958128,0.488088,,-0.0120532,0.00428607,-2.76569,fluid
165,-0.0370673,0.046481,,1000.04,-0.0019637,83.9746,,0.467999,0.0920477,0.476965,,-0.0121526,0.00393256,-2.39515,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00196929,95.5906,,0.45792,0.0878401,0.466269,,-0.0119814,0.00377334,-2.07249,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00200856,105.909,,0.447903,0.0823575,0.455412,,-0.0118319,0.00355557,-1.78271,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00208526,114.981,,0.437952,0.0754863,0.44441,,-0.011736,0.00319168,-1.5083,fluid
169,-0.051036,0.0304926,,1000.06,-0.00216816,122.898,,0.428868,0.0673217,0.43412,,-0.0116908,0.00280515,-1.24235,fluid
170,-0.0535638,0.025795,,1000.07,-0.00224947,130.129,,0.421168,0.0580593,0.425151,,-0.0116102,0.00240528,-0.990457,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00231534,136.363,,0.414449,0.0475777,0.417171,,-0.0115577,0.00196104,-0.766398,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00237536,141.378,,0.409017,0.0362873,0.410623,,-0.0115622,0.00150789,-0.556399,fluid
173,-0.058496,0.0106155,,1000.07,-0.00239627,145.147,,0.405163,0.0245613,0.405906,,-0.0115409,0.000922226,-0.35135,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00244067,148.024,,0.402973,0.0121288,0.403155,,-0.0114823,0.000509302,-0.169053,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.002452,148.948,,0.402411,1.75489e-14,0.402411,,-0.0114986,-5.83004e-12,9.04771e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00244067,148.024,,0.402973,-0.0121288,0.403155,,-0.0114823,-0.000509302,0.169053,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00239627,145.147,,0.405163,-0.0245613,0.405906,,-0.0115409,-0.000922226,0.35135,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00237536,141.378,,0.409017,-0.0362873,0.410623,,-0.0115622,-0.00150789,0.556399,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00231534,136.363,,0.414449,-0.0475777,0.417171,,-0.0115577,-0.00196104,0.766398,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00224947,130.129,,0.421168,-0.0580593,0.425151,,-0.0116102,-0.00240528,0.990457,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00216816,122.898,,0.428868,-0.0673217,0.43412,,-0.0116908,-0.00280515,1.24235,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00208526,114.981,,0.437952,-0.0754863,0.44441,,-0.011736,-0.00319168,1.5083,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00200856,105.909,,0.447903,-0.0823575,0.455412,,-0.0118319,-0.00355557,1.78271,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00196929,95.5906,,0.45792,-0.0878401,0.466269,,-0.0119814,-0.00377334,2.07249,fluid
185,-0.0370673,-0.046481,,1000.04,-0.0019637,83.9746,,0.467999,-0.0920477,0.476965,,-0.0121526,-0.00393256,2.39515,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00177052,72.1349,,0.478592,-0.0958128,0.488088,,-0.0120532,-0.00428607,2.76569,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00164768,60.5899,,0.489771,-0.0991237,0.499701,,-0.0122974,-0.00453852,3.23053,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00126376,49.9753,,0.501272,-0.101054,0.511357,,-0.0127321,-0.00479477,3.84841,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000791952,41.8058,,0.512092,-0.100216,0.521806,,-0.0121683,-0.0043548,4.64649,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000381421,36.8011,,0.519198,-0.0959428,0.527989,,-0.0147634,-0.00354083,5.63273,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000523982,31.2009,,0.520006,-0.0895924,0.527668,,-0.0155493,-0.004392,6.79329,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00135987,22.5777,,0.516457,-0.0822997,0.522973,,-0.0168444,-0.00443556,8.0379,fluid
193,0.00266728,-0.0593915,,1000,-0.001203,7.87602,,0.507163,-0.0739642,0.512528,,-0.0184911,-0.00479356,9.33288,fluid
194,0.00798035,-0.0589133,,999.997,-0.000328376,-5.01178,,0.491707,-0.065796,0.49609,,-0.0206521,-0.0060413,10.6332,fluid
195,0.0132292,-0.0579608,,999.993,9.33017e-05,-13.7004,,0.468355,-0.0581491,0.471951,,-0.022546,-0.00675515,11.8534,fluid
196,0.0183715,-0.0565416,,999.99,-0.000294908,-20.3533,,0.438094,-0.051114,0.441066,,-0.0243196,-0.00606918,12.7511,fluid
197,0.0233659,-0.0546672,,999.986,-0.00027492,-26.8532,,0.403062,-0.0459169,0.405669,,-0.0251742,-0.00580453,13.1007,fluid
198,0.0281721,-0.0523526,,999.984,-7.00234e-06,-32.2016,,0.367555,-0.0422639,0.369977,,-0.0224398,-0.00793516,12.7433,fluid
199,0.0327516,-0.0496165,,999.98,0.000456802,-38.8392,,0.333973,-0.0396612,0.33632,,-0.0172535,-0.0104759,11.6577,fluid
200,0.0370673,-0.046481,,999.976,0.00186674,-46.6786,,0.304199,-0.0379714,0.30656,,-0.0140383,-0.0087375,9.96137,fluid
201,0.0410846,-0.0429712,,999.972,8.17623e-05,-54.7967,,0.281166,-0.0353589,0.283381,,-0.0190603,-0.000830105,7.79859,fluid
202,0.0447711,-0.0391154,,999.965,-0.000827278,-68.834,,0.26604,-0.0315987,0.26791,,-0.0261824,0.0106627,5.24791,fluid
203,0.0480972,-0.0349446,,999.955,0.00172272,-89.1322,,0.258237,-0.0295647,0.259924,,-0.0277102,0.0129995,2.37093,fluid
204,0.051036,-0.0304926,,999.943,0.00805445,-111.305,,0.261967,-0.0295754,0.263631,,-0.0213854,0.00596263,-0.525374,fluid
205,0.0535638,-0.025795,,999.936,0.0110673,-125.414,,0.284263,-0.0218167,0.285099,,-0.0127219,-0.00141822,-2.92244,fluid
206,0.0556605,-0.0208897,,999.933,0.00753775,-132.291,,0.310071,-0.0201847,0.310728,,-0.0120625,-0.00884402,-3.99639,fluid
207,0.0573089,-0.0158163,,999.932,0.00565849,-133.505,,0.336121,-0.0173925,0.33657,,-0.020551,-0.0130839,-3.95297,fluid
208,0.058496,-0.0106155,,999.934,-0.000433176,-130.415,,0.358703,-0.0107383,0.358864,,-0.0268879,-0.00334159,-3.144,fluid
209,0.0592121,-0.00532918,,999.936,-0.00450189,-124.69,,0.373192,-0.00549856,0.373233,,-0.0333158,-0.00723905,-1.73992,fluid
210,0.0649952,0,,1000.04,0.00403317,73.1621,,0.362646,2.78827e-13,0.362646,,-0.0426116,1.7757e-13,8.75944e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.00416364,77.7712,,0.355502,0.0132677,0.355749,,-0.0389685,0.005556,1.70855,fluid
212,0.0639507,0.0116053,,1000.04,0.00251092,83.387,,0.336499,0.0226371,0.33726,,-0.0284108,0.0094279,3.04717,fluid
213,0.062653,0.0172911,,1000.04,-0.0021388,86.8409,,0.311019,0.0299738,0.31246,,-0.0157875,0.0104252,3.72942,fluid
