h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.202,0.00447214,2100

t,1.43003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,-0.0311745,-0.0390916,,1000.02,0,42.8738,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.1006,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.2003,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.4352,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.0065,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.0035,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.37714,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.51217,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2884,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.0609,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.0067,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.0821,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-37.6768,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.1166,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-56.6982,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-66.3303,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.962,0,-75.5272,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.957,0,-83.7966,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.954,0,-91.0358,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.951,0,-97.0675,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.948,0,-101.558,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.946,0,-105.192,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.945,0,-108.705,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.943,0,-111.797,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.942,0,-114.429,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00116925,-67.8042,,0.515253,-1.31053e-12,0.515253,,-0.0193796,-6.04494e-12,1.26216e-10,fluid
71,0.0542528,0.00488284,,999.966,0.00155855,-67.6211,,0.51865,-0.00421264,0.518667,,-0.0167844,0.000988668,1.8393,fluid
72,0.0535967,0.00972638,,999.968,0.00172008,-63.2027,,0.503049,0.0473996,0.505277,,-0.00974089,-6.28217e-05,0.963399,fluid
73,0.0525091,0.0144916,,999.969,0.00238387,-61.3698,,0.485534,0.0353407,0.486818,,-0.00212452,0.00287126,3.1028,fluid
74,0.0509987,0.0191401,,999.97,0.00198022,-59.1656,,0.452362,0.0673352,0.457346,,0.0084024,-0.00456889,2.43603,fluid
75,0.0490777,0.0236346,,999.971,0.00278483,-56.7638,,0.413906,0.0842501,0.422393,,0.00525597,0.00773028,1.63041,fluid
76,0.0467615,0.0279387,,999.971,0.00279281,-57.4221,,0.386365,0.0866436,0.395961,,0.00819598,-0.00286599,0.819814,fluid
77,0.0440689,0.0320179,,999.97,0.00156937,-58.1738,,0.348847,0.111797,0.366323,,0.00684922,-0.00283131,-2.00235,fluid
78,0.0410214,0.0358393,,999.971,-0.000426049,-56.6114,,0.319005,0.120428,0.34098,,-0.00179442,0.00222871,-4.51161,fluid
79,0.0376437,0.0393722,,999.973,-0.00146623,-52.3875,,0.308619,0.114126,0.329045,,-0.0100643,0.00218058,-6.32357,fluid
80,0.0339628,0.042588,,999.976,-0.00123701,-46.4572,,0.309323,0.109297,0.328065,,-0.0120701,-0.00163096,-8.18769,fluid
81,0.0300085,0.045461,,999.98,-0.000303653,-39.2651,,0.317975,0.10496,0.334851,,-0.0111623,-0.003559,-9.99994,fluid
82,0.0258126,0.0479679,,999.983,0.000220176,-32.3753,,0.333436,0.100047,0.348122,,-0.00922557,-0.00354446,-11.5653,fluid
83,0.0214089,0.0500886,,999.987,0.000291291,-25.2374,,0.352575,0.0954343,0.365263,,-0.0077075,-0.00248258,-12.8331,fluid
84,0.0168328,0.0518061,,999.991,0.000300136,-17.8372,,0.374705,0.0905652,0.385494,,-0.00674757,-0.00158939,-13.6494,fluid
85,0.0121212,0.0531064,,999.994,0.000225224,-12.7508,,0.397707,0.0856977,0.406835,,-0.00622565,-0.00105272,-14.0065,fluid
86,0.00731197,0.0539792,,999.996,0.000119059,-8.44289,,0.42184,0.080904,0.429528,,-0.00591498,-0.000717658,-13.8788,fluid
87,0.00244388,0.0544173,,999.997,-8.68269e-05,-4.91702,,0.444081,0.0772817,0.450755,,-0.00541441,-0.000502951,-13.4576,fluid
88,-0.00244388,0.0544173,,999.999,-0.000126196,-2.29503,,0.462936,0.0746488,0.468916,,-0.00488966,-0.000175887,-12.8354,fluid
89,-0.00731197,0.0539792,,1000,-0.00018988,1.92788,,0.478332,0.0723347,0.483771,,-0.0045934,0.00019475,-12.0463,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00031378,11.4546,,0.489841,0.069822,0.494792,,-0.00437683,0.000471205,-11.1663,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000245996,18.6849,,0.499801,0.0670959,0.504285,,-0.00440416,0.000607886,-10.1133,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000188027,23.1178,,0.507542,0.0630828,0.511447,,-0.00435329,0.000686896,-9.01464,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000122761,25.2667,,0.514166,0.0576379,0.517386,,-0.00430698,0.000729848,-7.98126,fluid
94,-0.0300085,0.045461,,1000.01,-8.47632e-05,26.1285,,0.519735,0.0516844,0.522298,,-0.00424504,0.000733375,-7.09744,fluid
95,-0.0339628,0.042588,,1000.01,-6.44427e-05,26.1256,,0.524286,0.046066,0.526306,,-0.00416594,0.000686619,-6.34331,fluid
96,-0.0376437,0.0393722,,1000.01,-5.21423e-05,25.5149,,0.527481,0.0404352,0.529028,,-0.00407007,0.000653672,-5.70206,fluid
97,-0.0410214,0.0358393,,1000.01,-6.7822e-05,25.2838,,0.530226,0.035442,0.531409,,-0.00404818,0.000526455,-5.07819,fluid
98,-0.0440689,0.0320179,,1000.01,-5.99164e-05,26.6763,,0.532929,0.0327438,0.533934,,-0.0039382,0.000497515,-4.35436,fluid
99,-0.0467615,0.0279387,,1000.01,-5.51821e-05,27.2192,,0.533344,0.0284604,0.534103,,-0.00389348,0.000442563,-3.72362,fluid
100,-0.0490777,0.0236346,,1000.01,-5.53087e-05,27.7167,,0.533877,0.0240356,0.534418,,-0.00386505,0.000360549,-3.0768,fluid
101,-0.0509987,0.0191401,,1000.01,-5.16354e-05,28.299,,0.534365,0.0199288,0.534736,,-0.0038238,0.000300631,-2.41832,fluid
102,-0.0525091,0.0144916,,1000.01,-4.8723e-05,28.5187,,0.534346,0.015254,0.534564,,-0.00379949,0.00023407,-1.79293,fluid
103,-0.0535967,0.00972638,,1000.01,-4.53378e-05,28.4683,,0.534318,0.0103596,0.534419,,-0.00378165,0.000158281,-1.17345,fluid
104,-0.0542528,0.00488284,,1000.01,-4.1508e-05,28.3134,,0.534407,0.00527294,0.534433,,-0.00376905,7.91992e-05,-0.572071,fluid
105,-0.0544721,6.67091e-18,,1000.01,-4.02608e-05,28.2544,,0.534482,-6.09935e-14,0.534482,,-0.00376608,-9.82938e-12,-3.40601e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-4.15077e-05,28.3134,,0.534407,-0.00527294,0.534433,,-0.00376905,-7.91992e-05,0.572071,fluid
107,-0.0535967,-0.00972638,,1000.01,-4.53376e-05,28.4683,,0.534318,-0.0103596,0.534419,,-0.00378165,-0.000158281,1.17345,fluid
108,-0.0525091,-0.0144916,,1000.01,-4.87227e-05,28.5187,,0.534346,-0.015254,0.534564,,-0.00379949,-0.000234069,1.79293,fluid
109,-0.0509987,-0.0191401,,1000.01,-5.16348e-05,28.299,,0.534365,-0.0199288,0.534736,,-0.0038238,-0.000300631,2.41832,fluid
110,-0.0490777,-0.0236346,,1000.01,-5.53077e-05,27.7167,,0.533877,-0.0240356,0.534418,,-0.00386505,-0.000360549,3.0768,fluid
111,-0.0467615,-0.0279387,,1000.01,-5.51813e-05,27.2192,,0.533344,-0.0284604,0.534103,,-0.00389348,-0.000442563,3.72362,fluid
112,-0.0440689,-0.0320179,,1000.01,-5.99165e-05,26.6763,,0.532929,-0.0327438,0.533934,,-0.0039382,-0.000497515,4.35436,fluid
113,-0.0410214,-0.0358393,,1000.01,-6.78217e-05,25.2838,,0.530226,-0.035442,0.531409,,-0.00404818,-0.000526455,5.07819,fluid
114,-0.0376437,-0.0393722,,1000.01,-5.21421e-05,25.5149,,0.527481,-0.0404352,0.529028,,-0.00407007,-0.000653672,5.70206,fluid
115,-0.0339628,-0.042588,,1000.01,-6.44436e-05,26.1256,,0.524286,-0.046066,0.526306,,-0.00416594,-0.000686619,6.34331,fluid
116,-0.0300085,-0.045461,,1000.01,-8.47643e-05,26.1285,,0.519735,-0.0516844,0.522298,,-0.00424504,-0.000733375,7.09744,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000122761,25.2667,,0.514166,-0.0576379,0.517386,,-0.00430698,-0.000729848,7.98126,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000188028,23.1178,,0.507542,-0.0630828,0.511447,,-0.00435329,-0.000686896,9.01464,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000245997,18.6849,,0.499801,-0.0670959,0.504285,,-0.00440416,-0.000607886,10.1133,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000313782,11.4546,,0.489841,-0.069822,0.494792,,-0.00437683,-0.000471205,11.1663,fluid
121,-0.00731197,-0.0539792,,1000,-0.000189879,1.92788,,0.478332,-0.0723347,0.483771,,-0.0045934,-0.00019475,12.0463,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000126196,-2.29503,,0.462936,-0.0746488,0.468916,,-0.00488966,0.000175887,12.8354,fluid
123,0.00244388,-0.0544173,,999.997,-8.68265e-05,-4.91702,,0.444081,-0.0772817,0.450755,,-0.00541441,0.000502951,13.4576,fluid
124,0.00731197,-0.0539792,,999.996,0.000119058,-8.44289,,0.42184,-0.080904,0.429528,,-0.00591498,0.000717658,13.8788,fluid
125,0.0121212,-0.0531064,,999.994,0.000225224,-12.7508,,0.397707,-0.0856977,0.406835,,-0.00622565,0.00105272,14.0065,fluid
126,0.0168328,-0.0518061,,999.991,0.000300136,-17.8372,,0.374705,-0.0905652,0.385494,,-0.00674757,0.00158939,13.6494,fluid
127,0.0214089,-0.0500886,,999.987,0.000291291,-25.2374,,0.352575,-0.0954343,0.365263,,-0.0077075,0.00248258,12.8331,fluid
128,0.0258126,-0.0479679,,999.983,0.000220175,-32.3753,,0.333436,-0.100047,0.348122,,-0.00922557,0.00354446,11.5653,fluid
129,0.0300085,-0.045461,,999.98,-0.000303655,-39.2651,,0.317975,-0.10496,0.334851,,-0.0111623,0.003559,9.99994,fluid
130,0.0339628,-0.042588,,999.976,-0.00123701,-46.4572,,0.309323,-0.109297,0.328065,,-0.0120701,0.00163096,8.18769,fluid
131,0.0376437,-0.0393722,,999.973,-0.00146623,-52.3875,,0.308619,-0.114126,0.329045,,-0.0100643,-0.00218058,6.32357,fluid
132,0.0410214,-0.0358393,,999.971,-0.000426049,-56.6114,,0.319005,-0.120428,0.34098,,-0.00179442,-0.00222871,4.51161,fluid
133,0.0440689,-0.0320179,,999.97,0.00156937,-58.1738,,0.348847,-0.111797,0.366323,,0.00684922,0.00283131,2.00235,fluid
134,0.0467615,-0.0279387,,999.971,0.00279281,-57.4221,,0.386365,-0.0866436,0.395961,,0.00819598,0.00286599,-0.819814,fluid
135,0.0490777,-0.0236346,,999.971,0.00278483,-56.7638,,0.413906,-0.0842501,0.422393,,0.00525597,-0.00773028,-1.63041,fluid
136,0.0509987,-0.0191401,,999.97,0.00198022,-59.1656,,0.452362,-0.0673352,0.457346,,0.0084024,0.00456889,-2.43603,fluid
137,0.0525091,-0.0144916,,999.969,0.00238387,-61.3698,,0.485534,-0.0353407,0.486818,,-0.00212452,-0.00287126,-3.1028,fluid
138,0.0535967,-0.00972638,,999.968,0.00172008,-63.2027,,0.503049,-0.0473996,0.505277,,-0.00974089,6.28217e-05,-0.963399,fluid
139,0.0542528,-0.00488284,,999.966,0.00155855,-67.6211,,0.51865,0.00421264,0.518667,,-0.0167844,-0.000988668,-1.8393,fluid
140,0.0594514,0,,999.941,0.000670899,-115.456,,0.364572,1.81764e-13,0.364572,,-0.0173996,-1.0594e-11,1.45443e-10,fluid
141,0.0592121,0.00532918,,999.937,0.00221781,-124.543,,0.361486,0.0100927,0.361627,,-0.0134447,-5.21473e-05,1.40468,fluid
142,0.058496,0.0106155,,999.934,0.00321413,-128.523,,0.351151,0.00697747,0.35122,,-0.00515831,-0.000511793,2.83792,fluid
143,0.0573089,0.0158163,,999.936,0.0033946,-125.983,,0.329043,0.0200448,0.329653,,0.00287617,8.56347e-06,3.62948,fluid
144,0.0556605,0.0208897,,999.935,0.00343082,-126.543,,0.305305,0.0215747,0.306066,,0.00685999,0.00484137,3.83463,fluid
145,0.0535638,0.025795,,999.939,0.00327753,-118.976,,0.280635,0.0223071,0.281521,,0.00890315,0.00274858,2.95693,fluid
146,0.051036,0.0304926,,999.946,0.00284821,-106.207,,0.257265,0.0312855,0.25916,,0.00519628,0.00373458,0.722371,fluid
147,0.0480972,0.0349446,,999.957,0.00365034,-84.7579,,0.252747,0.0308127,0.254618,,-0.0014825,0.00342941,-2.07492,fluid
148,0.0447711,0.0391154,,999.969,0.00959679,-60.1877,,0.25972,0.032611,0.26176,,-0.00549584,-0.000210141,-4.93973,fluid
149,0.0410846,0.0429712,,999.976,0.0094469,-46.8497,,0.273989,0.036536,0.276414,,-0.00823563,-0.00168662,-7.51107,fluid
150,0.0370673,0.046481,,999.979,0.00703861,-40.5019,,0.296127,0.0392887,0.298722,,-0.00921931,-0.00105173,-9.6941,fluid
151,0.0327516,0.0496165,,999.982,0.00405409,-35.0776,,0.325087,0.0409093,0.327651,,-0.00912156,-0.000404031,-11.4337,fluid
152,0.0281721,0.0523526,,999.985,0.00251873,-29.8599,,0.358536,0.0434701,0.361162,,-0.007881,-0.000309881,-12.584,fluid
153,0.0233659,0.0546672,,999.987,0.00122191,-25.9031,,0.39403,0.0473496,0.396865,,-0.0069503,0.000189215,-13.0064,fluid
154,0.0183715,0.0565416,,999.99,0.000765141,-19.781,,0.429305,0.052669,0.432524,,-0.00644439,0.000340607,-12.7061,fluid
155,0.0132292,0.0579608,,999.993,0.000694553,-13.1482,,0.460022,0.0596579,0.463874,,-0.00589757,0.000227129,-11.8506,fluid
156,0.00798035,0.0589133,,999.997,0.000333832,-5.20919,,0.483997,0.0672023,0.48864,,-0.0053703,0.000261997,-10.6623,fluid
157,0.00266728,0.0593915,,1000,0.000142973,7.06825,,0.500194,0.0752597,0.505824,,-0.00480339,0.000312985,-9.38067,fluid
158,-0.00266728,0.0593915,,1000.01,2.92288e-05,21.8255,,0.510079,0.0836936,0.5169,,-0.00438001,0.00039678,-8.09973,fluid
159,-0.00798035,0.0589133,,1000.02,0.000101045,30.9792,,0.514081,0.0911442,0.522098,,-0.00404231,0.000538121,-6.86055,fluid
160,-0.0132292,0.0579608,,1000.02,-1.93839e-05,36.714,,0.513592,0.0973089,0.522729,,-0.00382455,0.000532346,-5.70145,fluid
161,-0.0183715,0.0565416,,1000.02,2.59873e-06,41.3569,,0.507581,0.101852,0.517699,,-0.00332687,0.00065268,-4.69744,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00014617,49.3467,,0.496607,0.102738,0.507123,,-0.00312813,0.00070591,-3.8951,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000281542,59.5765,,0.485529,0.100848,0.495892,,-0.00288433,0.000804922,-3.25996,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000328627,70.9806,,0.474337,0.097437,0.484241,,-0.00288461,0.000782658,-2.78818,fluid
165,-0.0370673,0.046481,,1000.04,-0.000389842,82.6465,,0.463776,0.0934929,0.473105,,-0.00281673,0.000709278,-2.41335,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000410976,94.2371,,0.45377,0.0891635,0.462447,,-0.00277011,0.00065591,-2.08698,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000423413,104.525,,0.443799,0.0835606,0.451597,,-0.00273695,0.000598197,-1.79493,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000439263,113.551,,0.433882,0.076546,0.440582,,-0.00270045,0.000531097,-1.51837,fluid
169,-0.051036,0.0304926,,1000.06,-0.000461013,121.42,,0.424803,0.0682372,0.430248,,-0.00268664,0.000464105,-1.25033,fluid
170,-0.0535638,0.025795,,1000.07,-0.000481632,128.599,,0.417128,0.058832,0.421256,,-0.00266883,0.000393497,-0.996084,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000492681,134.79,,0.410431,0.0481982,0.413251,,-0.00265175,0.000316669,-0.770392,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000504647,139.77,,0.404999,0.0367579,0.406664,,-0.00264343,0.000242544,-0.559122,fluid
173,-0.058496,0.0106155,,1000.07,-0.000510713,143.531,,0.401152,0.0248459,0.401921,,-0.00263379,0.000145376,-0.35338,fluid
174,-0.0592121,0.00532918,,1000.07,-0.000520986,146.382,,0.39898,0.0122853,0.399169,,-0.00262038,8.11715e-05,-0.169769,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000523287,147.3,,0.398413,2.29829e-14,0.398413,,-0.00262272,-6.95562e-12,9.59785e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.000520987,146.382,,0.39898,-0.0122853,0.399169,,-0.00262038,-8.11715e-05,0.169769,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000510713,143.531,,0.401152,-0.0248459,0.401921,,-0.00263379,-0.000145376,0.35338,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000504646,139.77,,0.404999,-0.0367579,0.406664,,-0.00264343,-0.000242544,0.559122,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000492682,134.79,,0.410431,-0.0481982,0.413251,,-0.00265175,-0.000316669,0.770392,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000481632,128.599,,0.417128,-0.058832,0.421256,,-0.00266883,-0.000393497,0.996084,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000461012,121.42,,0.424803,-0.0682372,0.430248,,-0.00268664,-0.000464105,1.25033,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000439264,113.551,,0.433882,-0.076546,0.440582,,-0.00270045,-0.000531097,1.51837,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000423413,104.525,,0.443799,-0.0835606,0.451597,,-0.00273695,-0.000598197,1.79493,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000410976,94.2371,,0.45377,-0.0891635,0.462447,,-0.00277011,-0.00065591,2.08698,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000389844,82.6465,,0.463776,-0.0934929,0.473105,,-0.00281673,-0.000709278,2.41335,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000328628,70.9806,,0.474337,-0.097437,0.484241,,-0.00288461,-0.000782658,2.78818,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000281543,59.5765,,0.485529,-0.100848,0.495892,,-0.00288433,-0.000804922,3.25996,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000146171,49.3467,,0.496607,-0.102738,0.507123,,-0.00312813,-0.00070591,3.8951,fluid
189,-0.0183715,-0.0565416,,1000.02,2.5985e-06,41.3569,,0.507581,-0.101852,0.517699,,-0.00332687,-0.00065268,4.69744,fluid
190,-0.0132292,-0.0579608,,1000.02,-1.93838e-05,36.714,,0.513592,-0.0973089,0.522729,,-0.00382455,-0.000532346,5.70145,fluid
191,-0.00798035,-0.0589133,,1000.02,0.000101045,30.9792,,0.514081,-0.0911442,0.522098,,-0.00404231,-0.000538121,6.86055,fluid
192,-0.00266728,-0.0593915,,1000.01,2.92288e-05,21.8255,,0.510079,-0.0836936,0.5169,,-0.00438001,-0.000396779,8.09973,fluid
193,0.00266728,-0.0593915,,1000,0.000142974,7.06825,,0.500194,-0.0752597,0.505824,,-0.00480339,-0.000312985,9.38067,fluid
194,0.00798035,-0.0589133,,999.997,0.000333832,-5.20919,,0.483997,-0.0672023,0.48864,,-0.0053703,-0.000261997,10.6623,fluid
195,0.0132292,-0.0579608,,999.993,0.000694553,-13.1482,,0.460022,-0.0596579,0.463874,,-0.00589757,-0.000227129,11.8506,fluid
196,0.0183715,-0.0565416,,999.99,0.000765141,-19.781,,0.429305,-0.052669,0.432524,,-0.00644439,-0.000340607,12.7061,fluid
197,0.0233659,-0.0546672,,999.987,0.00122191,-25.9031,,0.39403,-0.0473496,0.396865,,-0.0069503,-0.000189215,13.0064,fluid
198,0.0281721,-0.0523526,,999.985,0.00251873,-29.8599,,0.358536,-0.0434701,0.361162,,-0.007881,0.000309881,12.584,fluid
199,0.0327516,-0.0496165,,999.982,0.00405409,-35.0776,,0.325087,-0.0409093,0.327651,,-0.00912156,0.000404031,11.4337,fluid
200,0.0370673,-0.046481,,999.979,0.00703861,-40.5019,,0.296127,-0.0392887,0.298722,,-0.00921931,0.00105173,9.6941,fluid
201,0.0410846,-0.0429712,,999.976,0.0094469,-46.8497,,0.273989,-0.036536,0.276414,,-0.00823563,0.00168662,7.51107,fluid
202,0.0447711,-0.0391154,,999.969,0.00959679,-60.1877,,0.25972,-0.032611,0.26176,,-0.00549584,0.000210141,4.93973,fluid
203,0.0480972,-0.0349446,,999.957,0.00365034,-84.7579,,0.252747,-0.0308127,0.254618,,-0.0014825,-0.00342941,2.07492,fluid
204,0.051036,-0.0304926,,999.946,0.00284821,-106.207,,0.257265,-0.0312855,0.25916,,0.00519628,-0.00373458,-0.722371,fluid
205,0.0535638,-0.025795,,999.939,0.00327753,-118.976,,0.280635,-0.0223071,0.281521,,0.00890315,-0.00274858,-2.95693,fluid
206,0.0556605,-0.0208897,,999.935,0.00343082,-126.543,,0.305305,-0.0215747,0.306066,,0.00685999,-0.00484137,-3.83463,fluid
207,0.0573089,-0.0158163,,999.936,0.00339459,-125.983,,0.329043,-0.0200448,0.329653,,0.00287617,-8.56346e-06,-3.62948,fluid
208,0.058496,-0.0106155,,999.934,0.00321413,-128.523,,0.351151,-0.00697747,0.35122,,-0.00515831,0.000511793,-2.83792,fluid
209,0.0592121,-0.00532918,,999.937,0.00221781,-124.543,,0.361486,-0.0100927,0.361627,,-0.0134447,5.21473e-05,-1.40468,fluid
210,0.0649952,0,,1000.04,0.00134691,72.4816,,0.349746,3.09316e-13,0.349746,,-0.0155506,-1.06825e-11,1.33425e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.00297838,77.1462,,0.344504,0.0112592,0.344688,,-0.0116249,-0.00486907,1.49561,fluid
212,0.0639507,0.0116053,,1000.04,-0.00454762,79.2196,,0.327725,0.0227835,0.328516,,-0.0038933,-0.00411762,2.7659,fluid
