h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.832,0.00447214,2100

t,0.71005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
453,-0.0843148,0.0153009,,1000.02,-0.00105665,44.2279,,0.453099,0.0108136,0.453228,,-0.0114352,0.001215,0.00698501,fluid
454,-0.0853469,0.00768136,,1000.02,-0.00104576,44.6487,,0.452267,0.00545067,0.4523,,-0.0114027,0.000595236,0.00329131,fluid
455,-0.0856919,1.04942e-17,,1000.02,-0.00103968,44.7559,,0.451988,1.99415e-14,0.451988,,-0.0113713,-1.26626e-11,1.38349e-14,fluid
456,-0.0853469,-0.00768136,,1000.02,-0.00104576,44.6487,,0.452267,-0.00545067,0.4523,,-0.0114027,-0.000595236,-0.00329131,fluid
457,-0.0843148,-0.0153009,,1000.02,-0.00105665,44.2279,,0.453099,-0.0108136,0.453228,,-0.0114352,-0.001215,-0.00698501,fluid
458,-0.0826038,-0.0227972,,1000.02,-0.00104859,43.462,,0.45445,-0.0160846,0.454735,,-0.0114697,-0.00183536,-0.0102865,fluid
459,-0.0802277,-0.03011,,1000.02,-0.00104392,42.3763,,0.456328,-0.0212129,0.456821,,-0.0115002,-0.00242359,-0.0124047,fluid
460,-0.0772057,-0.0371803,,1000.02,-0.00100559,41.0018,,0.458725,-0.026157,0.45947,,-0.0115226,-0.00298635,-0.0135787,fluid
461,-0.0735621,-0.0439513,,1000.02,-0.000989668,39.3652,,0.461569,-0.0308622,0.4626,,-0.011631,-0.00347179,-0.0137997,fluid
462,-0.0693262,-0.0503684,,1000.02,-0.00101893,37.4515,,0.46485,-0.0352959,0.466188,,-0.0116252,-0.00397008,-0.0124207,fluid
463,-0.0645321,-0.05638,,1000.02,-0.000971766,35.3177,,0.468536,-0.0394126,0.470191,,-0.011614,-0.00435332,-0.00924875,fluid
464,-0.0592185,-0.0619377,,1000.02,-0.000949909,32.9485,,0.472587,-0.043175,0.474555,,-0.0116358,-0.0046664,-0.00457957,fluid
465,-0.053428,-0.0669966,,1000.02,-0.000951039,30.4362,,0.476981,-0.0465764,0.47925,,-0.0116599,-0.00490311,0.00175126,fluid
466,-0.0472074,-0.0715162,,1000.01,-0.000920184,27.7408,,0.481633,-0.0496285,0.484183,,-0.0116529,-0.00499608,0.0111144,fluid
467,-0.0406067,-0.0754599,,1000.01,-0.000904534,24.9143,,0.48658,-0.0523316,0.489386,,-0.0115054,-0.00496034,0.0238267,fluid
468,-0.0336791,-0.0787961,,1000.01,-0.00108949,22.0751,,0.491612,-0.0545086,0.494625,,-0.0114593,-0.00498991,0.0354654,fluid
469,-0.0264803,-0.0814978,,1000.01,-0.000959569,19.33,,0.496619,-0.056105,0.499778,,-0.0115878,-0.00604439,0.0384686,fluid
470,-0.0190682,-0.0835434,,1000.01,-0.00117262,16.4359,,0.501519,-0.0571315,0.504763,,-0.0123245,-0.00852077,0.023586,fluid
471,-0.0115027,-0.0849164,,1000.01,-0.000842801,13.5982,,0.50648,-0.0576246,0.509748,,-0.0123028,-0.0108854,-0.0172244,fluid
472,-0.00384455,-0.0856056,,1000.01,-0.000814819,10.9405,,0.511376,-0.0578908,0.514642,,-0.0133427,-0.0133787,-0.0800059,fluid
473,0.00384455,-0.0856056,,1000,-0.000788175,7.8958,,0.516955,-0.0581778,0.520218,,-0.0143368,-0.0163647,-0.139874,fluid
474,0.0115027,-0.0849164,,1000,-0.00103425,4.15184,,0.523496,-0.0585066,0.526755,,-0.0158229,-0.0203854,-0.14585,fluid
475,0.0190682,-0.0835434,,1000,-0.0011023,-0.306307,,0.531529,-0.0589799,0.534791,,-0.0161035,-0.0211549,0.00814027,fluid
476,0.0264803,-0.0814978,,999.997,-0.000725073,-6.09316,,0.540016,-0.0592804,0.54326,,-0.0178029,-0.0168285,0.486187,fluid
477,0.0336791,-0.0787961,,999.996,-0.000346349,-7.77141,,0.548183,-0.0571211,0.551151,,-0.0190249,-0.0112643,1.44711,fluid
478,0.0406067,-0.0754599,,999.995,-0.00058718,-9.01284,,0.549197,-0.053997,0.551845,,-0.0218965,-0.0136352,2.94031,fluid
479,0.0472074,-0.0715162,,999.992,-0.000304996,-16.3771,,0.539329,-0.0479391,0.541456,,-0.0257981,-0.0146345,4.82128,fluid
480,0.053428,-0.0669966,,999.988,0.00106171,-22.8894,,0.513662,-0.038045,0.515069,,-0.0378779,-0.00748734,6.75196,fluid
481,0.0592185,-0.0619377,,999.987,0.00111702,-24.7376,,0.472456,-0.0311035,0.473478,,-0.0508449,-0.00155021,8.29693,fluid
482,0.0645321,-0.05638,,999.984,0.00529513,-31.3673,,0.417903,-0.0244216,0.418616,,-0.0495445,-0.011728,8.96473,fluid
483,0.0693262,-0.0503684,,999.982,0.00524058,-34.4542,,0.359964,-0.0195925,0.360497,,-0.0294596,-0.0390378,8.30314,fluid
484,0.0735621,-0.0439513,,999.983,0.006091,-33.0276,,0.309133,-0.0166472,0.309581,,-0.0105309,-0.0505654,6.1423,fluid
485,0.0772057,-0.0371803,,999.988,0.0159171,-23.7937,,0.279848,-0.0157062,0.280288,,-0.00758361,-0.0370652,2.88916,fluid
486,0.0802277,-0.03011,,999.987,0.00608873,-25.8864,,0.278249,-0.0176446,0.278808,,-0.0347126,-0.0124153,-0.394109,fluid
487,0.0826038,-0.0227972,,999.984,0.000604896,-30.8177,,0.303387,-0.0135677,0.30369,,-0.0482897,0.00969937,-2.48696,fluid
488,0.0843148,-0.0153009,,999.987,0.00274648,-24.8496,,0.332388,-0.0143055,0.332696,,-0.059373,0.0143836,-2.83958,fluid
489,0.0853469,-0.00768136,,999.987,0.000342103,-25.4931,,0.355858,-0.00703483,0.355928,,-0.0560802,0.0102233,-1.78558,fluid
490,0.0942113,0,,999.987,0.003802,-26.2972,,0.354116,-1.65939e-15,0.354116,,-0.0472888,1.39983e-12,3.54878e-11,fluid
491,0.093832,0.00844503,,999.989,-0.0052939,-21.091,,0.345736,0.00907236,0.345855,,-0.0525684,-0.00425272,1.56809,fluid
492,0.0926973,0.0168221,,999.986,-0.00243968,-26.5209,,0.322283,0.012783,0.322536,,-0.0593779,-0.00129381,2.30593,fluid
493,0.0908162,0.0250637,,999.986,0.00059514,-27.8104,,0.2927,0.0160065,0.293137,,-0.0502434,-0.0123585,1.47148,fluid
494,0.0882039,0.0331035,,999.991,-0.0152158,-17.0899,,0.276862,0.0122024,0.277131,,-0.042389,-0.00619917,-1.04365,fluid
495,0.0848814,0.0408767,,999.988,-0.00812264,-24.2913,,0.294528,0.00861377,0.294654,,-0.0292794,0.0138419,-4.29967,fluid
496,0.0808755,0.0483209,,999.986,-0.00392245,-27.8156,,0.341644,0.00855602,0.341752,,-0.0213847,0.0391679,-6.97377,fluid
497,0.0762185,0.055376,,999.988,-0.00462305,-22.8661,,0.40379,0.0121639,0.403973,,-0.0326081,0.0420242,-8.1816,fluid
498,0.0709478,0.0619852,,999.99,-0.00466583,-20.4785,,0.464994,0.0203183,0.465437,,-0.0465402,0.0240939,-7.79045,fluid
499,0.0651059,0.0680954,,999.991,-0.000397639,-18.0206,,0.511622,0.0281162,0.512394,,-0.0446182,0.0088421,-6.28491,fluid
500,0.0587398,0.0736573,,999.994,-0.00370012,-11.1885,,0.539773,0.0374637,0.541072,,-0.0304144,0.00823406,-4.36463,fluid
501,0.0519007,0.0786262,,999.998,-0.00035974,-3.77608,,0.550547,0.0439199,0.552296,,-0.0188422,0.0175967,-2.57419,fluid
502,0.0446438,0.082962,,999.998,0.000191345,-4.83729,,0.550499,0.0486304,0.552643,,-0.0151992,0.0132151,-1.20122,fluid
503,0.0370274,0.0866299,,999.997,-0.000659393,-5.05074,,0.543675,0.0507035,0.546034,,-0.0156777,0.0105939,-0.349914,fluid
504,0.0291129,0.0896002,,999.999,-0.000407216,-1.07456,,0.535993,0.0510229,0.538416,,-0.0142457,0.0141769,0.0314537,fluid
505,0.020964,0.0918492,,1000,-0.00108015,2.22339,,0.528706,0.0512887,0.531188,,-0.0156009,0.0201597,0.11058,fluid
506,0.0126463,0.0933586,,1000,-0.000472771,4.97074,,0.522853,0.0518821,0.525421,,-0.0154165,0.0211304,0.0649095,fluid
507,0.00422677,0.0941164,,1000,-0.000916577,7.39867,,0.517746,0.0525648,0.520408,,-0.0148829,0.018231,0.00780443,fluid
508,-0.00422677,0.0941164,,1000.01,-0.00108106,9.98473,,0.51282,0.052838,0.515534,,-0.013108,0.014544,-0.0219987,fluid
509,-0.0126463,0.0933586,,1000.01,-0.00137514,12.7607,,0.507846,0.0526599,0.510569,,-0.0120348,0.0112933,-0.025471,fluid
510,-0.020964,0.0918492,,1000.01,-0.000859476,15.3256,,0.502736,0.0519487,0.505413,,-0.0112151,0.00867216,-0.0124066,fluid
511,-0.0291129,0.0896002,,1000.01,-0.000666549,17.8499,,0.497526,0.0506623,0.500098,,-0.0104606,0.00635573,0.00678904,fluid
512,-0.0370274,0.0866299,,1000.01,-0.000826536,20.3391,,0.492419,0.0488658,0.494838,,-0.0101371,0.00539235,0.0228053,fluid
513,-0.0446438,0.082962,,1000.01,-0.000758224,22.7301,,0.487545,0.0466773,0.489775,,-0.0102269,0.0054543,0.0313787,fluid
514,-0.0519007,0.0786262,,1000.01,-0.00077742,24.9817,,0.482951,0.0442008,0.484969,,-0.0104195,0.00555869,0.0336523,fluid
515,-0.0587398,0.0736573,,1000.01,-0.000859783,27.0893,,0.478667,0.0414352,0.480457,,-0.0105958,0.00543882,0.0327821,fluid
516,-0.0651059,0.0680954,,1000.01,-0.000813234,29.042,,0.474693,0.0383594,0.476241,,-0.0106567,0.005196,0.0310056,fluid
517,-0.0709478,0.0619852,,1000.02,-0.000824418,30.8756,,0.471061,0.0349698,0.472357,,-0.0106617,0.00483283,0.0289798,fluid
518,-0.0762185,0.055376,,1000.02,-0.000876912,32.5397,,0.467782,0.0312866,0.468827,,-0.0106928,0.00434794,0.0263156,fluid
519,-0.0808755,0.0483209,,1000.02,-0.000868344,34.0512,,0.464879,0.0273465,0.465683,,-0.0107255,0.00380424,0.0227772,fluid
520,-0.0848814,0.0408767,,1000.02,-0.000891652,35.3542,,0.462375,0.0231795,0.462955,,-0.0107469,0.00319788,0.0186953,fluid
521,-0.0882039,0.0331035,,1000.02,-0.000894221,36.462,,0.460278,0.0188034,0.460662,,-0.0107338,0.00259788,0.0146234,fluid
522,-0.0908162,0.0250637,,1000.02,-0.000892997,37.3393,,0.458626,0.0142553,0.458847,,-0.0107064,0.00197196,0.0107288,fluid
523,-0.0926973,0.0168221,,1000.02,-0.00090989,37.9967,,0.457436,0.00956819,0.457536,,-0.0106787,0.00131849,0.00685514,fluid
524,-0.093832,0.00844503,,1000.02,-0.000921484,38.4213,,0.456711,0.00480411,0.456736,,-0.0106652,0.000667246,0.00323702,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.000926603,38.5525,,0.456469,1.44111e-14,0.456469,,-0.0106539,-1.61732e-11,-2.52176e-14,fluid
526,-0.093832,-0.00844503,,1000.02,-0.000921483,38.4213,,0.456711,-0.00480411,0.456736,,-0.0106652,-0.000667246,-0.00323702,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.00090989,37.9967,,0.457436,-0.00956819,0.457536,,-0.0106787,-0.00131849,-0.00685514,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.000892997,37.3393,,0.458626,-0.0142553,0.458847,,-0.0107064,-0.00197196,-0.0107288,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.000894221,36.462,,0.460278,-0.0188034,0.460662,,-0.0107338,-0.00259788,-0.0146234,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.000891652,35.3542,,0.462375,-0.0231795,0.462955,,-0.0107469,-0.00319788,-0.0186953,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.000868344,34.0512,,0.464879,-0.0273465,0.465683,,-0.0107255,-0.00380424,-0.0227772,fluid
532,-0.0762185,-0.055376,,1000.02,-0.000876912,32.5397,,0.467782,-0.0312866,0.468827,,-0.0106928,-0.00434794,-0.0263156,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.000824418,30.8756,,0.471061,-0.0349698,0.472357,,-0.0106617,-0.00483283,-0.0289798,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.000813234,29.042,,0.474693,-0.0383594,0.476241,,-0.0106567,-0.005196,-0.0310056,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.000859783,27.0893,,0.478667,-0.0414352,0.480457,,-0.0105958,-0.00543882,-0.0327821,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.000777419,24.9817,,0.482951,-0.0442008,0.484969,,-0.0104195,-0.00555869,-0.0336523,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000758224,22.7301,,0.487545,-0.0466773,0.489775,,-0.0102269,-0.0054543,-0.0313787,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.000826536,20.3391,,0.492419,-0.0488658,0.494838,,-0.0101371,-0.00539235,-0.0228053,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.00066655,17.8499,,0.497526,-0.0506623,0.500098,,-0.0104606,-0.00635573,-0.00678904,fluid
540,-0.020964,-0.0918492,,1000.01,-0.000859476,15.3256,,0.502736,-0.0519487,0.505413,,-0.0112151,-0.00867216,0.0124066,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.00137514,12.7607,,0.507846,-0.0526599,0.510569,,-0.0120348,-0.0112933,0.025471,fluid
542,-0.00422677,-0.0941164,,1000.01,-0.00108106,9.98473,,0.51282,-0.052838,0.515534,,-0.013108,-0.014544,0.0219987,fluid
543,0.00422677,-0.0941164,,1000,-0.000916577,7.39867,,0.517746,-0.0525648,0.520408,,-0.0148829,-0.018231,-0.00780443,fluid
544,0.0126463,-0.0933586,,1000,-0.000472771,4.97074,,0.522853,-0.0518821,0.525421,,-0.0154165,-0.0211304,-0.0649095,fluid
545,0.020964,-0.0918492,,1000,-0.00108015,2.22339,,0.528706,-0.0512887,0.531188,,-0.0156009,-0.0201597,-0.11058,fluid
546,0.0291129,-0.0896002,,999.999,-0.000407216,-1.07456,,0.535993,-0.0510229,0.538416,,-0.0142457,-0.0141769,-0.0314537,fluid
547,0.0370274,-0.0866299,,999.997,-0.000659393,-5.05074,,0.543675,-0.0507035,0.546034,,-0.0156777,-0.0105939,0.349914,fluid
548,0.0446438,-0.082962,,999.998,0.000191345,-4.83729,,0.550499,-0.0486304,0.552643,,-0.0151992,-0.0132151,1.20122,fluid
549,0.0519007,-0.0786262,,999.998,-0.00035974,-3.77608,,0.550547,-0.0439199,0.552296,,-0.0188422,-0.0175967,2.57419,fluid
550,0.0587398,-0.0736573,,999.994,-0.00370012,-11.1885,,0.539773,-0.0374637,0.541072,,-0.0304144,-0.00823406,4.36463,fluid
551,0.0651059,-0.0680954,,999.991,-0.000397639,-18.0206,,0.511622,-0.0281162,0.512394,,-0.0446182,-0.0088421,6.28491,fluid
552,0.0709478,-0.0619852,,999.99,-0.00466583,-20.4785,,0.464994,-0.0203183,0.465437,,-0.0465402,-0.0240939,7.79045,fluid
553,0.0762185,-0.055376,,999.988,-0.00462305,-22.8661,,0.40379,-0.0121639,0.403973,,-0.0326081,-0.0420242,8.1816,fluid
554,0.0808755,-0.0483209,,999.986,-0.00392245,-27.8156,,0.341644,-0.00855602,0.341752,,-0.0213847,-0.0391679,6.97377,fluid
555,0.0848814,-0.0408767,,999.988,-0.00812264,-24.2913,,0.294528,-0.00861377,0.294654,,-0.0292794,-0.0138419,4.29967,fluid
556,0.0882039,-0.0331035,,999.991,-0.0152158,-17.0899,,0.276862,-0.0122024,0.277131,,-0.042389,0.00619917,1.04365,fluid
557,0.0908162,-0.0250637,,999.986,0.000595139,-27.8104,,0.2927,-0.0160065,0.293137,,-0.0502434,0.0123585,-1.47148,fluid
558,0.0926973,-0.0168221,,999.986,-0.00243968,-26.5209,,0.322283,-0.012783,0.322536,,-0.0593779,0.00129381,-2.30593,fluid
559,0.093832,-0.00844503,,999.989,-0.0052939,-21.091,,0.345736,-0.00907236,0.345855,,-0.0525684,0.00425272,-1.56809,fluid
560,0.103697,0,,999.991,-0.00333738,-17.6871,,0.345357,3.10958e-14,0.345357,,-0.0513546,9.18813e-14,2.79482e-11,fluid
561,0.103279,0.0092953,,999.993,0.00278958,-14.6276,,0.337351,0.00829853,0.337453,,-0.0521011,0.00455217,1.30813,fluid
562,0.10203,0.0185158,,999.989,0.0042512,-22.0587,,0.313897,0.0100979,0.31406,,-0.0477516,-0.00165189,1.63797,fluid
563,0.0999597,0.0275871,,999.992,0.00825342,-16.2069,,0.287607,0.0151767,0.288007,,-0.0445432,-0.00914482,0.289689,fluid
564,0.0970844,0.0364364,,999.993,0.0132729,-13.5357,,0.287307,0.00958902,0.287467,,-0.0395554,-0.00586598,-2.43369,fluid
565,0.0934275,0.0449923,,999.987,0.00633267,-25.0569,,0.323002,0.00603815,0.323058,,-0.0392307,0.0080916,-5.29437,fluid
566,0.0890183,0.053186,,999.988,0.00390032,-23.8095,,0.382474,0.00470077,0.382503,,-0.0325751,0.0296268,-7.08082,fluid
567,0.0838924,0.0609514,,999.989,0.00570439,-21.3201,,0.448886,0.0102602,0.449003,,-0.0312485,0.0422246,-7.27156,fluid
568,0.078091,0.0682261,,999.99,0.00438008,-18.9642,,0.503746,0.0191022,0.504108,,-0.0364513,0.0345477,-6.09291,fluid
569,0.0716609,0.0749514,,999.992,-0.00312259,-14.8564,,0.537623,0.0286002,0.538383,,-0.0368307,0.0167752,-4.24869,fluid
570,0.0646538,0.0810733,,999.996,-0.00156557,-6.97922,,0.551071,0.0353037,0.552201,,-0.0239049,0.0182542,-2.46587,fluid
571,0.0571262,0.0865425,,999.996,0.00267752,-7.58211,,0.552845,0.0395509,0.554257,,-0.0145198,0.0186148,-1.14048,fluid
572,0.0491386,0.0913148,,999.996,-0.00139602,-7.48416,,0.546902,0.0430513,0.548594,,-0.0124298,0.0159603,-0.3417,fluid
573,0.0407554,0.095352,,999.999,-0.0014057,-2.68345,,0.539715,0.043953,0.541502,,-0.0118825,0.010464,0.0232325,fluid
574,0.032044,0.0986214,,1000,-0.000414166,0.680822,,0.533071,0.0443974,0.534917,,-0.0113071,0.0109609,0.101632,fluid
575,0.0230747,0.101097,,1000,-0.00123945,3.07277,,0.527687,0.045271,0.529625,,-0.012381,0.0168695,0.0524162,fluid
576,0.0139195,0.102758,,1000,-0.000822713,5.50822,,0.522904,0.046438,0.524962,,-0.0138336,0.020479,-0.00735635,fluid
577,0.00465233,0.103592,,1000,-0.00084383,8.04229,,0.51813,0.047271,0.520282,,-0.0141901,0.0193643,-0.0315372,fluid
578,-0.00465233,0.103592,,1000.01,-0.000783703,10.4307,,0.513198,0.0475235,0.515394,,-0.0131632,0.0159969,-0.0257793,fluid
579,-0.0139195,0.102758,,1000.01,-0.000873407,12.8201,,0.508214,0.0472291,0.510404,,-0.0115509,0.0123255,-0.00910887,fluid
580,-0.0230747,0.101097,,1000.01,-0.000992932,15.1468,,0.503305,0.0464583,0.505445,,-0.0103244,0.00902873,0.00620506,fluid
581,-0.032044,0.0986214,,1000.01,-0.00107693,17.476,,0.498597,0.0452914,0.50065,,-0.00958606,0.00664972,0.0151024,fluid
582,-0.0407554,0.095352,,1000.01,-0.00123249,19.747,,0.494133,0.0437907,0.496069,,-0.0092996,0.00558111,0.0164779,fluid
583,-0.0491386,0.0913148,,1000.01,-0.00123367,21.8917,,0.489887,0.0420208,0.491686,,-0.00967682,0.00548839,0.012328,fluid
584,-0.0571262,0.0865425,,1000.01,-0.00106963,23.957,,0.485837,0.0399829,0.487479,,-0.010001,0.00556618,0.00641569,fluid
585,-0.0646538,0.0810733,,1000.01,-0.00107095,25.9217,,0.48199,0.0376392,0.483458,,-0.0102121,0.0055083,0.00165954,fluid
586,-0.0716609,0.0749514,,1000.01,-0.00104273,27.7648,,0.478385,0.0349744,0.479662,,-0.0102333,0.00528391,-0.00119751,fluid
587,-0.078091,0.0682261,,1000.02,-0.00105402,29.4684,,0.475049,0.0319981,0.476126,,-0.0101642,0.0048933,-0.00276006,fluid
588,-0.0838924,0.0609514,,1000.02,-0.00104566,31.0022,,0.472017,0.0287353,0.47289,,-0.0101217,0.00437481,-0.00378112,fluid
589,-0.0890183,0.053186,,1000.02,-0.00101189,32.3558,,0.469308,0.0252046,0.469984,,-0.010123,0.00381687,-0.0045595,fluid
590,-0.0934275,0.0449923,,1000.02,-0.000992284,33.5225,,0.466951,0.0214264,0.467442,,-0.0101112,0.00323148,-0.00499333,fluid
591,-0.0970844,0.0364364,,1000.02,-0.0010082,34.4861,,0.464973,0.0174303,0.465299,,-0.0100808,0.00260073,-0.00489182,fluid
592,-0.0999597,0.0275871,,1000.02,-0.000983849,35.2401,,0.4634,0.013246,0.46359,,-0.0100424,0.00195027,-0.0042377,fluid
593,-0.10203,0.0185158,,1000.02,-0.000978216,35.7808,,0.462259,0.00891967,0.462345,,-0.00999412,0.00130722,-0.0031648,fluid
594,-0.103279,0.0092953,,1000.02,-0.000981592,36.1081,,0.461563,0.00448797,0.461585,,-0.00996433,0.000641761,-0.00172244,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000961256,36.217,,0.461329,1.23286e-14,0.461329,,-0.00995435,-1.48182e-11,-3.24624e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000981592,36.1081,,0.461563,-0.00448797,0.461585,,-0.00996433,-0.000641761,0.00172244,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000978215,35.7808,,0.462259,-0.00891967,0.462345,,-0.00999412,-0.00130722,0.0031648,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.000983849,35.2401,,0.4634,-0.013246,0.46359,,-0.0100424,-0.00195027,0.0042377,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.00100821,34.4861,,0.464973,-0.0174303,0.465299,,-0.0100808,-0.00260073,0.00489182,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.000992284,33.5225,,0.466951,-0.0214264,0.467442,,-0.0101112,-0.00323148,0.00499333,fluid
601,-0.0890183,-0.053186,,1000.02,-0.00101189,32.3558,,0.469308,-0.0252046,0.469984,,-0.010123,-0.00381687,0.0045595,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.00104566,31.0022,,0.472017,-0.0287353,0.47289,,-0.0101217,-0.00437481,0.00378112,fluid
603,-0.078091,-0.0682261,,1000.02,-0.00105402,29.4684,,0.475049,-0.0319981,0.476126,,-0.0101642,-0.0048933,0.00276006,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.00104273,27.7648,,0.478385,-0.0349744,0.479662,,-0.0102333,-0.00528391,0.00119751,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.00107095,25.9217,,0.48199,-0.0376392,0.483458,,-0.0102121,-0.0055083,-0.00165954,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.00106963,23.957,,0.485837,-0.0399829,0.487479,,-0.010001,-0.00556618,-0.00641569,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.00123367,21.8917,,0.489887,-0.0420208,0.491686,,-0.00967682,-0.00548839,-0.012328,fluid
608,-0.0407554,-0.095352,,1000.01,-0.00123249,19.747,,0.494133,-0.0437907,0.496069,,-0.0092996,-0.00558111,-0.0164779,fluid
609,-0.032044,-0.0986214,,1000.01,-0.00107693,17.476,,0.498597,-0.0452914,0.50065,,-0.00958606,-0.00664972,-0.0151024,fluid
610,-0.0230747,-0.101097,,1000.01,-0.000992932,15.1468,,0.503305,-0.0464583,0.505445,,-0.0103244,-0.00902873,-0.00620506,fluid
611,-0.0139195,-0.102758,,1000.01,-0.000873407,12.8201,,0.508214,-0.0472291,0.510404,,-0.0115509,-0.0123255,0.00910887,fluid
612,-0.00465233,-0.103592,,1000.01,-0.000783703,10.4307,,0.513198,-0.0475235,0.515394,,-0.0131632,-0.0159969,0.0257793,fluid
613,0.00465233,-0.103592,,1000,-0.00084383,8.04229,,0.51813,-0.047271,0.520282,,-0.0141901,-0.0193643,0.0315372,fluid
614,0.0139195,-0.102758,,1000,-0.000822713,5.50822,,0.522904,-0.046438,0.524962,,-0.0138336,-0.020479,0.00735635,fluid
615,0.0230747,-0.101097,,1000,-0.00123945,3.07277,,0.527687,-0.045271,0.529625,,-0.012381,-0.0168695,-0.0524162,fluid
616,0.032044,-0.0986214,,1000,-0.000414166,0.680822,,0.533071,-0.0443974,0.534917,,-0.0113071,-0.0109609,-0.101632,fluid
617,0.0407554,-0.095352,,999.999,-0.0014057,-2.68345,,0.539715,-0.043953,0.541502,,-0.0118825,-0.010464,-0.0232325,fluid
618,0.0491386,-0.0913148,,999.996,-0.00139602,-7.48416,,0.546902,-0.0430513,0.548594,,-0.0124298,-0.0159603,0.3417,fluid
619,0.0571262,-0.0865425,,999.996,0.00267752,-7.58211,,0.552845,-0.0395509,0.554257,,-0.0145198,-0.0186148,1.14048,fluid
620,0.0646538,-0.0810733,,999.996,-0.00156557,-6.97922,,0.551071,-0.0353037,0.552201,,-0.0239049,-0.0182542,2.46587,fluid
621,0.0716609,-0.0749514,,999.992,-0.00312259,-14.8564,,0.537623,-0.0286002,0.538383,,-0.0368307,-0.0167752,4.24869,fluid
622,0.078091,-0.0682261,,999.99,0.00438008,-18.9642,,0.503746,-0.0191022,0.504108,,-0.0364513,-0.0345477,6.09291,fluid
623,0.0838924,-0.0609514,,999.989,0.00570439,-21.3201,,0.448886,-0.0102602,0.449003,,-0.0312485,-0.0422246,7.27156,fluid
624,0.0890183,-0.053186,,999.988,0.00390032,-23.8095,,0.382474,-0.00470077,0.382503,,-0.0325751,-0.0296268,7.08082,fluid
625,0.0934275,-0.0449923,,999.987,0.00633267,-25.0569,,0.323002,-0.00603815,0.323058,,-0.0392307,-0.0080916,5.29437,fluid
626,0.0970844,-0.0364364,,999.993,0.0132729,-13.5357,,0.287307,-0.00958902,0.287467,,-0.0395554,0.00586598,2.43369,fluid
627,0.0999597,-0.0275871,,999.992,0.00825342,-16.2069,,0.287607,-0.0151767,0.288007,,-0.0445432,0.00914482,-0.289689,fluid
628,0.10203,-0.0185158,,999.989,0.0042512,-22.0587,,0.313897,-0.0100979,0.31406,,-0.0477516,0.00165189,-1.63797,fluid
629,0.103279,-0.0092953,,999.993,0.00278959,-14.6276,,0.337351,-0.00829853,0.337453,,-0.0521011,-0.00455217,-1.30813,fluid
630,0.114258,0,,999.993,-0.0120486,-12.7644,,0.336881,1.32046e-15,0.336881,,-0.0595685,1.17152e-12,2.21208e-11,fluid
631,0.113798,0.010242,,999.988,0.00349348,-23.0469,,0.32805,0.00691093,0.328122,,-0.0487897,0.00396483,0.994237,fluid
632,0.112422,0.0204015,,999.988,-0.00575766,-23.2207,,0.304953,0.0125853,0.305212,,-0.0365887,-0.0131475,0.86459,fluid
633,0.11014,0.0303968,,999.994,-0.0218904,-12.4205,,0.286905,0.00986612,0.287075,,-0.0488548,-0.0108872,-0.879286,fluid
634,0.106972,0.0401473,,999.988,-0.00709278,-23.1215,,0.304977,0.00419537,0.305006,,-0.0559147,-0.0146991,-3.53056,fluid
635,0.102943,0.0495746,,999.987,-0.0066297,-26.1414,,0.357209,0.00108943,0.35721,,-0.0537235,-0.00316078,-5.73382,fluid
636,0.0980844,0.0586027,,999.989,-0.00999531,-20.7672,,0.424397,0.00138054,0.424399,,-0.0453116,0.0137477,-6.55134,fluid
637,0.0924364,0.067159,,999.99,-0.00716007,-19.6954,,0.486852,0.00814936,0.48692,,-0.0325912,0.0310855,-5.89986,fluid
638,0.0860442,0.0751746,,999.992,-0.00429269,-15.7609,,0.529919,0.0176146,0.530212,,-0.0285254,0.0307116,-4.32357,fluid
639,0.0789592,0.0825849,,999.997,-0.00422411,-6.6397,,0.549751,0.0266052,0.550394,,-0.0245277,0.0246186,-2.57502,fluid
