h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.772,0.00447214,2100

t,0.630021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,-0.0236934,-0.0440298,,1000.02,0,38.9919,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,34.5394,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,27.474,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,17.6685,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,6.85918,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.999,0,-2.50677,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-9.88522,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.1841,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.4315,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.6313,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.3482,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.975,0,-48.0914,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-58.0374,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.1679,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.5698,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.955,0,-88.7767,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.95,0,-98.2112,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.946,0,-105.756,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.944,0,-110.711,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.942,0,-113.851,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.941,0,-116.524,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.939,0,-119.157,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.938,0,-121.168,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.963,0.00163821,-72.3332,,0.54396,1.9279e-12,0.54396,,-0.105863,2.09133e-11,-3.50511e-11,fluid
71,0.0542528,0.00488284,,999.964,0.00173294,-71.2286,,0.54015,0.0105775,0.540253,,-0.100544,-0.0132252,1.38106,fluid
72,0.0535967,0.00972638,,999.965,0.0027634,-68.1661,,0.526063,0.0272338,0.526767,,-0.0924981,0.00299893,2.37875,fluid
73,0.0525091,0.0144916,,999.967,0.00340023,-65.3469,,0.501105,0.0427588,0.502926,,-0.0677945,-0.00072384,3.09166,fluid
74,0.0509987,0.0191401,,999.968,0.00513593,-63.2581,,0.465634,0.0622795,0.469781,,-0.0468419,0.0390827,2.88332,fluid
75,0.0490777,0.0236346,,999.969,0.00739424,-61.6313,,0.42676,0.0787747,0.433969,,-0.0347982,0.0645303,1.86908,fluid
76,0.0467615,0.0279387,,999.969,0.00751134,-61.5933,,0.39331,0.0913646,0.403782,,-0.0101397,0.0421225,0.21686,fluid
77,0.0440689,0.0320179,,999.969,0.00500536,-60.7913,,0.357394,0.112939,0.374814,,-0.00800877,0.0296082,-2.57032,fluid
78,0.0410214,0.0358393,,999.971,0.000826912,-57.2981,,0.328851,0.122409,0.350894,,-0.0185034,0.00387056,-5.06132,fluid
79,0.0376437,0.0393722,,999.973,-0.00174292,-52.1218,,0.321074,0.115056,0.341067,,-0.0301277,-0.0154113,-6.6411,fluid
80,0.0339628,0.042588,,999.976,-0.000517463,-46.2145,,0.32161,0.110304,0.34,,-0.0328969,-0.0186598,-8.45663,fluid
81,0.0300085,0.045461,,999.98,0.00104827,-39.4231,,0.329768,0.1053,0.346172,,-0.0279078,-0.00973349,-10.2919,fluid
82,0.0258126,0.0479679,,999.983,0.00149198,-32.7871,,0.344973,0.0996448,0.359076,,-0.0271273,0.00290886,-11.8916,fluid
83,0.0214089,0.0500886,,999.987,-9.09186e-07,-25.346,,0.36382,0.094587,0.375915,,-0.0289875,0.0068261,-13.1716,fluid
84,0.0168328,0.0518061,,999.991,-0.000810084,-18.0176,,0.38586,0.0891363,0.396022,,-0.0305692,0.0052795,-13.9453,fluid
85,0.0121212,0.0531064,,999.993,-0.000711217,-12.8316,,0.409246,0.0836377,0.417705,,-0.0317725,0.00529059,-14.2178,fluid
86,0.00731197,0.0539792,,999.996,-0.00024594,-8.44072,,0.433514,0.0786337,0.440588,,-0.032317,0.00693178,-14.0187,fluid
87,0.00244388,0.0544173,,999.998,-0.000365113,-4.66824,,0.455376,0.0749927,0.461509,,-0.0318077,0.00833626,-13.5433,fluid
88,-0.00244388,0.0544173,,999.999,-0.00102286,-1.6706,,0.473663,0.0720842,0.479117,,-0.0309117,0.00975582,-12.8788,fluid
89,-0.00731197,0.0539792,,1000,-0.00186961,3.02256,,0.488679,0.0694875,0.493594,,-0.0300497,0.0109527,-12.062,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00261947,12.9651,,0.500152,0.0671227,0.504636,,-0.0299057,0.010652,-11.1397,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00211646,19.8197,,0.509832,0.0644117,0.513884,,-0.0280665,0.010706,-10.0528,fluid
92,-0.0214089,0.0500886,,1000.01,-0.0014114,23.8733,,0.517417,0.0602759,0.520917,,-0.0269835,0.0113,-8.94329,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000873412,25.7743,,0.523886,0.0549065,0.526755,,-0.0260333,0.0112997,-7.91904,fluid
94,-0.0300085,0.045461,,1000.01,-0.000524838,26.4918,,0.529263,0.0491461,0.53154,,-0.0251031,0.0105948,-7.04941,fluid
95,-0.0339628,0.042588,,1000.01,-0.000293933,26.3931,,0.533605,0.0437552,0.535396,,-0.0243046,0.00953485,-6.30727,fluid
96,-0.0376437,0.0393722,,1000.01,-0.00013668,25.7364,,0.536604,0.0383368,0.537972,,-0.0235567,0.00846798,-5.6745,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000272156,25.6081,,0.539327,0.0337641,0.540383,,-0.0234857,0.00660487,-5.0437,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000176678,26.9599,,0.541776,0.0311989,0.542673,,-0.022667,0.00581175,-4.3305,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000153766,27.4857,,0.542097,0.0271064,0.542774,,-0.0224556,0.00488186,-3.70413,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000190038,27.9899,,0.542576,0.0229433,0.543061,,-0.0223486,0.00380534,-3.05868,fluid
101,-0.0509987,0.0191401,,1000.01,-0.00018998,28.5503,,0.542975,0.0190338,0.543309,,-0.0220885,0.00300834,-2.40506,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000194535,28.7542,,0.542911,0.0145627,0.543106,,-0.0219494,0.00224608,-1.78394,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000202406,28.6905,,0.542852,0.00989195,0.542942,,-0.0218566,0.001493,-1.16822,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000204481,28.5194,,0.542918,0.0050395,0.542942,,-0.0217972,0.000742138,-0.5695,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000204771,28.4543,,0.542989,-5.91296e-14,0.542989,,-0.0217874,-2.36093e-12,-2.8153e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000204481,28.5194,,0.542918,-0.0050395,0.542942,,-0.0217972,-0.000742138,0.5695,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000202406,28.6905,,0.542852,-0.00989195,0.542942,,-0.0218566,-0.001493,1.16822,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000194536,28.7542,,0.542911,-0.0145627,0.543106,,-0.0219494,-0.00224608,1.78394,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000189981,28.5503,,0.542975,-0.0190338,0.543309,,-0.0220885,-0.00300834,2.40506,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000190038,27.9899,,0.542576,-0.0229433,0.543061,,-0.0223486,-0.00380534,3.05868,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000153766,27.4857,,0.542097,-0.0271064,0.542774,,-0.0224556,-0.00488186,3.70413,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000176677,26.9599,,0.541776,-0.0311989,0.542673,,-0.022667,-0.00581175,4.3305,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000272156,25.6081,,0.539327,-0.0337641,0.540383,,-0.0234857,-0.00660487,5.0437,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000136679,25.7364,,0.536604,-0.0383368,0.537972,,-0.0235567,-0.00846798,5.6745,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000293933,26.3931,,0.533605,-0.0437552,0.535396,,-0.0243046,-0.00953485,6.30727,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000524837,26.4918,,0.529263,-0.0491461,0.53154,,-0.0251031,-0.0105948,7.04941,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000873411,25.7743,,0.523886,-0.0549065,0.526755,,-0.0260333,-0.0112997,7.91904,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.0014114,23.8733,,0.517417,-0.0602759,0.520917,,-0.0269835,-0.0113,8.94329,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00211646,19.8197,,0.509832,-0.0644117,0.513884,,-0.0280665,-0.010706,10.0528,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00261947,12.9651,,0.500152,-0.0671227,0.504636,,-0.0299057,-0.010652,11.1397,fluid
121,-0.00731197,-0.0539792,,1000,-0.00186961,3.02256,,0.488679,-0.0694875,0.493594,,-0.0300497,-0.0109527,12.062,fluid
122,-0.00244388,-0.0544173,,999.999,-0.00102286,-1.6706,,0.473663,-0.0720842,0.479117,,-0.0309117,-0.00975582,12.8788,fluid
123,0.00244388,-0.0544173,,999.998,-0.000365114,-4.66824,,0.455376,-0.0749927,0.461509,,-0.0318077,-0.00833626,13.5433,fluid
124,0.00731197,-0.0539792,,999.996,-0.000245941,-8.44072,,0.433514,-0.0786337,0.440588,,-0.032317,-0.00693178,14.0187,fluid
125,0.0121212,-0.0531064,,999.993,-0.000711217,-12.8316,,0.409246,-0.0836377,0.417705,,-0.0317725,-0.00529059,14.2178,fluid
126,0.0168328,-0.0518061,,999.991,-0.000810084,-18.0176,,0.38586,-0.0891363,0.396022,,-0.0305692,-0.0052795,13.9453,fluid
127,0.0214089,-0.0500886,,999.987,-9.09079e-07,-25.346,,0.36382,-0.094587,0.375915,,-0.0289875,-0.0068261,13.1716,fluid
128,0.0258126,-0.0479679,,999.983,0.00149198,-32.7871,,0.344973,-0.0996448,0.359076,,-0.0271273,-0.00290886,11.8916,fluid
129,0.0300085,-0.045461,,999.98,0.00104828,-39.4231,,0.329768,-0.1053,0.346172,,-0.0279078,0.00973348,10.2919,fluid
130,0.0339628,-0.042588,,999.976,-0.000517463,-46.2145,,0.32161,-0.110304,0.34,,-0.0328969,0.0186598,8.45663,fluid
131,0.0376437,-0.0393722,,999.973,-0.00174292,-52.1218,,0.321074,-0.115056,0.341067,,-0.0301277,0.0154113,6.6411,fluid
132,0.0410214,-0.0358393,,999.971,0.00082691,-57.2981,,0.328851,-0.122409,0.350894,,-0.0185034,-0.00387056,5.06132,fluid
133,0.0440689,-0.0320179,,999.969,0.00500536,-60.7913,,0.357394,-0.112939,0.374814,,-0.00800877,-0.0296082,2.57032,fluid
134,0.0467615,-0.0279387,,999.969,0.00751134,-61.5933,,0.39331,-0.0913646,0.403782,,-0.0101397,-0.0421225,-0.21686,fluid
135,0.0490777,-0.0236346,,999.969,0.00739424,-61.6313,,0.42676,-0.0787747,0.433969,,-0.0347982,-0.0645303,-1.86908,fluid
136,0.0509987,-0.0191401,,999.968,0.00513593,-63.2581,,0.465634,-0.0622795,0.469781,,-0.0468419,-0.0390827,-2.88332,fluid
137,0.0525091,-0.0144916,,999.967,0.00340023,-65.3469,,0.501105,-0.0427588,0.502926,,-0.0677945,0.00072384,-3.09166,fluid
138,0.0535967,-0.00972638,,999.965,0.0027634,-68.1661,,0.526063,-0.0272338,0.526767,,-0.0924981,-0.00299893,-2.37875,fluid
139,0.0542528,-0.00488284,,999.964,0.00173294,-71.2286,,0.54015,-0.0105775,0.540253,,-0.100544,0.0132252,-1.38106,fluid
140,0.0594514,0,,999.938,0.0224255,-122.116,,0.386454,-1.13853e-12,0.386454,,-0.0674834,7.15108e-12,1.11977e-10,fluid
141,0.0592121,0.00532918,,999.936,0.0160376,-125.303,,0.381235,0.00486789,0.381266,,-0.0718838,-0.0061483,1.87471,fluid
142,0.058496,0.0106155,,999.933,0.00976521,-130.686,,0.366016,0.0097696,0.366146,,-0.0793184,-0.00369013,3.43407,fluid
143,0.0573089,0.0158163,,999.932,-0.000111599,-133.539,,0.34164,0.0148602,0.341963,,-0.0738167,0.0057144,4.35463,fluid
144,0.0556605,0.0208897,,999.933,-0.0105423,-131.958,,0.312592,0.0171261,0.313061,,-0.0485449,0.0173662,4.33092,fluid
145,0.0535638,0.025795,,999.935,-0.00469832,-127.107,,0.284624,0.018432,0.285221,,-0.0124697,0.0340045,3.00028,fluid
146,0.051036,0.0304926,,999.942,0.00429555,-113.956,,0.262276,0.0263908,0.263601,,0.011051,0.056154,0.268754,fluid
147,0.0480972,0.0349446,,999.953,0.0114441,-91.4898,,0.260362,0.028344,0.2619,,0.0083053,0.0519935,-2.82139,fluid
148,0.0447711,0.0391154,,999.964,0.0128603,-69.9573,,0.270363,0.0325645,0.272317,,-0.0185009,0.0241584,-5.61648,fluid
149,0.0410846,0.0429712,,999.972,0.00518479,-54.8872,,0.286017,0.0366729,0.288359,,-0.0408155,-0.00243083,-7.94974,fluid
150,0.0370673,0.046481,,999.976,0.000817279,-46.8197,,0.308203,0.0382117,0.310563,,-0.0451431,-0.00792811,-9.9908,fluid
151,0.0327516,0.0496165,,999.98,0.00296041,-39.1339,,0.337363,0.0387691,0.339583,,-0.0361881,-0.000493395,-11.6999,fluid
152,0.0281721,0.0523526,,999.984,0.0019273,-32.3169,,0.371207,0.0409094,0.373455,,-0.0315664,0.00900591,-12.8287,fluid
153,0.0233659,0.0546672,,999.986,0.000823067,-26.8796,,0.407293,0.0447639,0.409745,,-0.0345012,0.0101267,-13.1818,fluid
154,0.0183715,0.0565416,,999.99,0.000767075,-20.3417,,0.442413,0.0501717,0.445249,,-0.0365409,0.00592853,-12.7869,fluid
155,0.0132292,0.0579608,,999.993,0.000284178,-13.637,,0.472421,0.0570587,0.475854,,-0.035493,0.00529105,-11.8456,fluid
156,0.00798035,0.0589133,,999.998,-0.00153532,-4.65422,,0.495373,0.0645942,0.499566,,-0.0325125,0.00732436,-10.6082,fluid
157,0.00266728,0.0593915,,1000,-0.00309325,8.50387,,0.510384,0.0728567,0.515558,,-0.0290363,0.00785092,-9.30345,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00272148,23.1241,,0.51935,0.0811822,0.525657,,-0.0264818,0.0084711,-8.00382,fluid
159,-0.00798035,0.0589133,,1000.02,-0.00112337,31.3612,,0.522637,0.0884118,0.530062,,-0.0242748,0.0101496,-6.76207,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000341314,36.8447,,0.521618,0.0949568,0.53019,,-0.0223936,0.010103,-5.60624,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000514494,41.9875,,0.51392,0.0991749,0.523402,,-0.0170224,0.0112524,-4.63012,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00142816,50.3682,,0.503139,0.0999718,0.512975,,-0.0160759,0.0119598,-3.83547,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00212608,61.118,,0.491603,0.0981372,0.501303,,-0.015165,0.0114788,-3.22487,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00228513,72.7153,,0.480407,0.094955,0.489701,,-0.0146357,0.0104428,-2.76409,fluid
165,-0.0370673,0.046481,,1000.04,-0.0027705,84.6386,,0.469852,0.091342,0.478648,,-0.0146208,0.00881712,-2.39278,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00291707,96.2537,,0.459765,0.0872263,0.467966,,-0.0144332,0.00746284,-2.069,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00296235,106.576,,0.449746,0.081813,0.457126,,-0.0143436,0.0062932,-1.77816,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00303129,115.661,,0.439808,0.0750192,0.44616,,-0.0144591,0.00516573,-1.50346,fluid
169,-0.051036,0.0304926,,1000.06,-0.0031058,123.592,,0.430735,0.0669251,0.435904,,-0.0146929,0.00422028,-1.23819,fluid
170,-0.0535638,0.025795,,1000.07,-0.00316666,130.846,,0.423029,0.0577272,0.426949,,-0.0147535,0.00339108,-0.987348,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00320461,137.097,,0.416305,0.0473142,0.418985,,-0.0147596,0.00258689,-0.763878,fluid
172,-0.0573089,0.0158163,,1000.07,-0.0032325,142.124,,0.410876,0.0360876,0.412458,,-0.0148137,0.00190647,-0.55449,fluid
173,-0.058496,0.0106155,,1000.07,-0.00321515,145.898,,0.407022,0.0244411,0.407755,,-0.0148351,0.0011159,-0.349923,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00322501,148.785,,0.404825,0.0120624,0.405005,,-0.0147898,0.000605912,-0.16847,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00322886,149.712,,0.404266,1.88466e-14,0.404266,,-0.0148201,-3.63422e-12,7.55658e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00322501,148.785,,0.404825,-0.0120624,0.405005,,-0.0147898,-0.000605912,0.16847,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00321515,145.898,,0.407022,-0.0244411,0.407755,,-0.0148351,-0.0011159,0.349923,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.0032325,142.124,,0.410876,-0.0360876,0.412458,,-0.0148137,-0.00190647,0.55449,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00320461,137.097,,0.416305,-0.0473142,0.418985,,-0.0147596,-0.00258689,0.763878,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00316666,130.846,,0.423029,-0.0577272,0.426949,,-0.0147535,-0.00339108,0.987348,fluid
181,-0.051036,-0.0304926,,1000.06,-0.0031058,123.592,,0.430735,-0.0669251,0.435904,,-0.0146929,-0.00422028,1.23819,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00303129,115.661,,0.439808,-0.0750192,0.44616,,-0.0144591,-0.00516573,1.50346,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00296235,106.576,,0.449746,-0.081813,0.457126,,-0.0143436,-0.0062932,1.77816,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00291707,96.2537,,0.459765,-0.0872263,0.467966,,-0.0144332,-0.00746284,2.069,fluid
185,-0.0370673,-0.046481,,1000.04,-0.0027705,84.6386,,0.469852,-0.091342,0.478648,,-0.0146208,-0.00881712,2.39278,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00228513,72.7153,,0.480407,-0.094955,0.489701,,-0.0146357,-0.0104428,2.76409,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00212608,61.118,,0.491603,-0.0981372,0.501303,,-0.015165,-0.0114788,3.22487,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00142816,50.3682,,0.503139,-0.0999718,0.512975,,-0.0160759,-0.0119598,3.83547,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000514494,41.9875,,0.51392,-0.0991749,0.523402,,-0.0170224,-0.0112524,4.63012,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000341313,36.8447,,0.521618,-0.0949568,0.53019,,-0.0223936,-0.010103,5.60624,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.00112337,31.3612,,0.522637,-0.0884118,0.530062,,-0.0242748,-0.0101495,6.76207,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00272148,23.1241,,0.51935,-0.0811822,0.525657,,-0.0264818,-0.0084711,8.00382,fluid
193,0.00266728,-0.0593915,,1000,-0.00309325,8.50387,,0.510384,-0.0728567,0.515558,,-0.0290363,-0.00785092,9.30345,fluid
194,0.00798035,-0.0589133,,999.998,-0.00153532,-4.65422,,0.495373,-0.0645942,0.499566,,-0.0325125,-0.00732436,10.6082,fluid
195,0.0132292,-0.0579608,,999.993,0.000284179,-13.637,,0.472421,-0.0570587,0.475854,,-0.035493,-0.00529105,11.8456,fluid
196,0.0183715,-0.0565416,,999.99,0.000767075,-20.3417,,0.442413,-0.0501717,0.445249,,-0.0365409,-0.00592853,12.7869,fluid
197,0.0233659,-0.0546672,,999.986,0.000823067,-26.8796,,0.407293,-0.0447639,0.409745,,-0.0345012,-0.0101267,13.1818,fluid
198,0.0281721,-0.0523526,,999.984,0.0019273,-32.3169,,0.371207,-0.0409094,0.373455,,-0.0315664,-0.00900591,12.8287,fluid
199,0.0327516,-0.0496165,,999.98,0.00296041,-39.1339,,0.337363,-0.0387691,0.339583,,-0.0361881,0.000493395,11.6999,fluid
200,0.0370673,-0.046481,,999.976,0.000817279,-46.8197,,0.308203,-0.0382117,0.310563,,-0.0451431,0.00792811,9.9908,fluid
201,0.0410846,-0.0429712,,999.972,0.00518479,-54.8872,,0.286017,-0.0366729,0.288359,,-0.0408155,0.00243083,7.94974,fluid
202,0.0447711,-0.0391154,,999.964,0.0128603,-69.9573,,0.270363,-0.0325645,0.272317,,-0.0185009,-0.0241584,5.61648,fluid
203,0.0480972,-0.0349446,,999.953,0.0114441,-91.4898,,0.260362,-0.028344,0.2619,,0.0083053,-0.0519935,2.82139,fluid
204,0.051036,-0.0304926,,999.942,0.00429555,-113.956,,0.262276,-0.0263908,0.263601,,0.011051,-0.056154,-0.268754,fluid
205,0.0535638,-0.025795,,999.935,-0.00469832,-127.107,,0.284624,-0.018432,0.285221,,-0.0124697,-0.0340045,-3.00028,fluid
206,0.0556605,-0.0208897,,999.933,-0.0105423,-131.958,,0.312592,-0.0171261,0.313061,,-0.0485449,-0.0173662,-4.33092,fluid
207,0.0573089,-0.0158163,,999.932,-0.000111598,-133.539,,0.34164,-0.0148602,0.341963,,-0.0738167,-0.0057144,-4.35463,fluid
208,0.058496,-0.0106155,,999.933,0.00976521,-130.686,,0.366016,-0.0097696,0.366146,,-0.0793184,0.00369013,-3.43407,fluid
209,0.0592121,-0.00532918,,999.936,0.0160376,-125.303,,0.381235,-0.00486789,0.381266,,-0.0718838,0.0061483,-1.87471,fluid
210,0.0649952,0,,1000.04,-0.0232428,74.8328,,0.371217,1.86863e-13,0.371217,,-0.0545139,5.31004e-12,8.60743e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.0189508,78.9162,,0.364184,0.0126239,0.364403,,-0.0665641,-0.00354216,1.8709,fluid
212,0.0639507,0.0116053,,1000.04,-0.0125545,83.4765,,0.344443,0.021811,0.345133,,-0.0827919,-0.0110482,3.38224,fluid
213,0.062653,0.0172911,,1000.04,-0.0002706,85.8395,,0.316385,0.0287612,0.31769,,-0.0781229,-0.0118067,4.16422,fluid
