h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.764,0.00447214,2100

t,0.62005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0468117,0.0175687,,1000.03,0,52.8917,,0,0,0,,0,0,0,boundary
32,-0.0481981,0.0133018,,1000.03,0,53.7331,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,54.1771,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,54.3297,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,54.3642,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,54.3297,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,54.1771,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.7331,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.8917,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.6616,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,50.1012,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,48.2295,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,46.277,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.7067,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.4036,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.7256,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,39.0176,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,34.5784,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,27.5265,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,17.7265,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,6.90946,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.999,0,-2.47293,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-9.86802,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.1754,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.4253,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.6341,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.3681,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.975,0,-48.1228,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-58.0534,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.1548,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.5692,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.955,0,-88.8546,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.95,0,-98.3677,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.946,0,-105.923,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.943,0,-110.837,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.942,0,-113.947,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.941,0,-116.632,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.939,0,-119.301,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.938,0,-121.338,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.963,0.00191496,-72.3678,,0.545031,1.81702e-12,0.545031,,-0.108797,1.89353e-11,-2.99355e-11,fluid
71,0.0542528,0.00488284,,999.964,0.00188506,-71.2638,,0.541172,0.0107258,0.541279,,-0.104343,-0.0165511,1.37915,fluid
72,0.0535967,0.00972638,,999.965,0.00261302,-68.2186,,0.52701,0.0272404,0.527714,,-0.0974857,-0.0044098,2.39376,fluid
73,0.0525091,0.0144916,,999.967,0.00297244,-65.4093,,0.501808,0.0428043,0.50363,,-0.0732912,-0.00860762,3.11454,fluid
74,0.0509987,0.0191401,,999.968,0.00455727,-63.3528,,0.466125,0.0619145,0.470219,,-0.0516803,0.0338194,2.92823,fluid
75,0.0490777,0.0236346,,999.969,0.00701675,-61.7719,,0.427123,0.0781253,0.43421,,-0.0383384,0.0654002,1.91614,fluid
76,0.0467615,0.0279387,,999.969,0.00756515,-61.7402,,0.393415,0.0909132,0.403783,,-0.0111352,0.0482277,0.224783,fluid
77,0.0440689,0.0320179,,999.969,0.00539824,-60.8928,,0.357464,0.112601,0.374779,,-0.0061035,0.0381506,-2.59663,fluid
78,0.0410214,0.0358393,,999.971,0.00123442,-57.3183,,0.329022,0.12233,0.351027,,-0.0158616,0.0121161,-5.1074,fluid
79,0.0376437,0.0393722,,999.973,-0.00173586,-52.0878,,0.321368,0.115185,0.341387,,-0.0286957,-0.0104117,-6.68044,fluid
80,0.0339628,0.042588,,999.976,-0.000766272,-46.2019,,0.321942,0.110483,0.340372,,-0.0336779,-0.017083,-8.47673,fluid
81,0.0300085,0.045461,,999.98,0.000956657,-39.4425,,0.330053,0.105401,0.346474,,-0.0291451,-0.0104484,-10.2997,fluid
82,0.0258126,0.0479679,,999.983,0.00171731,-32.8184,,0.345247,0.099619,0.359332,,-0.0278885,0.00229459,-11.897,fluid
83,0.0214089,0.0500886,,999.987,0.000276364,-25.3487,,0.364112,0.0945183,0.376179,,-0.0294644,0.00699389,-13.1806,fluid
84,0.0168328,0.0518061,,999.991,-0.000657036,-18.0034,,0.386167,0.0890834,0.396309,,-0.0310554,0.00539072,-13.9554,fluid
85,0.0121212,0.0531064,,999.993,-0.000746374,-12.8175,,0.409566,0.0835872,0.418008,,-0.0323606,0.00488361,-14.2247,fluid
86,0.00731197,0.0539792,,999.996,-0.000303643,-8.43561,,0.433839,0.0785681,0.440896,,-0.0329206,0.00625292,-14.0222,fluid
87,0.00244388,0.0544173,,999.998,-0.000360809,-4.6613,,0.455696,0.0749129,0.461812,,-0.0323926,0.00766872,-13.5448,fluid
88,-0.00244388,0.0544173,,999.999,-0.000976735,-1.65096,,0.473975,0.0719899,0.479411,,-0.0315321,0.00915265,-12.8789,fluid
89,-0.00731197,0.0539792,,1000,-0.00185433,3.05914,,0.488982,0.0693807,0.49388,,-0.0308498,0.0104541,-12.0611,fluid
90,-0.0121212,0.0531064,,1000.01,-0.0026502,13.0167,,0.500455,0.0670179,0.504923,,-0.0309348,0.0103386,-11.1374,fluid
91,-0.0168328,0.0518061,,1000.01,-0.00217641,19.8617,,0.510117,0.0643055,0.514155,,-0.0292362,0.0105668,-10.0499,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00149797,23.9019,,0.517692,0.0601631,0.521176,,-0.0281207,0.0113011,-8.94014,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000980825,25.7925,,0.52415,0.0547928,0.527006,,-0.0270647,0.0114683,-7.91645,fluid
94,-0.0300085,0.045461,,1000.01,-0.000621251,26.5031,,0.529518,0.0490386,0.531784,,-0.026044,0.0109424,-7.04763,fluid
95,-0.0339628,0.042588,,1000.01,-0.000365646,26.3996,,0.533852,0.0436576,0.535634,,-0.0251751,0.0100055,-6.30616,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000191282,25.7396,,0.536843,0.0382494,0.538204,,-0.0243168,0.00904699,-5.67392,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000322062,25.6139,,0.539564,0.0336954,0.540615,,-0.0242012,0.0071781,-5.04295,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000197342,26.9635,,0.542005,0.0311382,0.542899,,-0.0233141,0.00635907,-4.33013,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000153993,27.4887,,0.542324,0.0270553,0.542998,,-0.0230643,0.00537761,-3.70387,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000178958,27.9935,,0.542801,0.0229033,0.543284,,-0.0229414,0.00422618,-3.05845,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000169308,28.5538,,0.543198,0.0190021,0.543531,,-0.0226639,0.00335405,-2.40497,fluid
102,-0.0525091,0.0144916,,1000.01,-0.00016865,28.7578,,0.543132,0.014539,0.543327,,-0.0225141,0.00250856,-1.78392,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000173007,28.6942,,0.543072,0.0098762,0.543162,,-0.0224124,0.00166917,-1.16824,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000174001,28.5231,,0.543138,0.00503166,0.543162,,-0.0223475,0.000831594,-0.569513,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000174618,28.458,,0.543209,-6.69062e-14,0.543209,,-0.0223374,7.28218e-13,-8.89939e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000174001,28.5231,,0.543138,-0.00503166,0.543162,,-0.0223475,-0.000831594,0.569513,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000173006,28.6942,,0.543072,-0.0098762,0.543162,,-0.0224124,-0.00166917,1.16824,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000168649,28.7578,,0.543132,-0.014539,0.543327,,-0.0225141,-0.00250856,1.78392,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000169307,28.5538,,0.543198,-0.0190021,0.543531,,-0.0226639,-0.00335405,2.40497,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000178958,27.9935,,0.542801,-0.0229033,0.543284,,-0.0229414,-0.00422618,3.05845,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000153993,27.4887,,0.542324,-0.0270553,0.542998,,-0.0230643,-0.00537761,3.70387,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000197342,26.9635,,0.542005,-0.0311382,0.542899,,-0.0233141,-0.00635907,4.33013,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000322062,25.6139,,0.539564,-0.0336954,0.540615,,-0.0242012,-0.0071781,5.04295,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000191282,25.7396,,0.536843,-0.0382494,0.538204,,-0.0243168,-0.00904699,5.67392,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000365645,26.3996,,0.533852,-0.0436576,0.535634,,-0.0251751,-0.0100055,6.30616,fluid
116,-0.0300085,-0.045461,,1000.01,-0.00062125,26.5031,,0.529518,-0.0490386,0.531784,,-0.026044,-0.0109424,7.04763,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000980825,25.7925,,0.52415,-0.0547928,0.527006,,-0.0270647,-0.0114683,7.91645,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00149797,23.9019,,0.517692,-0.0601631,0.521176,,-0.0281207,-0.0113011,8.94014,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.00217641,19.8617,,0.510117,-0.0643055,0.514155,,-0.0292362,-0.0105668,10.0499,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.0026502,13.0167,,0.500455,-0.0670179,0.504923,,-0.0309348,-0.0103386,11.1374,fluid
121,-0.00731197,-0.0539792,,1000,-0.00185433,3.05914,,0.488982,-0.0693807,0.49388,,-0.0308498,-0.0104541,12.0611,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000976734,-1.65096,,0.473975,-0.0719899,0.479411,,-0.0315321,-0.00915265,12.8789,fluid
123,0.00244388,-0.0544173,,999.998,-0.000360809,-4.6613,,0.455696,-0.0749129,0.461812,,-0.0323926,-0.00766872,13.5448,fluid
124,0.00731197,-0.0539792,,999.996,-0.000303642,-8.43561,,0.433839,-0.0785681,0.440896,,-0.0329206,-0.00625292,14.0222,fluid
125,0.0121212,-0.0531064,,999.993,-0.000746374,-12.8175,,0.409566,-0.0835872,0.418008,,-0.0323606,-0.00488361,14.2247,fluid
126,0.0168328,-0.0518061,,999.991,-0.000657036,-18.0034,,0.386167,-0.0890834,0.396309,,-0.0310554,-0.00539072,13.9554,fluid
127,0.0214089,-0.0500886,,999.987,0.000276364,-25.3487,,0.364112,-0.0945183,0.376179,,-0.0294644,-0.00699389,13.1806,fluid
128,0.0258126,-0.0479679,,999.983,0.00171731,-32.8184,,0.345247,-0.099619,0.359332,,-0.0278885,-0.00229459,11.897,fluid
129,0.0300085,-0.045461,,999.98,0.000956657,-39.4425,,0.330053,-0.105401,0.346474,,-0.0291451,0.0104484,10.2997,fluid
130,0.0339628,-0.042588,,999.976,-0.000766272,-46.2019,,0.321942,-0.110483,0.340372,,-0.0336779,0.017083,8.47673,fluid
131,0.0376437,-0.0393722,,999.973,-0.00173586,-52.0878,,0.321368,-0.115185,0.341387,,-0.0286957,0.0104117,6.68044,fluid
132,0.0410214,-0.0358393,,999.971,0.00123442,-57.3183,,0.329022,-0.12233,0.351027,,-0.0158616,-0.0121161,5.1074,fluid
133,0.0440689,-0.0320179,,999.969,0.00539824,-60.8928,,0.357464,-0.112601,0.374779,,-0.0061035,-0.0381506,2.59663,fluid
134,0.0467615,-0.0279387,,999.969,0.00756515,-61.7402,,0.393415,-0.0909132,0.403783,,-0.0111352,-0.0482277,-0.224783,fluid
135,0.0490777,-0.0236346,,999.969,0.00701675,-61.7719,,0.427123,-0.0781253,0.43421,,-0.0383384,-0.0654002,-1.91614,fluid
136,0.0509987,-0.0191401,,999.968,0.00455727,-63.3528,,0.466125,-0.0619145,0.470219,,-0.0516803,-0.0338194,-2.92823,fluid
137,0.0525091,-0.0144916,,999.967,0.00297244,-65.4093,,0.501808,-0.0428043,0.50363,,-0.0732912,0.00860762,-3.11454,fluid
138,0.0535967,-0.00972638,,999.965,0.00261301,-68.2186,,0.52701,-0.0272404,0.527714,,-0.0974857,0.0044098,-2.39376,fluid
139,0.0542528,-0.00488284,,999.964,0.00188506,-71.2638,,0.541172,-0.0107258,0.541279,,-0.104343,0.0165511,-1.37915,fluid
140,0.0594514,0,,999.938,0.0245922,-122.576,,0.387109,-1.0995e-12,0.387109,,-0.0637453,1.07479e-12,1.11959e-10,fluid
141,0.0592121,0.00532918,,999.936,0.0181062,-125.637,,0.381943,0.00494255,0.381975,,-0.0698067,-0.00884203,1.87422,fluid
142,0.058496,0.0106155,,999.933,0.0118269,-130.897,,0.366817,0.0098268,0.366948,,-0.0812376,-0.00785133,3.44835,fluid
143,0.0573089,0.0158163,,999.932,0.00129728,-133.55,,0.342407,0.0148301,0.342728,,-0.0799129,0.000197727,4.39389,fluid
144,0.0556605,0.0208897,,999.933,-0.0105916,-131.751,,0.313119,0.0169786,0.313579,,-0.0571267,0.0120492,4.38892,fluid
145,0.0535638,0.025795,,999.935,-0.00602693,-127.003,,0.284781,0.0181109,0.285357,,-0.0192183,0.0301532,3.05327,fluid
146,0.051036,0.0304926,,999.942,0.00268479,-114.025,,0.262175,0.0258226,0.263444,,0.00903161,0.0575614,0.28775,fluid
147,0.0480972,0.0349446,,999.953,0.0103618,-91.7036,,0.260264,0.0277917,0.261743,,0.0112653,0.0586397,-2.84893,fluid
148,0.0447711,0.0391154,,999.964,0.0140173,-70.2196,,0.270526,0.0322818,0.272445,,-0.0140747,0.0325866,-5.66945,fluid
149,0.0410846,0.0429712,,999.972,0.00635322,-54.9995,,0.286415,0.0366715,0.288753,,-0.038879,0.00287037,-7.99436,fluid
150,0.0370673,0.046481,,999.976,0.00103802,-46.8383,,0.308661,0.0382837,0.311026,,-0.0466526,-0.00641482,-10.0116,fluid
151,0.0327516,0.0496165,,999.98,0.00321586,-39.195,,0.337735,0.0387761,0.339954,,-0.0384324,-0.000857894,-11.7057,fluid
152,0.0281721,0.0523526,,999.984,0.00204656,-32.356,,0.371528,0.0408191,0.373763,,-0.0327708,0.00911229,-12.8323,fluid
153,0.0233659,0.0546672,,999.986,0.000696786,-26.8945,,0.407639,0.0446588,0.410078,,-0.0349817,0.0109984,-13.1874,fluid
154,0.0183715,0.0565416,,999.99,0.000913893,-20.3581,,0.44278,0.0501106,0.445606,,-0.036978,0.00639318,-12.7909,fluid
155,0.0132292,0.0579608,,999.993,0.000638782,-13.6458,,0.472777,0.0570082,0.476202,,-0.0360212,0.00489562,-11.8453,fluid
156,0.00798035,0.0589133,,999.998,-0.00134004,-4.62569,,0.4957,0.0645244,0.499882,,-0.0330938,0.00669461,-10.6053,fluid
157,0.00266728,0.0593915,,1000,-0.00312333,8.56475,,0.510677,0.0727811,0.515837,,-0.0296812,0.00732084,-9.29993,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00278666,23.1776,,0.519618,0.0811008,0.525909,,-0.0272607,0.00785288,-7.99951,fluid
159,-0.00798035,0.0589133,,1000.02,-0.00113995,31.3832,,0.522883,0.0883138,0.530289,,-0.0250966,0.00948521,-6.75723,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000405339,36.8522,,0.521845,0.094858,0.530397,,-0.0232773,0.00969265,-5.60165,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00062644,41.9986,,0.514095,0.0990629,0.523552,,-0.0180459,0.0111654,-4.62691,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00147388,50.3962,,0.503304,0.0998515,0.513113,,-0.0170277,0.0121288,-3.83328,fluid
163,-0.0281721,0.0523526,,1000.03,-0.0021783,61.1599,,0.491758,0.0980207,0.501432,,-0.0159573,0.0118623,-3.22379,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00235079,72.7606,,0.480556,0.0948478,0.489826,,-0.0152941,0.0110254,-2.76389,fluid
165,-0.0370673,0.046481,,1000.04,-0.00280284,84.6931,,0.47,0.0912505,0.478776,,-0.0151611,0.00952162,-2.39306,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00294736,96.3111,,0.459911,0.0871482,0.468095,,-0.0148662,0.00819831,-2.06953,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00302588,106.635,,0.44989,0.0817468,0.457257,,-0.0146988,0.00698145,-1.77869,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00310703,115.721,,0.439953,0.0749647,0.446294,,-0.0147529,0.00576922,-1.50389,fluid
169,-0.051036,0.0304926,,1000.06,-0.0032,123.654,,0.430883,0.0668804,0.436043,,-0.0149574,0.00474364,-1.23856,fluid
170,-0.0535638,0.025795,,1000.07,-0.00327622,130.909,,0.423177,0.0576912,0.427092,,-0.0150215,0.00382214,-0.987711,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00331301,137.16,,0.416454,0.0472868,0.41913,,-0.0150299,0.00292161,-0.764199,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00334546,142.188,,0.411025,0.0360673,0.412605,,-0.0150842,0.00215954,-0.554748,fluid
173,-0.058496,0.0106155,,1000.07,-0.00332962,145.962,,0.407171,0.0244292,0.407903,,-0.0151081,0.00126763,-0.350078,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00333482,148.849,,0.404974,0.0120559,0.405153,,-0.0150605,0.000685646,-0.168556,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00333715,149.776,,0.404415,1.48749e-14,0.404415,,-0.0150947,1.07814e-11,8.47843e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00333482,148.849,,0.404974,-0.0120559,0.405153,,-0.0150605,-0.000685646,0.168556,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00332962,145.962,,0.407171,-0.0244292,0.407903,,-0.0151081,-0.00126763,0.350078,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00334546,142.188,,0.411025,-0.0360673,0.412605,,-0.0150842,-0.00215954,0.554748,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00331301,137.16,,0.416454,-0.0472868,0.41913,,-0.0150299,-0.00292161,0.764199,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00327622,130.909,,0.423177,-0.0576912,0.427092,,-0.0150215,-0.00382214,0.987711,fluid
181,-0.051036,-0.0304926,,1000.06,-0.0032,123.654,,0.430883,-0.0668804,0.436043,,-0.0149574,-0.00474364,1.23856,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00310703,115.721,,0.439953,-0.0749647,0.446294,,-0.0147529,-0.00576922,1.50389,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00302588,106.635,,0.44989,-0.0817468,0.457257,,-0.0146988,-0.00698145,1.77869,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00294736,96.3111,,0.459911,-0.0871482,0.468095,,-0.0148662,-0.00819831,2.06953,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00280284,84.6931,,0.47,-0.0912505,0.478776,,-0.0151611,-0.00952162,2.39306,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00235079,72.7606,,0.480556,-0.0948478,0.489826,,-0.0152941,-0.0110254,2.76389,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.0021783,61.1599,,0.491758,-0.0980207,0.501432,,-0.0159573,-0.0118623,3.22379,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00147388,50.3962,,0.503304,-0.0998515,0.513113,,-0.0170277,-0.0121288,3.83328,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00062644,41.9986,,0.514095,-0.0990629,0.523552,,-0.0180459,-0.0111654,4.62691,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000405339,36.8522,,0.521845,-0.094858,0.530397,,-0.0232773,-0.00969265,5.60165,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.00113995,31.3832,,0.522883,-0.0883138,0.530289,,-0.0250966,-0.00948521,6.75723,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00278666,23.1776,,0.519618,-0.0811008,0.525909,,-0.0272607,-0.00785288,7.99951,fluid
193,0.00266728,-0.0593915,,1000,-0.00312333,8.56475,,0.510677,-0.0727811,0.515837,,-0.0296812,-0.00732084,9.29993,fluid
194,0.00798035,-0.0589133,,999.998,-0.00134004,-4.62569,,0.4957,-0.0645244,0.499882,,-0.0330938,-0.00669461,10.6053,fluid
195,0.0132292,-0.0579608,,999.993,0.000638782,-13.6458,,0.472777,-0.0570082,0.476202,,-0.0360212,-0.00489562,11.8453,fluid
196,0.0183715,-0.0565416,,999.99,0.000913893,-20.3581,,0.44278,-0.0501106,0.445606,,-0.036978,-0.00639318,12.7909,fluid
197,0.0233659,-0.0546672,,999.986,0.000696787,-26.8945,,0.407639,-0.0446588,0.410078,,-0.0349817,-0.0109984,13.1874,fluid
198,0.0281721,-0.0523526,,999.984,0.00204656,-32.356,,0.371528,-0.0408191,0.373763,,-0.0327708,-0.00911229,12.8323,fluid
199,0.0327516,-0.0496165,,999.98,0.00321586,-39.195,,0.337735,-0.0387761,0.339954,,-0.0384324,0.000857894,11.7057,fluid
200,0.0370673,-0.046481,,999.976,0.00103802,-46.8383,,0.308661,-0.0382837,0.311026,,-0.0466526,0.00641482,10.0116,fluid
201,0.0410846,-0.0429712,,999.972,0.00635322,-54.9995,,0.286415,-0.0366715,0.288753,,-0.038879,-0.00287037,7.99436,fluid
202,0.0447711,-0.0391154,,999.964,0.0140173,-70.2196,,0.270526,-0.0322818,0.272445,,-0.0140747,-0.0325866,5.66945,fluid
203,0.0480972,-0.0349446,,999.953,0.0103618,-91.7036,,0.260264,-0.0277917,0.261743,,0.0112653,-0.0586397,2.84893,fluid
204,0.051036,-0.0304926,,999.942,0.00268479,-114.025,,0.262175,-0.0258226,0.263444,,0.00903161,-0.0575614,-0.28775,fluid
205,0.0535638,-0.025795,,999.935,-0.00602693,-127.003,,0.284781,-0.0181109,0.285357,,-0.0192183,-0.0301532,-3.05327,fluid
206,0.0556605,-0.0208897,,999.933,-0.0105916,-131.751,,0.313119,-0.0169786,0.313579,,-0.0571267,-0.0120492,-4.38892,fluid
207,0.0573089,-0.0158163,,999.932,0.00129728,-133.55,,0.342407,-0.0148301,0.342728,,-0.0799129,-0.000197727,-4.39389,fluid
208,0.058496,-0.0106155,,999.933,0.0118269,-130.897,,0.366817,-0.0098268,0.366948,,-0.0812376,0.00785133,-3.44835,fluid
209,0.0592121,-0.00532918,,999.936,0.0181062,-125.637,,0.381943,-0.00494255,0.381975,,-0.0698067,0.00884203,-1.87422,fluid
210,0.0649952,0,,1000.04,-0.0250214,75.306,,0.371726,1.92071e-13,0.371726,,-0.0471565,3.02149e-12,8.67181e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.0206756,79.3045,,0.364825,0.0126695,0.365045,,-0.061707,-0.00559761,1.86848,fluid
212,0.0639507,0.0116053,,1000.04,-0.0149009,83.7455,,0.345272,0.0219423,0.345969,,-0.0833284,-0.0153034,3.39361,fluid
213,0.062653,0.0172911,,1000.04,-0.00291856,85.8704,,0.317197,0.0289082,0.318511,,-0.0846576,-0.0177284,4.2021,fluid
