h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.092,0.00447214,2100

t,1.15003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0429224,0.025645,,1000.03,0,49.6454,,0,0,0,,0,0,0,boundary
30,-0.0450484,0.0216942,,1000.03,0,51.2028,,0,0,0,,0,0,0,boundary
31,-0.0468117,0.0175687,,1000.03,0,52.4356,,0,0,0,,0,0,0,boundary
32,-0.0481981,0.0133018,,1000.03,0,53.2875,,0,0,0,,0,0,0,boundary
33,-0.0491965,0.00892784,,1000.03,0,53.7431,,0,0,0,,0,0,0,boundary
34,-0.0497987,0.00448197,,1000.03,0,53.9068,,0,0,0,,0,0,0,boundary
35,-0.05,6.12323e-18,,1000.03,0,53.9462,,0,0,0,,0,0,0,boundary
36,-0.0497987,-0.00448197,,1000.03,0,53.9068,,0,0,0,,0,0,0,boundary
37,-0.0491965,-0.00892784,,1000.03,0,53.7431,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.2875,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.4356,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.2028,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,49.6454,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,47.7776,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,45.8387,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.2898,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,42.9756,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.2215,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.3547,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.6399,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.2607,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.2727,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.60068,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.3768,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2708,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.1857,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.2575,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.413,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-38.0496,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.5347,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.187,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-67.0466,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-76.848,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.956,0,-85.9032,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.952,0,-93.8295,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.949,0,-100.226,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.947,0,-104.783,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.945,0,-108.162,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.943,0,-111.316,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.942,0,-113.985,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.941,0,-116.106,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00188917,-68.6042,,0.519967,1.06673e-12,0.519967,,-0.0226719,-5.99609e-11,2.36784e-10,fluid
71,0.0542528,0.00488284,,999.965,0.002173,-68.6135,,0.52208,-0.00264597,0.522086,,-0.0114347,-0.0185035,1.89066,fluid
72,0.0535967,0.00972638,,999.967,0.00319776,-64.3269,,0.505338,0.0462975,0.507455,,-0.00952726,0.0229041,1.17306,fluid
73,0.0525091,0.0144916,,999.968,0.00279379,-62.5143,,0.487089,0.0349868,0.488344,,-0.00995163,0.00617423,3.2266,fluid
74,0.0509987,0.0191401,,999.969,0.00216126,-60.1075,,0.452314,0.0689752,0.457543,,-0.00997918,0.002417,2.37925,fluid
75,0.0490777,0.0236346,,999.97,0.00248196,-58.1102,,0.414464,0.083514,0.422794,,-0.0104789,0.00138691,1.62704,fluid
76,0.0467615,0.0279387,,999.97,0.00222158,-58.768,,0.385929,0.0879627,0.395827,,-0.00499766,-0.00760713,0.629179,fluid
77,0.0440689,0.0320179,,999.97,0.00147721,-58.996,,0.349004,0.112152,0.366581,,-0.00778958,-0.0016681,-2.19893,fluid
78,0.0410214,0.0358393,,999.971,0.000363589,-56.5839,,0.320555,0.120102,0.342316,,-0.00945992,-0.00140858,-4.66583,fluid
79,0.0376437,0.0393722,,999.974,-0.000219952,-51.8955,,0.311813,0.113714,0.331901,,-0.0130446,0.000217141,-6.40807,fluid
80,0.0339628,0.042588,,999.977,-0.000260558,-45.9973,,0.312885,0.109692,0.331556,,-0.0131555,-0.00108501,-8.25281,fluid
81,0.0300085,0.045461,,999.98,2.95208e-05,-39.16,,0.321352,0.105783,0.338315,,-0.0126507,-0.00174588,-10.0476,fluid
82,0.0258126,0.0479679,,999.983,0.000264726,-32.5159,,0.336383,0.10088,0.351184,,-0.0118225,-0.00187301,-11.6004,fluid
83,0.0214089,0.0500886,,999.987,0.000244562,-25.4082,,0.355129,0.0960232,0.367882,,-0.0107812,-0.00151481,-12.8639,fluid
84,0.0168328,0.0518061,,999.991,0.000311491,-18.0168,,0.377027,0.0908785,0.387825,,-0.0100903,-0.000608518,-13.6796,fluid
85,0.0121212,0.0531064,,999.993,0.000210704,-12.8698,,0.39997,0.0858163,0.409072,,-0.0101461,0.000358266,-14.0311,fluid
86,0.00731197,0.0539792,,999.996,9.39615e-05,-8.50079,,0.424054,0.0809359,0.431709,,-0.0101676,0.000764448,-13.8961,fluid
87,0.00244388,0.0544173,,999.998,-0.000104854,-4.86868,,0.446158,0.077266,0.452799,,-0.00972019,0.000841289,-13.4693,fluid
88,-0.00244388,0.0544173,,999.999,-0.000225354,-2.20155,,0.464864,0.0745318,0.470801,,-0.00912552,0.00115195,-12.8423,fluid
89,-0.00731197,0.0539792,,1000,-0.000390887,2.0893,,0.480178,0.0721103,0.485562,,-0.00881696,0.00154955,-12.0493,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000566726,11.6972,,0.491652,0.0695546,0.496548,,-0.00882365,0.00162352,-11.1644,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000462522,18.8761,,0.501588,0.0667956,0.506016,,-0.00870116,0.00169887,-10.1057,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000340576,23.2575,,0.509296,0.0627452,0.513147,,-0.00853424,0.00182161,-9.00511,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000237139,25.363,,0.515896,0.0572898,0.519067,,-0.00838115,0.00181963,-7.9717,fluid
94,-0.0300085,0.045461,,1000.01,-0.000172266,26.198,,0.52144,0.0513438,0.523962,,-0.00826112,0.00176142,-7.08923,fluid
95,-0.0339628,0.042588,,1000.01,-0.000129262,26.1771,,0.525957,0.045748,0.527943,,-0.00811869,0.00164966,-6.33687,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000108063,25.5574,,0.52911,0.0401336,0.53063,,-0.00794774,0.00154432,-5.69743,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000149845,25.3415,,0.53185,0.0351982,0.533013,,-0.00791677,0.00125671,-5.07245,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000132226,26.726,,0.534508,0.0325153,0.535496,,-0.00770903,0.0011721,-4.35036,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000120587,27.2647,,0.534903,0.0282565,0.535649,,-0.00761759,0.00104581,-3.72034,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000120958,27.7627,,0.535425,0.0238698,0.535957,,-0.00756647,0.00085418,-3.07368,fluid
101,-0.0509987,0.0191401,,1000.01,-0.00011005,28.3409,,0.535897,0.0197919,0.536263,,-0.00749501,0.000703503,-2.41601,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000101247,28.5576,,0.53587,0.0151474,0.536084,,-0.00745486,0.0005476,-1.79139,fluid
103,-0.0535967,0.00972638,,1000.01,-9.46971e-05,28.5047,,0.535835,0.0102873,0.535934,,-0.00742747,0.000372272,-1.17254,fluid
104,-0.0542528,0.00488284,,1000.01,-8.70469e-05,28.3468,,0.53592,0.00523692,0.535945,,-0.00740893,0.000185345,-0.571616,fluid
105,-0.0544721,6.67091e-18,,1000.01,-8.40323e-05,28.2867,,0.535994,-5.7645e-14,0.535994,,-0.00740505,1.98054e-12,-4.01786e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-8.70463e-05,28.3468,,0.53592,-0.00523692,0.535945,,-0.00740893,-0.000185345,0.571616,fluid
107,-0.0535967,-0.00972638,,1000.01,-9.46957e-05,28.5047,,0.535835,-0.0102873,0.535934,,-0.00742747,-0.000372272,1.17254,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000101247,28.5576,,0.53587,-0.0151474,0.536084,,-0.00745486,-0.0005476,1.79139,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00011005,28.3409,,0.535897,-0.0197919,0.536263,,-0.00749501,-0.000703503,2.41601,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000120959,27.7627,,0.535425,-0.0238698,0.535957,,-0.00756647,-0.00085418,3.07368,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000120588,27.2647,,0.534903,-0.0282565,0.535649,,-0.00761759,-0.00104581,3.72034,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000132226,26.726,,0.534508,-0.0325153,0.535496,,-0.00770903,-0.0011721,4.35036,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000149846,25.3415,,0.53185,-0.0351982,0.533013,,-0.00791677,-0.00125671,5.07245,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000108063,25.5574,,0.52911,-0.0401336,0.53063,,-0.00794774,-0.00154432,5.69743,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000129262,26.1771,,0.525957,-0.045748,0.527943,,-0.00811869,-0.00164966,6.33687,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000172266,26.198,,0.52144,-0.0513438,0.523962,,-0.00826112,-0.00176142,7.08923,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000237139,25.363,,0.515896,-0.0572898,0.519067,,-0.00838115,-0.00181963,7.9717,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000340576,23.2575,,0.509296,-0.0627452,0.513147,,-0.00853424,-0.00182161,9.00511,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000462522,18.8761,,0.501588,-0.0667956,0.506016,,-0.00870116,-0.00169887,10.1057,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000566726,11.6972,,0.491652,-0.0695546,0.496548,,-0.00882365,-0.00162352,11.1644,fluid
121,-0.00731197,-0.0539792,,1000,-0.000390887,2.0893,,0.480178,-0.0721103,0.485562,,-0.00881696,-0.00154955,12.0493,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000225354,-2.20155,,0.464864,-0.0745318,0.470801,,-0.00912552,-0.00115195,12.8423,fluid
123,0.00244388,-0.0544173,,999.998,-0.000104854,-4.86868,,0.446158,-0.077266,0.452799,,-0.00972019,-0.000841289,13.4693,fluid
124,0.00731197,-0.0539792,,999.996,9.39621e-05,-8.50079,,0.424054,-0.0809359,0.431709,,-0.0101676,-0.000764448,13.8961,fluid
125,0.0121212,-0.0531064,,999.993,0.000210703,-12.8698,,0.39997,-0.0858163,0.409072,,-0.0101461,-0.000358266,14.0311,fluid
126,0.0168328,-0.0518061,,999.991,0.00031149,-18.0168,,0.377027,-0.0908785,0.387825,,-0.0100903,0.000608518,13.6796,fluid
127,0.0214089,-0.0500886,,999.987,0.000244562,-25.4082,,0.355129,-0.0960232,0.367882,,-0.0107812,0.00151481,12.8639,fluid
128,0.0258126,-0.0479679,,999.983,0.000264725,-32.5159,,0.336383,-0.10088,0.351184,,-0.0118225,0.00187301,11.6004,fluid
129,0.0300085,-0.045461,,999.98,2.95207e-05,-39.16,,0.321352,-0.105783,0.338315,,-0.0126507,0.00174588,10.0476,fluid
130,0.0339628,-0.042588,,999.977,-0.000260558,-45.9973,,0.312885,-0.109692,0.331556,,-0.0131555,0.00108501,8.25281,fluid
131,0.0376437,-0.0393722,,999.974,-0.000219953,-51.8955,,0.311813,-0.113714,0.331901,,-0.0130446,-0.000217141,6.40807,fluid
132,0.0410214,-0.0358393,,999.971,0.00036359,-56.5839,,0.320555,-0.120102,0.342316,,-0.00945992,0.00140858,4.66583,fluid
133,0.0440689,-0.0320179,,999.97,0.00147721,-58.996,,0.349004,-0.112152,0.366581,,-0.00778958,0.0016681,2.19893,fluid
134,0.0467615,-0.0279387,,999.97,0.00222158,-58.768,,0.385929,-0.0879627,0.395827,,-0.00499766,0.00760713,-0.629179,fluid
135,0.0490777,-0.0236346,,999.97,0.00248195,-58.1102,,0.414464,-0.083514,0.422794,,-0.0104789,-0.00138691,-1.62704,fluid
136,0.0509987,-0.0191401,,999.969,0.00216126,-60.1075,,0.452314,-0.0689752,0.457543,,-0.00997918,-0.002417,-2.37925,fluid
137,0.0525091,-0.0144916,,999.968,0.00279379,-62.5143,,0.487089,-0.0349868,0.488344,,-0.00995163,-0.00617423,-3.2266,fluid
138,0.0535967,-0.00972638,,999.967,0.00319776,-64.3269,,0.505338,-0.0462975,0.507455,,-0.00952726,-0.0229041,-1.17306,fluid
139,0.0542528,-0.00488284,,999.965,0.002173,-68.6135,,0.52208,0.00264597,0.522086,,-0.0114347,0.0185035,-1.89066,fluid
140,0.0594514,0,,999.941,0.000935399,-115.936,,0.368504,-2.82592e-13,0.368504,,-0.0203539,1.27117e-11,3.21911e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.00146461,-125.337,,0.364334,0.00942352,0.364456,,-0.0153859,0.00977294,1.56781,fluid
142,0.058496,0.0106155,,999.934,-0.000895313,-130.04,,0.352166,0.00719054,0.35224,,-0.00577859,-0.00165375,3.01733,fluid
143,0.0573089,0.0158163,,999.934,0.00513189,-128.804,,0.329161,0.0198664,0.32976,,-0.00412618,0.00625696,3.74411,fluid
144,0.0556605,0.0208897,,999.934,0.00678456,-129.579,,0.305138,0.0206875,0.305838,,-0.00279433,0.0062206,3.85779,fluid
145,0.0535638,0.025795,,999.938,0.00635168,-121.555,,0.280242,0.0219112,0.281097,,-0.00298904,0.00500707,2.86987,fluid
146,0.051036,0.0304926,,999.945,0.00510266,-108.406,,0.25747,0.030739,0.259299,,-0.00548258,0.00322354,0.544818,fluid
147,0.0480972,0.0349446,,999.956,0.00471604,-87.1761,,0.253985,0.0303298,0.25579,,-0.00811487,0.000420001,-2.28604,fluid
148,0.0447711,0.0391154,,999.967,0.00735927,-65.0975,,0.261695,0.0325556,0.263712,,-0.010182,-0.00050824,-5.12181,fluid
149,0.0410846,0.0429712,,999.974,0.00650673,-51.4752,,0.276544,0.0366572,0.278963,,-0.0110341,0.000155294,-7.62777,fluid
150,0.0370673,0.046481,,999.978,0.00539377,-44.0448,,0.29897,0.0393494,0.301549,,-0.0113016,0.00102939,-9.75485,fluid
151,0.0327516,0.0496165,,999.981,0.00351965,-37.1865,,0.328015,0.0408886,0.330554,,-0.0118591,0.00133874,-11.4601,fluid
152,0.0281721,0.0523526,,999.984,0.0021494,-31.126,,0.361272,0.0434144,0.363872,,-0.0119795,0.00118143,-12.5933,fluid
153,0.0233659,0.0546672,,999.986,0.000945296,-26.4961,,0.396591,0.0471781,0.399387,,-0.0118976,0.00115257,-13.0084,fluid
154,0.0183715,0.0565416,,999.99,0.000622635,-20.1738,,0.431721,0.0524514,0.434896,,-0.0113297,0.00123386,-12.7055,fluid
155,0.0132292,0.0579608,,999.993,0.000553349,-13.4921,,0.462269,0.0594534,0.466077,,-0.0105081,0.00140339,-11.8448,fluid
156,0.00798035,0.0589133,,999.997,1.7066e-05,-5.30885,,0.486068,0.0669972,0.490664,,-0.00970851,0.00148479,-10.6507,fluid
157,0.00266728,0.0593915,,1000,-0.000373679,7.11506,,0.502064,0.0750581,0.507643,,-0.00882904,0.00133005,-9.36621,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000428253,21.9075,,0.511792,0.0834568,0.518552,,-0.00806512,0.00137878,-8.08308,fluid
159,-0.00798035,0.0589133,,1000.02,-9.63529e-05,30.9676,,0.515673,0.0908537,0.523616,,-0.00751931,0.00159949,-6.84327,fluid
160,-0.0132292,0.0579608,,1000.02,-1.83464e-06,36.7158,,0.515098,0.0970485,0.52416,,-0.00714666,0.00142613,-5.68452,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000273845,41.435,,0.50882,0.101522,0.518849,,-0.00579723,0.00178391,-4.68518,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000382137,49.4842,,0.497861,0.102395,0.508282,,-0.00605272,0.00180028,-3.88392,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000611164,59.8126,,0.486658,0.100474,0.496921,,-0.00542423,0.00189241,-3.25303,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000708432,71.2611,,0.475474,0.097081,0.485283,,-0.00545458,0.00178939,-2.78277,fluid
165,-0.0370673,0.046481,,1000.04,-0.000840563,82.9721,,0.464895,0.0931739,0.47414,,-0.0054091,0.00160844,-2.40907,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000848143,94.5688,,0.454869,0.0888685,0.463469,,-0.00533982,0.00148177,-2.0835,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000864329,104.869,,0.444884,0.0832901,0.452614,,-0.00527111,0.0013655,-1.79197,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00090478,113.909,,0.434956,0.0763072,0.441598,,-0.00522346,0.00121346,-1.51592,fluid
169,-0.051036,0.0304926,,1000.06,-0.000933859,121.79,,0.425871,0.0680295,0.431271,,-0.00521204,0.00105149,-1.24835,fluid
170,-0.0535638,0.025795,,1000.07,-0.000968371,128.984,,0.418189,0.0586555,0.422282,,-0.00516999,0.000896296,-0.994608,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00100113,135.187,,0.411486,0.0480566,0.414283,,-0.00514294,0.000721642,-0.769298,fluid
172,-0.0573089,0.0158163,,1000.07,-0.0010243,140.176,,0.406052,0.0366498,0.407703,,-0.00514198,0.000548849,-0.558387,fluid
173,-0.058496,0.0106155,,1000.07,-0.00103088,143.94,,0.402203,0.0247806,0.402965,,-0.00513155,0.000332955,-0.352838,fluid
174,-0.0592121,0.00532918,,1000.07,-0.00104902,146.798,,0.400026,0.0122493,0.400213,,-0.00511065,0.000183272,-0.169561,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00105386,147.718,,0.39946,1.56552e-14,0.39946,,-0.00511765,5.47502e-12,5.2997e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.00104902,146.798,,0.400026,-0.0122493,0.400213,,-0.00511065,-0.000183272,0.169561,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00103088,143.94,,0.402203,-0.0247806,0.402965,,-0.00513155,-0.000332955,0.352838,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.0010243,140.176,,0.406052,-0.0366498,0.407703,,-0.00514198,-0.000548849,0.558387,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00100113,135.187,,0.411486,-0.0480566,0.414283,,-0.00514294,-0.000721642,0.769298,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000968372,128.984,,0.418189,-0.0586555,0.422282,,-0.00516999,-0.000896296,0.994608,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000933859,121.79,,0.425871,-0.0680295,0.431271,,-0.00521204,-0.00105149,1.24835,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00090478,113.909,,0.434956,-0.0763072,0.441598,,-0.00522346,-0.00121346,1.51592,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00086433,104.869,,0.444884,-0.0832901,0.452614,,-0.00527111,-0.0013655,1.79197,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000848143,94.5688,,0.454869,-0.0888685,0.463469,,-0.00533982,-0.00148177,2.0835,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000840564,82.9721,,0.464895,-0.0931739,0.47414,,-0.0054091,-0.00160844,2.40907,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000708432,71.2611,,0.475474,-0.097081,0.485283,,-0.00545458,-0.00178939,2.78277,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000611163,59.8126,,0.486658,-0.100474,0.496921,,-0.00542423,-0.00189241,3.25303,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000382136,49.4842,,0.497861,-0.102395,0.508282,,-0.00605272,-0.00180028,3.88392,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000273845,41.435,,0.50882,-0.101522,0.518849,,-0.00579723,-0.00178391,4.68518,fluid
190,-0.0132292,-0.0579608,,1000.02,-1.8338e-06,36.7158,,0.515098,-0.0970485,0.52416,,-0.00714666,-0.00142613,5.68452,fluid
191,-0.00798035,-0.0589133,,1000.02,-9.63528e-05,30.9676,,0.515673,-0.0908537,0.523616,,-0.00751931,-0.00159949,6.84327,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000428252,21.9075,,0.511792,-0.0834568,0.518552,,-0.00806512,-0.00137878,8.08308,fluid
193,0.00266728,-0.0593915,,1000,-0.000373679,7.11506,,0.502064,-0.0750581,0.507643,,-0.00882904,-0.00133005,9.36621,fluid
194,0.00798035,-0.0589133,,999.997,1.70658e-05,-5.30885,,0.486068,-0.0669972,0.490664,,-0.00970851,-0.00148479,10.6507,fluid
195,0.0132292,-0.0579608,,999.993,0.000553349,-13.4921,,0.462269,-0.0594534,0.466077,,-0.0105081,-0.00140339,11.8448,fluid
196,0.0183715,-0.0565416,,999.99,0.000622634,-20.1738,,0.431721,-0.0524514,0.434896,,-0.0113297,-0.00123386,12.7055,fluid
197,0.0233659,-0.0546672,,999.986,0.000945295,-26.4961,,0.396591,-0.0471781,0.399387,,-0.0118976,-0.00115257,13.0084,fluid
198,0.0281721,-0.0523526,,999.984,0.0021494,-31.126,,0.361272,-0.0434144,0.363872,,-0.0119795,-0.00118143,12.5933,fluid
199,0.0327516,-0.0496165,,999.981,0.00351965,-37.1865,,0.328015,-0.0408886,0.330554,,-0.0118591,-0.00133874,11.4601,fluid
200,0.0370673,-0.046481,,999.978,0.00539377,-44.0448,,0.29897,-0.0393494,0.301549,,-0.0113016,-0.00102939,9.75485,fluid
201,0.0410846,-0.0429712,,999.974,0.00650673,-51.4752,,0.276544,-0.0366572,0.278963,,-0.0110341,-0.000155294,7.62777,fluid
202,0.0447711,-0.0391154,,999.967,0.00735927,-65.0975,,0.261695,-0.0325556,0.263712,,-0.010182,0.00050824,5.12181,fluid
203,0.0480972,-0.0349446,,999.956,0.00471604,-87.1761,,0.253985,-0.0303298,0.25579,,-0.00811487,-0.000420001,2.28604,fluid
204,0.051036,-0.0304926,,999.945,0.00510266,-108.406,,0.25747,-0.030739,0.259299,,-0.00548258,-0.00322354,-0.544818,fluid
205,0.0535638,-0.025795,,999.938,0.00635168,-121.555,,0.280242,-0.0219112,0.281097,,-0.00298904,-0.00500707,-2.86987,fluid
206,0.0556605,-0.0208897,,999.934,0.00678456,-129.579,,0.305138,-0.0206875,0.305838,,-0.00279433,-0.0062206,-3.85779,fluid
207,0.0573089,-0.0158163,,999.934,0.00513189,-128.804,,0.329161,-0.0198664,0.32976,,-0.00412618,-0.00625696,-3.74411,fluid
208,0.058496,-0.0106155,,999.934,-0.000895314,-130.04,,0.352166,-0.00719054,0.35224,,-0.00577859,0.00165375,-3.01733,fluid
209,0.0592121,-0.00532918,,999.936,-0.00146461,-125.337,,0.364334,-0.00942352,0.364456,,-0.0153859,-0.00977294,-1.56781,fluid
210,0.0649952,0,,1000.04,0.00305703,71.4898,,0.35344,1.6958e-12,0.35344,,-0.0210679,1.30675e-11,2.09212e-10,fluid
211,0.0647336,0.00582613,,1000.04,0.000321016,78.1865,,0.347111,0.0123521,0.347331,,-0.0156283,-0.00392694,1.60851,fluid
212,0.0639507,0.0116053,,1000.04,-0.00226052,81.6186,,0.328978,0.0230118,0.329782,,-0.0105981,0.00326365,2.90108,fluid
213,0.062653,0.0172911,,1000.04,-0.00576219,82.7706,,0.304865,0.0293433,0.306274,,-0.00575581,0.001014,3.58259,fluid
