h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.196,0.00447214,2100

t,1.41002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0491965,-0.00892784,,1000.03,0,53.658,,0,0,0,,0,0,0,boundary
38,-0.0481981,-0.0133018,,1000.03,0,53.1998,,0,0,0,,0,0,0,boundary
39,-0.0468117,-0.0175687,,1000.03,0,52.3454,,0,0,0,,0,0,0,boundary
40,-0.0450484,-0.0216942,,1000.03,0,51.1112,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,49.5533,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,47.6843,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,45.7457,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.1983,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,42.8789,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.1068,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.2084,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.446,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.0198,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.0171,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.38822,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.50591,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.289,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.0705,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.0246,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.1055,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-37.7037,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.1465,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-56.7291,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-66.3716,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-75.6135,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.957,0,-83.9465,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.953,0,-91.2378,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.95,0,-97.2913,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.948,0,-101.78,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.946,0,-105.389,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.944,0,-108.875,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.943,0,-111.939,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.942,0,-114.542,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00144676,-67.8539,,0.515644,-1.38724e-12,0.515644,,-0.0195481,-1.67714e-11,1.403e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00163168,-67.6845,,0.518987,-0.00422434,0.519005,,-0.0168748,0.000142594,1.85414,fluid
72,0.0535967,0.00972638,,999.968,0.00146371,-63.2688,,0.503245,0.0474127,0.505474,,-0.0098106,-0.00120895,0.98377,fluid
73,0.0525091,0.0144916,,999.969,0.00204694,-61.459,,0.485579,0.035294,0.48686,,-0.00238837,0.00183151,3.12332,fluid
74,0.0509987,0.0191401,,999.97,0.00186037,-59.2398,,0.452199,0.0674314,0.457199,,0.00780487,-0.00504694,2.43833,fluid
75,0.0490777,0.0236346,,999.971,0.00278387,-56.8699,,0.413805,0.0840991,0.422264,,0.00478565,0.00734479,1.63404,fluid
76,0.0467615,0.0279387,,999.971,0.00277866,-57.5284,,0.386207,0.0866968,0.395818,,0.00761265,-0.00248962,0.802657,fluid
77,0.0440689,0.0320179,,999.97,0.00153845,-58.2334,,0.348718,0.111846,0.366215,,0.00605298,-0.0021644,-2.02531,fluid
78,0.0410214,0.0358393,,999.971,-0.000433932,-56.5944,,0.319045,0.120382,0.341001,,-0.00219898,0.00233774,-4.5271,fluid
79,0.0376437,0.0393722,,999.973,-0.00146464,-52.33,,0.308823,0.114082,0.329221,,-0.0102737,0.00220763,-6.33086,fluid
80,0.0339628,0.042588,,999.976,-0.00123102,-46.4088,,0.309566,0.109329,0.328305,,-0.0122478,-0.00158324,-8.19173,fluid
81,0.0300085,0.045461,,999.98,-0.000283647,-39.2536,,0.3182,0.105031,0.335087,,-0.0113387,-0.00352754,-10.0019,fluid
82,0.0258126,0.0479679,,999.983,0.00024976,-32.3845,,0.333622,0.100118,0.348321,,-0.00940443,-0.00352915,-11.5661,fluid
83,0.0214089,0.0500886,,999.987,0.000303644,-25.2491,,0.352731,0.0954838,0.365426,,-0.00788761,-0.00246584,-12.8336,fluid
84,0.0168328,0.0518061,,999.991,0.000300842,-17.849,,0.374842,0.0905964,0.385635,,-0.00695044,-0.00153615,-13.6501,fluid
85,0.0121212,0.0531064,,999.993,0.000222882,-12.7598,,0.397834,0.0857179,0.406964,,-0.00646672,-0.000964619,-14.0073,fluid
86,0.00731197,0.0539792,,999.996,0.00011927,-8.44765,,0.421961,0.0809175,0.429649,,-0.00617337,-0.000629424,-13.8794,fluid
87,0.00244388,0.0544173,,999.997,-9.02784e-05,-4.91354,,0.444192,0.0772911,0.450866,,-0.00567618,-0.000433451,-13.458,fluid
88,-0.00244388,0.0544173,,999.999,-0.000138238,-2.28986,,0.463036,0.0746518,0.469015,,-0.0051414,-0.000123002,-12.8357,fluid
89,-0.00731197,0.0539792,,1000,-0.000205115,1.93557,,0.478426,0.0723303,0.483863,,-0.00482626,0.000242864,-12.0464,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000333354,11.4673,,0.489931,0.069812,0.49488,,-0.00459205,0.000529171,-11.1664,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000258701,18.6948,,0.499891,0.067083,0.504372,,-0.00462605,0.000679198,-10.113,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000198426,23.1254,,0.507631,0.0630683,0.511534,,-0.00457726,0.000760186,-9.01425,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000130648,25.2716,,0.514254,0.0576226,0.517472,,-0.00452758,0.00079592,-7.98083,fluid
94,-0.0300085,0.045461,,1000.01,-8.97062e-05,26.1319,,0.519822,0.0516691,0.522383,,-0.00446038,0.000794749,-7.09707,fluid
95,-0.0339628,0.042588,,1000.01,-6.78982e-05,26.1282,,0.524372,0.0460517,0.52639,,-0.00437541,0.000744335,-6.34302,fluid
96,-0.0376437,0.0393722,,1000.01,-5.57561e-05,25.517,,0.527564,0.0404216,0.52911,,-0.00427529,0.000708243,-5.70185,fluid
97,-0.0410214,0.0358393,,1000.01,-7.26908e-05,25.2865,,0.530309,0.0354311,0.531491,,-0.00425493,0.000568908,-5.07792,fluid
98,-0.0440689,0.0320179,,1000.01,-6.36676e-05,26.6787,,0.53301,0.0327335,0.534014,,-0.00413624,0.000536862,-4.35418,fluid
99,-0.0467615,0.0279387,,1000.01,-5.87307e-05,27.2214,,0.533424,0.0284512,0.534182,,-0.00408853,0.000477347,-3.72346,fluid
100,-0.0490777,0.0236346,,1000.01,-5.89583e-05,27.719,,0.533956,0.0240281,0.534497,,-0.00405958,0.000388038,-3.07665,fluid
101,-0.0509987,0.0191401,,1000.01,-5.46587e-05,28.301,,0.534443,0.0199225,0.534815,,-0.00401603,0.000323067,-2.41821,fluid
102,-0.0525091,0.0144916,,1000.01,-5.13419e-05,28.5207,,0.534424,0.0152492,0.534642,,-0.00399051,0.00025162,-1.79286,fluid
103,-0.0535967,0.00972638,,1000.01,-4.79142e-05,28.4701,,0.534396,0.0103564,0.534496,,-0.00397224,0.000170151,-1.17341,fluid
104,-0.0542528,0.00488284,,1000.01,-4.40075e-05,28.3151,,0.534484,0.00527129,0.53451,,-0.00395923,8.50458e-05,-0.572052,fluid
105,-0.0544721,6.67091e-18,,1000.01,-4.27062e-05,28.2561,,0.53456,-5.67728e-14,0.53456,,-0.00395609,2.2363e-12,5.77741e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-4.40077e-05,28.3151,,0.534484,-0.00527129,0.53451,,-0.00395923,-8.50458e-05,0.572052,fluid
107,-0.0535967,-0.00972638,,1000.01,-4.79144e-05,28.4701,,0.534396,-0.0103564,0.534496,,-0.00397224,-0.000170151,1.17341,fluid
108,-0.0525091,-0.0144916,,1000.01,-5.13414e-05,28.5207,,0.534424,-0.0152492,0.534642,,-0.00399051,-0.00025162,1.79286,fluid
109,-0.0509987,-0.0191401,,1000.01,-5.46577e-05,28.301,,0.534443,-0.0199225,0.534815,,-0.00401603,-0.000323067,2.41821,fluid
110,-0.0490777,-0.0236346,,1000.01,-5.89584e-05,27.719,,0.533956,-0.0240281,0.534497,,-0.00405958,-0.000388038,3.07665,fluid
111,-0.0467615,-0.0279387,,1000.01,-5.87317e-05,27.2214,,0.533424,-0.0284512,0.534182,,-0.00408853,-0.000477347,3.72346,fluid
112,-0.0440689,-0.0320179,,1000.01,-6.36667e-05,26.6787,,0.53301,-0.0327335,0.534014,,-0.00413624,-0.000536862,4.35418,fluid
113,-0.0410214,-0.0358393,,1000.01,-7.26909e-05,25.2865,,0.530309,-0.0354311,0.531491,,-0.00425493,-0.000568908,5.07792,fluid
114,-0.0376437,-0.0393722,,1000.01,-5.57554e-05,25.517,,0.527564,-0.0404216,0.52911,,-0.00427529,-0.000708243,5.70185,fluid
115,-0.0339628,-0.042588,,1000.01,-6.78972e-05,26.1282,,0.524372,-0.0460517,0.52639,,-0.00437541,-0.000744335,6.34302,fluid
116,-0.0300085,-0.045461,,1000.01,-8.97048e-05,26.1319,,0.519822,-0.0516691,0.522383,,-0.00446038,-0.000794749,7.09707,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000130648,25.2716,,0.514254,-0.0576226,0.517472,,-0.00452758,-0.00079592,7.98083,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000198426,23.1254,,0.507631,-0.0630683,0.511534,,-0.00457726,-0.000760186,9.01425,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000258702,18.6948,,0.499891,-0.067083,0.504372,,-0.00462605,-0.000679198,10.113,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000333354,11.4673,,0.489931,-0.069812,0.49488,,-0.00459205,-0.000529171,11.1664,fluid
121,-0.00731197,-0.0539792,,1000,-0.000205115,1.93557,,0.478426,-0.0723303,0.483863,,-0.00482626,-0.000242864,12.0464,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000138238,-2.28986,,0.463036,-0.0746518,0.469015,,-0.0051414,0.000123002,12.8357,fluid
123,0.00244388,-0.0544173,,999.997,-9.02774e-05,-4.91354,,0.444192,-0.0772911,0.450866,,-0.00567618,0.000433451,13.458,fluid
124,0.00731197,-0.0539792,,999.996,0.000119271,-8.44765,,0.421961,-0.0809175,0.429649,,-0.00617337,0.000629424,13.8794,fluid
125,0.0121212,-0.0531064,,999.993,0.000222882,-12.7598,,0.397834,-0.0857179,0.406964,,-0.00646672,0.000964619,14.0073,fluid
126,0.0168328,-0.0518061,,999.991,0.000300841,-17.849,,0.374842,-0.0905964,0.385635,,-0.00695044,0.00153615,13.6501,fluid
127,0.0214089,-0.0500886,,999.987,0.000303644,-25.2491,,0.352731,-0.0954838,0.365426,,-0.00788761,0.00246584,12.8336,fluid
128,0.0258126,-0.0479679,,999.983,0.000249761,-32.3845,,0.333622,-0.100118,0.348321,,-0.00940443,0.00352915,11.5661,fluid
129,0.0300085,-0.045461,,999.98,-0.000283647,-39.2536,,0.3182,-0.105031,0.335087,,-0.0113387,0.00352754,10.0019,fluid
130,0.0339628,-0.042588,,999.976,-0.00123102,-46.4088,,0.309566,-0.109329,0.328305,,-0.0122478,0.00158324,8.19173,fluid
131,0.0376437,-0.0393722,,999.973,-0.00146464,-52.33,,0.308823,-0.114082,0.329221,,-0.0102737,-0.00220763,6.33086,fluid
132,0.0410214,-0.0358393,,999.971,-0.000433932,-56.5944,,0.319045,-0.120382,0.341001,,-0.00219898,-0.00233774,4.5271,fluid
133,0.0440689,-0.0320179,,999.97,0.00153845,-58.2334,,0.348718,-0.111846,0.366215,,0.00605298,0.0021644,2.02531,fluid
134,0.0467615,-0.0279387,,999.971,0.00277866,-57.5284,,0.386207,-0.0866968,0.395818,,0.00761265,0.00248962,-0.802657,fluid
135,0.0490777,-0.0236346,,999.971,0.00278387,-56.8699,,0.413805,-0.0840991,0.422264,,0.00478565,-0.00734479,-1.63404,fluid
136,0.0509987,-0.0191401,,999.97,0.00186037,-59.2398,,0.452199,-0.0674314,0.457199,,0.00780487,0.00504694,-2.43833,fluid
137,0.0525091,-0.0144916,,999.969,0.00204694,-61.459,,0.485579,-0.035294,0.48686,,-0.00238837,-0.00183151,-3.12332,fluid
138,0.0535967,-0.00972638,,999.968,0.00146371,-63.2688,,0.503245,-0.0474127,0.505474,,-0.0098106,0.00120895,-0.98377,fluid
139,0.0542528,-0.00488284,,999.965,0.00163168,-67.6845,,0.518987,0.00422434,0.519005,,-0.0168748,-0.000142594,-1.85414,fluid
140,0.0594514,0,,999.941,0.000311167,-115.483,,0.364913,9.26304e-14,0.364913,,-0.0166722,-1.28659e-11,1.65153e-10,fluid
141,0.0592121,0.00532918,,999.936,0.00191138,-124.626,,0.36175,0.0100969,0.361891,,-0.0129188,-0.000306391,1.4217,fluid
142,0.058496,0.0106155,,999.934,0.00327988,-128.645,,0.351255,0.00699183,0.351324,,-0.00517727,-0.000885791,2.86196,fluid
143,0.0573089,0.0158163,,999.936,0.00387912,-126.12,,0.328992,0.0200499,0.329602,,0.00226419,-0.000512659,3.6496,fluid
144,0.0556605,0.0208897,,999.935,0.00385265,-126.686,,0.305177,0.0214843,0.305932,,0.00596382,0.00417407,3.84477,fluid
145,0.0535638,0.025795,,999.939,0.00353695,-119.116,,0.280466,0.0222551,0.281347,,0.00803474,0.00241544,2.95207,fluid
146,0.051036,0.0304926,,999.946,0.00311664,-106.329,,0.257166,0.0312113,0.259053,,0.00468809,0.0036672,0.704995,fluid
147,0.0480972,0.0349446,,999.957,0.00393439,-84.9075,,0.252778,0.0307432,0.25464,,-0.00160871,0.00351471,-2.09695,fluid
148,0.0447711,0.0391154,,999.969,0.00979935,-60.5681,,0.259831,0.032612,0.26187,,-0.00557474,9.51276e-05,-4.95815,fluid
149,0.0410846,0.0429712,,999.976,0.0095151,-47.2218,,0.274155,0.0365673,0.276583,,-0.00836391,-0.00143927,-7.52107,fluid
150,0.0370673,0.046481,,999.979,0.00700822,-40.7775,,0.296313,0.0393085,0.298909,,-0.00941929,-0.000927956,-9.69726,fluid
151,0.0327516,0.0496165,,999.982,0.00400895,-35.2358,,0.325272,0.0409166,0.327835,,-0.00936072,-0.000323157,-11.4336,fluid
152,0.0281721,0.0523526,,999.985,0.00249838,-29.9585,,0.358697,0.0434756,0.361322,,-0.00815291,-0.000231863,-12.583,fluid
153,0.0233659,0.0546672,,999.987,0.00122213,-25.9512,,0.394172,0.0473454,0.397006,,-0.00722792,0.000231311,-13.0054,fluid
154,0.0183715,0.0565416,,999.99,0.000765031,-19.8109,,0.429437,0.0526618,0.432654,,-0.0067072,0.000378672,-12.7054,fluid
155,0.0132292,0.0579608,,999.993,0.000683096,-13.1752,,0.460142,0.0596527,0.463993,,-0.00615504,0.000292417,-11.8499,fluid
156,0.00798035,0.0589133,,999.997,0.000322338,-5.22221,,0.484107,0.0671963,0.488748,,-0.00562313,0.000337046,-10.6615,fluid
157,0.00266728,0.0593915,,1000,0.000136707,7.06261,,0.500292,0.0752528,0.50592,,-0.00503844,0.000374557,-9.37984,fluid
158,-0.00266728,0.0593915,,1000.01,1.53311e-05,21.8247,,0.510169,0.0836852,0.516987,,-0.00459724,0.000448262,-8.09889,fluid
159,-0.00798035,0.0589133,,1000.02,9.04333e-05,30.9754,,0.514164,0.0911329,0.522178,,-0.0042391,0.000588636,-6.8597,fluid
160,-0.0132292,0.0579608,,1000.02,-3.1439e-05,36.715,,0.51367,0.0972978,0.522804,,-0.00400566,0.000582328,-5.70064,fluid
161,-0.0183715,0.0565416,,1000.02,-7.70351e-06,41.357,,0.507649,0.101838,0.517763,,-0.00346894,0.00072422,-4.69682,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00016044,49.3527,,0.496672,0.102723,0.507183,,-0.00328405,0.000770718,-3.8946,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000303919,59.588,,0.485588,0.100832,0.495946,,-0.00301344,0.00086932,-3.25963,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000354197,70.994,,0.474396,0.0974207,0.484296,,-0.00302248,0.000841569,-2.78793,fluid
165,-0.0370673,0.046481,,1000.04,-0.000414304,82.6623,,0.463833,0.0934781,0.473159,,-0.00295406,0.000762573,-2.41317,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000435521,94.2537,,0.453827,0.0891498,0.4625,,-0.00290373,0.000706457,-2.08683,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000449812,104.542,,0.443855,0.0835481,0.45165,,-0.00287067,0.000642867,-1.7948,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000464717,113.569,,0.433937,0.076535,0.440635,,-0.00283219,0.000569249,-1.51826,fluid
169,-0.051036,0.0304926,,1000.06,-0.000486307,121.438,,0.424858,0.0682276,0.430301,,-0.00281733,0.000497449,-1.25023,fluid
170,-0.0535638,0.025795,,1000.07,-0.000508668,128.618,,0.417183,0.0588238,0.421309,,-0.00279926,0.000421328,-0.996011,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000520458,134.81,,0.410485,0.0481917,0.413305,,-0.00278165,0.000338604,-0.770342,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000532432,139.791,,0.405053,0.0367528,0.406717,,-0.00277348,0.000259441,-0.559094,fluid
173,-0.058496,0.0106155,,1000.07,-0.000538496,143.552,,0.401206,0.0248428,0.401975,,-0.00276391,0.000155752,-0.35336,fluid
174,-0.0592121,0.00532918,,1000.07,-0.00054901,146.403,,0.399034,0.0122836,0.399223,,-0.00274998,8.66574e-05,-0.169763,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000551094,147.321,,0.398467,2.02393e-14,0.398467,,-0.00275249,-8.35897e-12,9.96822e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.00054901,146.403,,0.399034,-0.0122836,0.399223,,-0.00274998,-8.66574e-05,0.169763,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000538496,143.552,,0.401206,-0.0248428,0.401975,,-0.00276391,-0.000155752,0.35336,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000532433,139.791,,0.405053,-0.0367528,0.406717,,-0.00277348,-0.000259441,0.559094,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000520457,134.81,,0.410485,-0.0481917,0.413305,,-0.00278165,-0.000338604,0.770342,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000508668,128.618,,0.417183,-0.0588238,0.421309,,-0.00279926,-0.000421328,0.996011,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000486307,121.438,,0.424858,-0.0682276,0.430301,,-0.00281733,-0.000497449,1.25023,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000464717,113.569,,0.433937,-0.076535,0.440635,,-0.00283219,-0.000569249,1.51826,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000449812,104.542,,0.443855,-0.0835481,0.45165,,-0.00287067,-0.000642867,1.7948,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00043552,94.2537,,0.453827,-0.0891498,0.4625,,-0.00290373,-0.000706457,2.08683,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000414303,82.6623,,0.463833,-0.0934781,0.473159,,-0.00295406,-0.000762573,2.41317,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000354195,70.994,,0.474396,-0.0974207,0.484296,,-0.00302248,-0.000841569,2.78793,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000303919,59.588,,0.485588,-0.100832,0.495946,,-0.00301344,-0.00086932,3.25963,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00016044,49.3527,,0.496672,-0.102723,0.507183,,-0.00328405,-0.000770718,3.8946,fluid
189,-0.0183715,-0.0565416,,1000.02,-7.70323e-06,41.357,,0.507649,-0.101838,0.517763,,-0.00346894,-0.00072422,4.69682,fluid
190,-0.0132292,-0.0579608,,1000.02,-3.14391e-05,36.715,,0.51367,-0.0972978,0.522804,,-0.00400566,-0.000582328,5.70064,fluid
191,-0.00798035,-0.0589133,,1000.02,9.04331e-05,30.9754,,0.514164,-0.0911329,0.522178,,-0.0042391,-0.000588636,6.8597,fluid
192,-0.00266728,-0.0593915,,1000.01,1.53327e-05,21.8247,,0.510169,-0.0836852,0.516987,,-0.00459724,-0.000448262,8.09889,fluid
193,0.00266728,-0.0593915,,1000,0.000136708,7.06261,,0.500292,-0.0752528,0.50592,,-0.00503844,-0.000374557,9.37984,fluid
194,0.00798035,-0.0589133,,999.997,0.000322339,-5.22221,,0.484107,-0.0671963,0.488748,,-0.00562313,-0.000337046,10.6615,fluid
195,0.0132292,-0.0579608,,999.993,0.000683096,-13.1752,,0.460142,-0.0596527,0.463993,,-0.00615504,-0.000292417,11.8499,fluid
196,0.0183715,-0.0565416,,999.99,0.000765031,-19.8109,,0.429437,-0.0526618,0.432654,,-0.0067072,-0.000378672,12.7054,fluid
197,0.0233659,-0.0546672,,999.987,0.00122213,-25.9512,,0.394172,-0.0473454,0.397006,,-0.00722792,-0.000231311,13.0054,fluid
198,0.0281721,-0.0523526,,999.985,0.00249838,-29.9585,,0.358697,-0.0434756,0.361322,,-0.00815291,0.000231863,12.583,fluid
199,0.0327516,-0.0496165,,999.982,0.00400895,-35.2358,,0.325272,-0.0409166,0.327835,,-0.00936072,0.000323157,11.4336,fluid
200,0.0370673,-0.046481,,999.979,0.00700822,-40.7775,,0.296313,-0.0393085,0.298909,,-0.00941929,0.000927956,9.69726,fluid
201,0.0410846,-0.0429712,,999.976,0.0095151,-47.2218,,0.274155,-0.0365673,0.276583,,-0.00836391,0.00143927,7.52107,fluid
202,0.0447711,-0.0391154,,999.969,0.00979935,-60.5681,,0.259831,-0.032612,0.26187,,-0.00557474,-9.51276e-05,4.95815,fluid
203,0.0480972,-0.0349446,,999.957,0.00393439,-84.9075,,0.252778,-0.0307432,0.25464,,-0.00160871,-0.00351471,2.09695,fluid
204,0.051036,-0.0304926,,999.946,0.00311664,-106.329,,0.257166,-0.0312113,0.259053,,0.00468809,-0.0036672,-0.704995,fluid
205,0.0535638,-0.025795,,999.939,0.00353695,-119.116,,0.280466,-0.0222551,0.281347,,0.00803474,-0.00241544,-2.95207,fluid
206,0.0556605,-0.0208897,,999.935,0.00385265,-126.686,,0.305177,-0.0214843,0.305932,,0.00596382,-0.00417407,-3.84477,fluid
207,0.0573089,-0.0158163,,999.936,0.00387912,-126.12,,0.328992,-0.0200499,0.329602,,0.00226419,0.000512659,-3.6496,fluid
208,0.058496,-0.0106155,,999.934,0.00327988,-128.645,,0.351255,-0.00699183,0.351324,,-0.00517727,0.000885791,-2.86196,fluid
209,0.0592121,-0.00532918,,999.936,0.00191138,-124.626,,0.36175,-0.0100969,0.361891,,-0.0129188,0.000306391,-1.4217,fluid
210,0.0649952,0,,1000.04,0.00131308,72.432,,0.350046,3.33687e-13,0.350046,,-0.014379,-1.35115e-11,1.49778e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.00238815,77.2538,,0.344727,0.0113557,0.344914,,-0.0106777,-0.00477471,1.50846,fluid
212,0.0639507,0.0116053,,1000.04,-0.00384098,79.381,,0.327801,0.022866,0.328598,,-0.00372355,-0.00413651,2.78415,fluid
213,0.062653,0.0172911,,1000.04,-0.00508984,79.2736,,0.304251,0.0290552,0.305635,,0.000614013,-0.00282668,3.52645,fluid
