h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.174,0.00447214,2100

t,1.35004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
80,0.0339628,0.042588,,999.976,-0.001153,-46.2679,,0.310311,0.109418,0.329037,,-0.012559,-0.00136094,-8.20498,fluid
81,0.0300085,0.045461,,999.98,-0.000282743,-39.2205,,0.318894,0.105234,0.335809,,-0.0117595,-0.00319995,-10.0092,fluid
82,0.0258126,0.0479679,,999.983,0.000256025,-32.4151,,0.334203,0.100323,0.348936,,-0.00996595,-0.00324265,-11.5701,fluid
83,0.0214089,0.0500886,,999.987,0.000311425,-25.2858,,0.353222,0.0956284,0.365938,,-0.00848162,-0.00231166,-12.8366,fluid
84,0.0168328,0.0518061,,999.991,0.000310003,-17.8851,,0.375278,0.0906853,0.386079,,-0.00759412,-0.00141302,-13.6536,fluid
85,0.0121212,0.0531064,,999.993,0.000222818,-12.7861,,0.398244,0.0857697,0.407375,,-0.00720562,-0.000782627,-14.0105,fluid
86,0.00731197,0.0539792,,999.996,0.000121359,-8.46173,,0.422355,0.0809473,0.430042,,-0.00696075,-0.000385012,-13.8816,fluid
87,0.00244388,0.0544173,,999.998,-8.54859e-05,-4.90277,,0.444557,0.0773087,0.451229,,-0.00649832,-0.000146515,-13.4596,fluid
88,-0.00244388,0.0544173,,999.999,-0.000163157,-2.27181,,0.46337,0.0746519,0.469345,,-0.00598836,0.000153849,-12.8368,fluid
89,-0.00731197,0.0539792,,1000,-0.000259552,1.9629,,0.47874,0.0723105,0.48417,,-0.00565805,0.000450413,-12.047,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000418728,11.5111,,0.490228,0.0697759,0.495169,,-0.00537618,0.000675248,-11.1665,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000305405,18.7278,,0.500191,0.0670366,0.504663,,-0.00537781,0.000854031,-10.112,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000226863,23.1504,,0.507927,0.063016,0.511821,,-0.00531682,0.000980924,-9.01285,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000153566,25.2883,,0.514547,0.0575686,0.517757,,-0.00526213,0.00100786,-7.97934,fluid
94,-0.0300085,0.045461,,1000.01,-0.000106282,26.1433,,0.52011,0.0516158,0.522665,,-0.00517942,0.000983998,-7.09579,fluid
95,-0.0339628,0.042588,,1000.01,-7.75488e-05,26.1367,,0.524654,0.0460018,0.526667,,-0.00506463,0.000918028,-6.34201,fluid
96,-0.0376437,0.0393722,,1000.01,-6.47407e-05,25.5241,,0.52784,0.040374,0.529382,,-0.00494022,0.000879638,-5.70112,fluid
97,-0.0410214,0.0358393,,1000.01,-8.67023e-05,25.2959,,0.530584,0.0353929,0.531763,,-0.00493063,0.000705673,-5.07701,fluid
98,-0.0440689,0.0320179,,1000.01,-7.41885e-05,26.6868,,0.533277,0.0326975,0.534279,,-0.00478886,0.000663091,-4.35356,fluid
99,-0.0467615,0.0279387,,1000.01,-6.82458e-05,27.2289,,0.533688,0.0284193,0.534444,,-0.00472829,0.00059084,-3.72294,fluid
100,-0.0490777,0.0236346,,1000.01,-6.92127e-05,27.7265,,0.534218,0.0240022,0.534757,,-0.00469603,0.00047867,-3.07615,fluid
101,-0.0509987,0.0191401,,1000.01,-6.35985e-05,28.308,,0.534703,0.019901,0.535073,,-0.00464536,0.000396588,-2.41786,fluid
102,-0.0525091,0.0144916,,1000.01,-5.94702e-05,28.5272,,0.534682,0.0152324,0.534899,,-0.00461591,0.00030899,-1.79263,fluid
103,-0.0535967,0.00972638,,1000.01,-5.58921e-05,28.4762,,0.534652,0.010345,0.534752,,-0.00459618,0.000208905,-1.17327,fluid
104,-0.0542528,0.00488284,,1000.01,-5.1326e-05,28.3207,,0.53474,0.00526564,0.534766,,-0.00458181,0.000104121,-0.571985,fluid
105,-0.0544721,6.67091e-18,,1000.01,-4.96107e-05,28.2615,,0.534815,-6.26946e-14,0.534815,,-0.00457818,1.62938e-12,-9.82357e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-5.13261e-05,28.3207,,0.53474,-0.00526564,0.534766,,-0.00458181,-0.000104121,0.571985,fluid
107,-0.0535967,-0.00972638,,1000.01,-5.58921e-05,28.4762,,0.534652,-0.010345,0.534752,,-0.00459618,-0.000208905,1.17327,fluid
108,-0.0525091,-0.0144916,,1000.01,-5.94703e-05,28.5272,,0.534682,-0.0152324,0.534899,,-0.00461591,-0.00030899,1.79263,fluid
109,-0.0509987,-0.0191401,,1000.01,-6.35989e-05,28.308,,0.534703,-0.019901,0.535073,,-0.00464536,-0.000396588,2.41786,fluid
110,-0.0490777,-0.0236346,,1000.01,-6.92129e-05,27.7265,,0.534218,-0.0240022,0.534757,,-0.00469603,-0.00047867,3.07615,fluid
111,-0.0467615,-0.0279387,,1000.01,-6.82443e-05,27.2289,,0.533688,-0.0284193,0.534444,,-0.00472829,-0.00059084,3.72294,fluid
112,-0.0440689,-0.0320179,,1000.01,-7.41881e-05,26.6868,,0.533277,-0.0326975,0.534279,,-0.00478886,-0.000663091,4.35356,fluid
113,-0.0410214,-0.0358393,,1000.01,-8.67022e-05,25.2959,,0.530584,-0.0353929,0.531763,,-0.00493063,-0.000705673,5.07701,fluid
114,-0.0376437,-0.0393722,,1000.01,-6.47413e-05,25.5241,,0.52784,-0.040374,0.529382,,-0.00494022,-0.000879638,5.70112,fluid
115,-0.0339628,-0.042588,,1000.01,-7.75487e-05,26.1367,,0.524654,-0.0460018,0.526667,,-0.00506463,-0.000918028,6.34201,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000106282,26.1433,,0.52011,-0.0516158,0.522665,,-0.00517942,-0.000983998,7.09579,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000153565,25.2883,,0.514547,-0.0575686,0.517757,,-0.00526213,-0.00100786,7.97934,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000226862,23.1504,,0.507927,-0.063016,0.511821,,-0.00531682,-0.000980924,9.01285,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000305406,18.7278,,0.500191,-0.0670366,0.504663,,-0.00537781,-0.000854031,10.112,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000418728,11.5111,,0.490228,-0.0697759,0.495169,,-0.00537618,-0.000675248,11.1665,fluid
121,-0.00731197,-0.0539792,,1000,-0.000259551,1.9629,,0.47874,-0.0723105,0.48417,,-0.00565805,-0.000450413,12.047,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000163157,-2.27181,,0.46337,-0.0746519,0.469345,,-0.00598836,-0.000153849,12.8368,fluid
123,0.00244388,-0.0544173,,999.998,-8.54866e-05,-4.90277,,0.444557,-0.0773087,0.451229,,-0.00649832,0.000146516,13.4596,fluid
124,0.00731197,-0.0539792,,999.996,0.000121359,-8.46173,,0.422355,-0.0809473,0.430042,,-0.00696075,0.000385012,13.8816,fluid
125,0.0121212,-0.0531064,,999.993,0.000222818,-12.7861,,0.398244,-0.0857697,0.407375,,-0.00720562,0.000782627,14.0105,fluid
126,0.0168328,-0.0518061,,999.991,0.000310003,-17.8851,,0.375278,-0.0906853,0.386079,,-0.00759412,0.00141302,13.6536,fluid
127,0.0214089,-0.0500886,,999.987,0.000311425,-25.2858,,0.353222,-0.0956284,0.365938,,-0.00848162,0.00231166,12.8366,fluid
128,0.0258126,-0.0479679,,999.983,0.000256024,-32.4151,,0.334203,-0.100323,0.348936,,-0.00996595,0.00324265,11.5701,fluid
129,0.0300085,-0.045461,,999.98,-0.000282743,-39.2205,,0.318894,-0.105234,0.335809,,-0.0117595,0.00319995,10.0092,fluid
130,0.0339628,-0.042588,,999.976,-0.001153,-46.2679,,0.310311,-0.109418,0.329037,,-0.012559,0.00136094,8.20498,fluid
131,0.0376437,-0.0393722,,999.973,-0.00132011,-52.1659,,0.309454,-0.113951,0.329768,,-0.0107618,-0.00215482,6.35286,fluid
132,0.0410214,-0.0358393,,999.971,-0.000304927,-56.5506,,0.319219,-0.120239,0.341113,,-0.0036085,-0.00233418,4.57041,fluid
133,0.0440689,-0.0320179,,999.97,0.00158944,-58.414,,0.348441,-0.111929,0.365977,,0.00309802,0.00080585,2.08463,fluid
134,0.0467615,-0.0279387,,999.971,0.00277432,-57.847,,0.385823,-0.0868377,0.395474,,0.00502647,0.00256348,-0.759019,fluid
135,0.0490777,-0.0236346,,999.971,0.00272398,-57.1826,,0.413589,-0.0837224,0.421978,,0.00215176,-0.00489325,-1.64616,fluid
136,0.0509987,-0.0191401,,999.97,0.00182819,-59.4459,,0.451816,-0.0677975,0.456874,,0.00469514,0.00728242,-2.4418,fluid
137,0.0525091,-0.0144916,,999.969,0.0021104,-61.696,,0.485765,-0.0352595,0.487043,,-0.0039486,0.00046921,-3.17471,fluid
138,0.0535967,-0.00972638,,999.968,0.00171015,-63.4511,,0.503823,-0.0475367,0.50606,,-0.00924878,0.00230905,-1.03411,fluid
139,0.0542528,-0.00488284,,999.965,0.00153829,-67.8697,,0.519953,0.00416754,0.519969,,-0.014857,0.00190957,-1.88993,fluid
140,0.0594514,0,,999.941,0.000841072,-115.524,,0.365825,-2.05945e-13,0.365825,,-0.0136084,6.05328e-12,2.41663e-10,fluid
141,0.0592121,0.00532918,,999.936,0.00232699,-124.863,,0.362451,0.0101109,0.362592,,-0.0102668,-5.27732e-05,1.46417,fluid
142,0.058496,0.0106155,,999.934,0.00373771,-129.069,,0.351541,0.00706644,0.351612,,-0.00415212,-0.00150755,2.92013,fluid
143,0.0573089,0.0158163,,999.935,0.0044717,-126.63,,0.328905,0.0201209,0.32952,,0.000673685,-0.00163396,3.6972,fluid
144,0.0556605,0.0208897,,999.935,0.0041869,-127.177,,0.304916,0.0212971,0.305659,,0.00264592,0.00215032,3.86947,fluid
145,0.0535638,0.025795,,999.939,0.0035088,-119.546,,0.280088,0.0221547,0.280963,,0.00439054,0.000851194,2.9413,fluid
146,0.051036,0.0304926,,999.946,0.00324393,-106.71,,0.256953,0.031017,0.258818,,0.00223224,0.00263145,0.662387,fluid
147,0.0480972,0.0349446,,999.956,0.00425116,-85.3876,,0.252898,0.0305389,0.254735,,-0.00248486,0.00309547,-2.15398,fluid
148,0.0447711,0.0391154,,999.969,0.00977962,-61.7178,,0.260174,0.0325856,0.262207,,-0.00586914,0.000661058,-5.00851,fluid
149,0.0410846,0.0429712,,999.975,0.00932192,-48.3315,,0.274664,0.0366314,0.277096,,-0.00858559,-0.000745463,-7.55048,fluid
150,0.0370673,0.046481,,999.979,0.00690598,-41.5974,,0.296892,0.0393528,0.299488,,-0.00981197,-0.00056427,-9.70802,fluid
151,0.0327516,0.0496165,,999.982,0.00401691,-35.7056,,0.325851,0.0409288,0.328411,,-0.00991945,-9.25033e-05,-11.4347,fluid
152,0.0281721,0.0523526,,999.985,0.00245313,-30.2469,,0.359209,0.0434804,0.361831,,-0.00892116,7.61648e-05,-12.5812,fluid
153,0.0233659,0.0546672,,999.987,0.00118435,-26.0918,,0.394633,0.0473255,0.39746,,-0.00812643,0.000463926,-13.0035,fluid
154,0.0183715,0.0565416,,999.99,0.000743781,-19.8993,,0.429865,0.0526359,0.433076,,-0.00760783,0.000508412,-12.704,fluid
155,0.0132292,0.0579608,,999.993,0.000637225,-13.2528,,0.460536,0.0596311,0.464381,,-0.00701309,0.000416213,-11.8481,fluid
156,0.00798035,0.0589133,,999.997,0.000244526,-5.2565,,0.484468,0.0671701,0.489102,,-0.00642014,0.00051231,-10.6588,fluid
157,0.00266728,0.0593915,,1000,5.69372e-05,7.05013,,0.500616,0.0752237,0.506236,,-0.00577667,0.000593827,-9.37713,fluid
158,-0.00266728,0.0593915,,1000.01,-2.23421e-05,21.8251,,0.510466,0.0836519,0.517275,,-0.00530879,0.000683141,-8.09615,fluid
159,-0.00798035,0.0589133,,1000.02,8.34464e-05,30.9653,,0.514438,0.0910924,0.52244,,-0.00490053,0.000782364,-6.85697,fluid
160,-0.0132292,0.0579608,,1000.02,-4.84061e-05,36.7197,,0.513928,0.0972591,0.52305,,-0.00460596,0.000705546,-5.69791,fluid
161,-0.0183715,0.0565416,,1000.02,-4.01129e-05,41.3595,,0.50787,0.101788,0.517969,,-0.00387564,0.000943965,-4.69473,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000197503,49.3738,,0.496884,0.102671,0.50738,,-0.00381656,0.000990916,-3.89288,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000359871,59.6271,,0.485781,0.100773,0.496123,,-0.00344446,0.00109174,-3.25855,fluid
164,-0.0327516,0.0496165,,1000.04,-0.000432193,71.0401,,0.474591,0.0973645,0.484475,,-0.00347211,0.0010369,-2.78709,fluid
165,-0.0370673,0.046481,,1000.04,-0.00048996,82.7153,,0.464024,0.0934274,0.473336,,-0.00340426,0.0009311,-2.41254,fluid
166,-0.0410846,0.0429712,,1000.05,-0.000507091,94.3092,,0.454014,0.0891027,0.462675,,-0.00334008,0.000866774,-2.08631,fluid
167,-0.0447711,0.0391154,,1000.05,-0.000531045,104.599,,0.44404,0.0835053,0.451824,,-0.00330793,0.000790147,-1.79435,fluid
168,-0.0480972,0.0349446,,1000.06,-0.000546596,113.628,,0.43412,0.0764972,0.440808,,-0.00326697,0.000695744,-1.51789,fluid
169,-0.051036,0.0304926,,1000.06,-0.000567342,121.5,,0.425039,0.0681945,0.430475,,-0.00324757,0.000607255,-1.24993,fluid
170,-0.0535638,0.025795,,1000.07,-0.000593734,128.683,,0.417363,0.0587959,0.421484,,-0.00322645,0.000513598,-0.995776,fluid
171,-0.0556605,0.0208897,,1000.07,-0.000607875,134.876,,0.410665,0.0481692,0.41348,,-0.00320647,0.000411525,-0.770174,fluid
172,-0.0573089,0.0158163,,1000.07,-0.000621036,139.859,,0.405232,0.0367356,0.406894,,-0.00319876,0.000315488,-0.558995,fluid
173,-0.058496,0.0106155,,1000.07,-0.000627462,143.62,,0.401385,0.0248325,0.402152,,-0.00318972,0.000189729,-0.353289,fluid
174,-0.0592121,0.00532918,,1000.07,-0.00063918,146.472,,0.399211,0.0122779,0.3994,,-0.00317436,0.000104639,-0.169738,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.000641347,147.391,,0.398644,2.04057e-14,0.398644,,-0.0031775,-1.02365e-13,8.58375e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.00063918,146.472,,0.399211,-0.0122779,0.3994,,-0.00317436,-0.000104639,0.169738,fluid
177,-0.058496,-0.0106155,,1000.07,-0.000627463,143.62,,0.401385,-0.0248325,0.402152,,-0.00318972,-0.000189729,0.353289,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.000621036,139.859,,0.405232,-0.0367356,0.406894,,-0.00319876,-0.000315488,0.558995,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.000607875,134.876,,0.410665,-0.0481692,0.41348,,-0.00320647,-0.000411525,0.770174,fluid
180,-0.0535638,-0.025795,,1000.07,-0.000593733,128.683,,0.417363,-0.0587959,0.421484,,-0.00322645,-0.000513598,0.995776,fluid
181,-0.051036,-0.0304926,,1000.06,-0.000567341,121.5,,0.425039,-0.0681945,0.430475,,-0.00324757,-0.000607255,1.24993,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.000546596,113.628,,0.43412,-0.0764972,0.440808,,-0.00326697,-0.000695744,1.51789,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.000531044,104.599,,0.44404,-0.0835053,0.451824,,-0.00330793,-0.000790147,1.79435,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.000507091,94.3092,,0.454014,-0.0891027,0.462675,,-0.00334008,-0.000866774,2.08631,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00048996,82.7153,,0.464024,-0.0934274,0.473336,,-0.00340426,-0.0009311,2.41254,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.000432193,71.0401,,0.474591,-0.0973645,0.484475,,-0.00347211,-0.0010369,2.78709,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000359871,59.6271,,0.485781,-0.100773,0.496123,,-0.00344446,-0.00109174,3.25855,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000197502,49.3738,,0.496884,-0.102671,0.50738,,-0.00381656,-0.000990916,3.89288,fluid
189,-0.0183715,-0.0565416,,1000.02,-4.01129e-05,41.3595,,0.50787,-0.101788,0.517969,,-0.00387564,-0.000943964,4.69473,fluid
190,-0.0132292,-0.0579608,,1000.02,-4.84055e-05,36.7197,,0.513928,-0.0972591,0.52305,,-0.00460596,-0.000705546,5.69791,fluid
191,-0.00798035,-0.0589133,,1000.02,8.34466e-05,30.9653,,0.514438,-0.0910924,0.52244,,-0.00490053,-0.000782364,6.85697,fluid
192,-0.00266728,-0.0593915,,1000.01,-2.23424e-05,21.8251,,0.510466,-0.0836519,0.517275,,-0.00530879,-0.000683141,8.09615,fluid
193,0.00266728,-0.0593915,,1000,5.69372e-05,7.05013,,0.500616,-0.0752237,0.506236,,-0.00577667,-0.000593827,9.37713,fluid
194,0.00798035,-0.0589133,,999.997,0.000244526,-5.2565,,0.484468,-0.0671701,0.489102,,-0.00642014,-0.00051231,10.6588,fluid
195,0.0132292,-0.0579608,,999.993,0.000637225,-13.2528,,0.460536,-0.0596311,0.464381,,-0.00701309,-0.000416213,11.8481,fluid
196,0.0183715,-0.0565416,,999.99,0.000743781,-19.8993,,0.429865,-0.0526359,0.433076,,-0.00760783,-0.000508412,12.704,fluid
197,0.0233659,-0.0546672,,999.987,0.00118435,-26.0918,,0.394633,-0.0473255,0.39746,,-0.00812643,-0.000463926,13.0035,fluid
198,0.0281721,-0.0523526,,999.985,0.00245313,-30.2469,,0.359209,-0.0434804,0.361831,,-0.00892116,-7.61648e-05,12.5812,fluid
199,0.0327516,-0.0496165,,999.982,0.00401691,-35.7056,,0.325851,-0.0409288,0.328411,,-0.00991945,9.25034e-05,11.4347,fluid
200,0.0370673,-0.046481,,999.979,0.00690598,-41.5974,,0.296892,-0.0393528,0.299488,,-0.00981197,0.00056427,9.70802,fluid
201,0.0410846,-0.0429712,,999.975,0.00932192,-48.3315,,0.274664,-0.0366314,0.277096,,-0.00858559,0.000745463,7.55048,fluid
202,0.0447711,-0.0391154,,999.969,0.00977962,-61.7178,,0.260174,-0.0325856,0.262207,,-0.00586914,-0.000661058,5.00851,fluid
203,0.0480972,-0.0349446,,999.956,0.00425116,-85.3876,,0.252898,-0.0305389,0.254735,,-0.00248486,-0.00309547,2.15398,fluid
204,0.051036,-0.0304926,,999.946,0.00324393,-106.71,,0.256953,-0.031017,0.258818,,0.00223224,-0.00263145,-0.662387,fluid
205,0.0535638,-0.025795,,999.939,0.0035088,-119.546,,0.280088,-0.0221547,0.280963,,0.00439054,-0.000851194,-2.9413,fluid
206,0.0556605,-0.0208897,,999.935,0.0041869,-127.177,,0.304916,-0.0212971,0.305659,,0.00264592,-0.00215032,-3.86947,fluid
207,0.0573089,-0.0158163,,999.935,0.0044717,-126.63,,0.328905,-0.0201209,0.32952,,0.000673685,0.00163396,-3.6972,fluid
208,0.058496,-0.0106155,,999.934,0.00373771,-129.069,,0.351541,-0.00706644,0.351612,,-0.00415212,0.00150755,-2.92013,fluid
209,0.0592121,-0.00532918,,999.936,0.00232699,-124.863,,0.362451,-0.0101109,0.362592,,-0.0102668,5.27732e-05,-1.46417,fluid
210,0.0649952,0,,1000.04,0.00218366,72.173,,0.350799,4.13911e-13,0.350799,,-0.0110339,3.42438e-12,2.14669e-10,fluid
211,0.0647336,0.00582613,,1000.04,-0.00217617,77.4883,,0.345278,0.0116436,0.345475,,-0.0078537,-0.00475108,1.538,fluid
212,0.0639507,0.0116053,,1000.04,-0.00516369,79.9205,,0.32801,0.0231083,0.328823,,-0.00317746,-0.00366708,2.8246,fluid
