h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.888,0.00447214,2100

t,0.79002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.00671166,-0.0495475,,1000,0,6.25725,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.999,0,-2.93564,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.0789,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2174,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.451,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.6879,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-38.3569,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.9183,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.7258,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-67.9471,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.96,0,-78.442,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.955,0,-88.2625,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.951,0,-96.8303,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.947,0,-103.651,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.945,0,-108.471,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.943,0,-111.89,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.941,0,-114.843,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.94,0,-117.458,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.939,0,-119.358,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.964,0.0052986,-71.2295,,0.533766,4.01009e-12,0.533766,,-0.0330648,1.55949e-11,-1.19959e-10,fluid
71,0.0542528,0.00488284,,999.964,0.00422481,-70.2185,,0.530758,0.0100907,0.530854,,-0.0294526,-0.00850102,1.36069,fluid
72,0.0535967,0.00972638,,999.966,0.00441042,-66.8903,,0.516786,0.0317454,0.51776,,-0.0390329,0.0294075,2.04721,fluid
73,0.0525091,0.0144916,,999.967,0.0027506,-64.1111,,0.494305,0.0438211,0.496243,,-0.031616,-0.0160321,2.91111,fluid
74,0.0509987,0.0191401,,999.969,0.00223228,-61.79,,0.460278,0.0663818,0.46504,,-0.0317521,-0.00223849,2.62349,fluid
75,0.0490777,0.0236346,,999.969,0.0019432,-60.0165,,0.42183,0.082562,0.429834,,-0.0338552,-0.00813314,1.76755,fluid
76,0.0467615,0.0279387,,999.969,0.000996435,-60.4042,,0.390282,0.0906183,0.400664,,-0.0270586,-0.0231901,0.508065,fluid
77,0.0440689,0.0320179,,999.969,0.000818219,-60.2188,,0.353622,0.11166,0.370832,,-0.0283554,-0.0119011,-2.22808,fluid
78,0.0410214,0.0358393,,999.971,0.0012659,-57.2679,,0.324558,0.119828,0.345972,,-0.0218117,-0.00667468,-4.7862,fluid
79,0.0376437,0.0393722,,999.973,0.00168474,-52.1129,,0.316714,0.112769,0.336192,,-0.0169107,0.00305529,-6.53571,fluid
80,0.0339628,0.042588,,999.977,0.0010064,-45.9662,,0.317986,0.109279,0.336239,,-0.0141358,0.00821537,-8.43132,fluid
81,0.0300085,0.045461,,999.98,0.00028778,-39.1783,,0.326528,0.105756,0.343227,,-0.0160832,0.00836808,-10.2401,fluid
82,0.0258126,0.0479679,,999.983,0.00011464,-32.6814,,0.341474,0.10083,0.35605,,-0.0179814,0.00487743,-11.7778,fluid
83,0.0214089,0.0500886,,999.987,1.87883e-05,-25.5022,,0.36008,0.0956609,0.37257,,-0.0180308,0.00284015,-13.0222,fluid
84,0.0168328,0.0518061,,999.991,0.000345801,-18.1576,,0.381986,0.0901313,0.392476,,-0.0181881,0.00393639,-13.8171,fluid
85,0.0121212,0.0531064,,999.993,0.000141478,-12.9003,,0.405183,0.0848224,0.413966,,-0.0196378,0.00527689,-14.1359,fluid
86,0.00731197,0.0539792,,999.996,-0.000139337,-8.46752,,0.429362,0.0799264,0.436737,,-0.0203687,0.00489949,-13.969,fluid
87,0.00244388,0.0544173,,999.998,-0.000346823,-4.76573,,0.451314,0.0762612,0.457712,,-0.0199119,0.00408608,-13.5145,fluid
88,-0.00244388,0.0544173,,999.999,-0.000597355,-1.93759,,0.469805,0.0733821,0.475501,,-0.0188736,0.00417682,-12.8655,fluid
89,-0.00731197,0.0539792,,1000,-0.000903077,2.57152,,0.48501,0.0708228,0.490153,,-0.0184501,0.00473292,-12.057,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00119967,12.3903,,0.496494,0.0683258,0.501174,,-0.0191367,0.00460105,-11.1523,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000949156,19.4153,,0.506328,0.0655738,0.510557,,-0.0189884,0.00461524,-10.0778,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000698988,23.6439,,0.513945,0.0614683,0.517608,,-0.0188888,0.00473851,-8.97263,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000556587,25.631,,0.520463,0.056036,0.523471,,-0.0184902,0.004573,-7.94178,fluid
94,-0.0300085,0.045461,,1000.01,-0.000444786,26.3891,,0.525922,0.0501532,0.528308,,-0.0180245,0.00435697,-7.06467,fluid
95,-0.0339628,0.042588,,1000.01,-0.000351362,26.3193,,0.530341,0.0446463,0.532217,,-0.0176573,0.00417034,-6.31803,fluid
96,-0.0376437,0.0393722,,1000.01,-0.000307318,25.6749,,0.533396,0.0391202,0.534828,,-0.0173125,0.00397245,-5.68334,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000399233,25.5037,,0.536119,0.0343767,0.53722,,-0.0172401,0.00332031,-5.05559,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000339756,26.8645,,0.538654,0.0317563,0.539589,,-0.0167488,0.00311689,-4.33864,fluid
99,-0.0467615,0.0279387,,1000.01,-0.00030176,27.392,,0.539002,0.0275886,0.539707,,-0.0165426,0.00278799,-3.71079,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000291777,27.8909,,0.539497,0.0233283,0.540001,,-0.0164315,0.0023068,-3.06492,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000256598,28.4568,,0.539926,0.0193479,0.540272,,-0.0162716,0.00191654,-2.40963,fluid
102,-0.0525091,0.0144916,,1000.01,-0.00023032,28.6647,,0.539875,0.0148047,0.540078,,-0.0161877,0.0014923,-1.78709,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000207157,28.6049,,0.539825,0.0100555,0.539919,,-0.0161238,0.00101632,-1.17008,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000183931,28.4392,,0.539899,0.00512129,0.539923,,-0.0160768,0.000511238,-0.570409,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000175979,28.3762,,0.539971,-6.13935e-14,0.539971,,-0.0160678,6.26312e-12,-1.13994e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000183931,28.4392,,0.539899,-0.00512129,0.539923,,-0.0160768,-0.000511238,0.570409,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000207158,28.6049,,0.539825,-0.0100555,0.539919,,-0.0161238,-0.00101632,1.17008,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000230322,28.6647,,0.539875,-0.0148047,0.540078,,-0.0161877,-0.0014923,1.78709,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000256598,28.4568,,0.539926,-0.0193479,0.540272,,-0.0162716,-0.00191654,2.40963,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000291777,27.8909,,0.539497,-0.0233283,0.540001,,-0.0164315,-0.0023068,3.06492,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000301761,27.392,,0.539002,-0.0275886,0.539707,,-0.0165426,-0.00278799,3.71079,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000339756,26.8645,,0.538654,-0.0317563,0.539589,,-0.0167488,-0.00311689,4.33864,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000399233,25.5037,,0.536119,-0.0343767,0.53722,,-0.0172401,-0.00332031,5.05559,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000307318,25.6749,,0.533396,-0.0391202,0.534828,,-0.0173125,-0.00397245,5.68334,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000351363,26.3193,,0.530341,-0.0446463,0.532217,,-0.0176573,-0.00417034,6.31803,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000444787,26.3891,,0.525922,-0.0501532,0.528308,,-0.0180245,-0.00435697,7.06467,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000556587,25.631,,0.520463,-0.056036,0.523471,,-0.0184902,-0.004573,7.94178,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000698988,23.6439,,0.513945,-0.0614683,0.517608,,-0.0188888,-0.00473851,8.97263,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000949157,19.4153,,0.506328,-0.0655738,0.510557,,-0.0189884,-0.00461524,10.0778,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00119967,12.3903,,0.496494,-0.0683258,0.501174,,-0.0191367,-0.00460105,11.1523,fluid
121,-0.00731197,-0.0539792,,1000,-0.000903077,2.57152,,0.48501,-0.0708228,0.490153,,-0.0184501,-0.00473292,12.057,fluid
122,-0.00244388,-0.0544173,,999.999,-0.000597356,-1.93759,,0.469805,-0.0733821,0.475501,,-0.0188736,-0.00417682,12.8655,fluid
123,0.00244388,-0.0544173,,999.998,-0.000346825,-4.76573,,0.451314,-0.0762612,0.457712,,-0.0199119,-0.00408608,13.5145,fluid
124,0.00731197,-0.0539792,,999.996,-0.000139338,-8.46752,,0.429362,-0.0799264,0.436737,,-0.0203687,-0.00489949,13.969,fluid
125,0.0121212,-0.0531064,,999.993,0.000141477,-12.9003,,0.405183,-0.0848224,0.413966,,-0.0196378,-0.00527689,14.1359,fluid
126,0.0168328,-0.0518061,,999.991,0.000345801,-18.1576,,0.381986,-0.0901313,0.392476,,-0.0181881,-0.00393639,13.8171,fluid
127,0.0214089,-0.0500886,,999.987,1.87887e-05,-25.5022,,0.36008,-0.0956609,0.37257,,-0.0180308,-0.00284015,13.0222,fluid
128,0.0258126,-0.0479679,,999.983,0.00011464,-32.6814,,0.341474,-0.10083,0.35605,,-0.0179814,-0.00487743,11.7778,fluid
129,0.0300085,-0.045461,,999.98,0.00028778,-39.1783,,0.326528,-0.105756,0.343227,,-0.0160832,-0.00836808,10.2401,fluid
130,0.0339628,-0.042588,,999.977,0.0010064,-45.9662,,0.317986,-0.109279,0.336239,,-0.0141358,-0.00821537,8.43132,fluid
131,0.0376437,-0.0393722,,999.973,0.00168474,-52.1129,,0.316714,-0.112769,0.336192,,-0.0169107,-0.00305529,6.53571,fluid
132,0.0410214,-0.0358393,,999.971,0.0012659,-57.2679,,0.324558,-0.119828,0.345972,,-0.0218117,0.00667468,4.7862,fluid
133,0.0440689,-0.0320179,,999.969,0.000818218,-60.2188,,0.353622,-0.11166,0.370832,,-0.0283554,0.0119011,2.22808,fluid
134,0.0467615,-0.0279387,,999.969,0.000996435,-60.4042,,0.390282,-0.0906183,0.400664,,-0.0270586,0.0231901,-0.508065,fluid
135,0.0490777,-0.0236346,,999.969,0.0019432,-60.0165,,0.42183,-0.082562,0.429834,,-0.0338552,0.00813314,-1.76755,fluid
136,0.0509987,-0.0191401,,999.969,0.00223228,-61.79,,0.460278,-0.0663818,0.46504,,-0.0317521,0.00223849,-2.62349,fluid
137,0.0525091,-0.0144916,,999.967,0.0027506,-64.1111,,0.494305,-0.0438211,0.496243,,-0.031616,0.0160321,-2.91111,fluid
138,0.0535967,-0.00972638,,999.966,0.00441042,-66.8903,,0.516786,-0.0317454,0.51776,,-0.0390329,-0.0294075,-2.04721,fluid
139,0.0542528,-0.00488284,,999.964,0.00422481,-70.2185,,0.530758,-0.0100907,0.530854,,-0.0294526,0.00850102,-1.36069,fluid
140,0.0594514,0,,999.939,-0.00160247,-120.5,,0.377583,-1.84934e-12,0.377583,,-0.0299514,2.70234e-12,1.30659e-10,fluid
141,0.0592121,0.00532918,,999.936,-0.00399308,-124.855,,0.372581,0.00563453,0.372623,,-0.0280883,0.00634089,1.73146,fluid
142,0.058496,0.0106155,,999.934,0.000470976,-130.413,,0.358204,0.0107708,0.358366,,-0.0232353,-8.42381e-05,3.13433,fluid
143,0.0573089,0.0158163,,999.932,0.0067299,-133.262,,0.335714,0.0176168,0.336176,,-0.0202487,0.00939434,3.94645,fluid
144,0.0556605,0.0208897,,999.933,0.00758843,-131.994,,0.309801,0.0203133,0.310466,,-0.014953,0.00415631,4.00501,fluid
145,0.0535638,0.025795,,999.936,0.00991567,-125.004,,0.283967,0.0217944,0.284802,,-0.016671,-0.00336665,2.9463,fluid
146,0.051036,0.0304926,,999.943,0.0062817,-111.025,,0.261511,0.0294314,0.263162,,-0.0238146,-0.00805271,0.550215,fluid
147,0.0480972,0.0349446,,999.955,0.000150273,-89.0973,,0.257696,0.0293174,0.259358,,-0.0261582,-0.0114296,-2.36218,fluid
148,0.0447711,0.0391154,,999.965,-0.000784603,-68.8671,,0.265562,0.0314296,0.267415,,-0.0216378,-0.00619028,-5.25767,fluid
149,0.0410846,0.0429712,,999.972,0.000812674,-54.7802,,0.280828,0.0354139,0.283052,,-0.0149239,0.00449859,-7.81002,fluid
150,0.0370673,0.046481,,999.976,0.00236286,-46.5963,,0.303936,0.0381584,0.306322,,-0.0124666,0.00976721,-9.95757,fluid
151,0.0327516,0.0496165,,999.98,0.000772204,-38.8152,,0.333629,0.0398613,0.336002,,-0.0171436,0.00942147,-11.6412,fluid
152,0.0281721,0.0523526,,999.984,0.000326528,-32.1954,,0.367111,0.0424072,0.369553,,-0.0219459,0.00638696,-12.7261,fluid
153,0.0233659,0.0546672,,999.986,-0.000163801,-26.8626,,0.402571,0.0460227,0.405193,,-0.0238638,0.00479456,-13.0903,fluid
154,0.0183715,0.0565416,,999.99,-0.00026207,-20.3641,,0.437622,0.0512282,0.44061,,-0.0228931,0.00535535,-12.7472,fluid
155,0.0132292,0.0579608,,999.993,6.43961e-05,-13.6958,,0.467915,0.0582743,0.47153,,-0.0214357,0.00578057,-11.8528,fluid
156,0.00798035,0.0589133,,999.997,-0.000412821,-5.02521,,0.491302,0.0659056,0.495703,,-0.0198751,0.00495352,-10.634,fluid
157,0.00266728,0.0593915,,1000,-0.00134802,7.82617,,0.506798,0.0740505,0.51218,,-0.0179689,0.00389758,-9.33456,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00139058,22.5234,,0.516124,0.0823808,0.522657,,-0.0164546,0.00373727,-8.04034,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000595303,31.1788,,0.519698,0.0896753,0.527378,,-0.0152653,0.00396568,-6.79625,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000421135,36.7852,,0.518905,0.0960128,0.527712,,-0.0145884,0.00350429,-5.63644,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000729101,41.7756,,0.511849,0.100303,0.521584,,-0.0121499,0.00435345,-4.6498,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00114317,49.9281,,0.50102,0.101149,0.511128,,-0.0124357,0.00476613,-3.85139,fluid
163,-0.0281721,0.0523526,,1000.03,-0.001532,60.5277,,0.489529,0.0992151,0.499482,,-0.0118528,0.00461406,-3.23271,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00167832,72.0672,,0.478355,0.0959002,0.487873,,-0.011577,0.00445892,-2.76758,fluid
165,-0.0370673,0.046481,,1000.04,-0.00187253,83.8993,,0.467761,0.0921284,0.476747,,-0.0116425,0.00412265,-2.39703,fluid
166,-0.0410846,0.0429712,,1000.05,-0.0018839,95.5151,,0.457686,0.0879171,0.466053,,-0.0114448,0.00391153,-2.07411,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00194158,105.832,,0.447672,0.0824296,0.455198,,-0.0112721,0.00363617,-1.78401,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00201512,114.901,,0.437723,0.0755507,0.444195,,-0.0111682,0.00323765,-1.50933,fluid
169,-0.051036,0.0304926,,1000.06,-0.00209115,122.815,,0.42864,0.0673782,0.433903,,-0.0111321,0.00283113,-1.24316,fluid
170,-0.0535638,0.025795,,1000.07,-0.00217198,130.043,,0.420941,0.0581076,0.424933,,-0.0110638,0.00241513,-0.991064,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00223221,136.274,,0.414223,0.0476171,0.416951,,-0.0110132,0.00196029,-0.766846,fluid
172,-0.0573089,0.0158163,,1000.07,-0.00228642,141.286,,0.408791,0.0363175,0.410401,,-0.0110151,0.00150095,-0.556698,fluid
173,-0.058496,0.0106155,,1000.07,-0.00230467,145.055,,0.404937,0.0245797,0.405683,,-0.0109925,0.00091588,-0.351547,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00234334,147.93,,0.402749,0.012139,0.402932,,-0.0109348,0.000503766,-0.169127,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00235199,148.854,,0.402187,1.96486e-14,0.402187,,-0.0109505,-6.60513e-12,9.77642e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00234334,147.93,,0.402749,-0.012139,0.402932,,-0.0109348,-0.000503766,0.169127,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00230467,145.055,,0.404937,-0.0245797,0.405683,,-0.0109925,-0.00091588,0.351547,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.00228642,141.286,,0.408791,-0.0363175,0.410401,,-0.0110151,-0.00150095,0.556698,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00223221,136.274,,0.414223,-0.0476171,0.416951,,-0.0110132,-0.00196029,0.766846,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00217198,130.043,,0.420941,-0.0581076,0.424933,,-0.0110638,-0.00241513,0.991064,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00209115,122.815,,0.42864,-0.0673782,0.433903,,-0.0111321,-0.00283113,1.24316,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00201512,114.901,,0.437723,-0.0755507,0.444195,,-0.0111682,-0.00323765,1.50933,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00194158,105.832,,0.447672,-0.0824296,0.455198,,-0.0112721,-0.00363617,1.78401,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.0018839,95.5151,,0.457686,-0.0879171,0.466053,,-0.0114448,-0.00391153,2.07411,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00187253,83.8993,,0.467761,-0.0921284,0.476747,,-0.0116425,-0.00412265,2.39703,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00167832,72.0672,,0.478355,-0.0959002,0.487873,,-0.011577,-0.00445892,2.76758,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.001532,60.5277,,0.489529,-0.0992151,0.499482,,-0.0118528,-0.00461406,3.23271,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00114317,49.9281,,0.50102,-0.101149,0.511128,,-0.0124357,-0.00476613,3.85139,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000729101,41.7756,,0.511849,-0.100303,0.521584,,-0.0121499,-0.00435345,4.6498,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000421136,36.7852,,0.518905,-0.0960128,0.527712,,-0.0145884,-0.00350429,5.63644,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000595304,31.1788,,0.519698,-0.0896753,0.527378,,-0.0152653,-0.00396568,6.79625,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00139058,22.5234,,0.516124,-0.0823808,0.522657,,-0.0164546,-0.00373727,8.04034,fluid
193,0.00266728,-0.0593915,,1000,-0.00134802,7.82617,,0.506798,-0.0740505,0.51218,,-0.0179689,-0.00389758,9.33456,fluid
194,0.00798035,-0.0589133,,999.997,-0.000412821,-5.02521,,0.491302,-0.0659056,0.495703,,-0.0198751,-0.00495352,10.634,fluid
195,0.0132292,-0.0579608,,999.993,6.43964e-05,-13.6958,,0.467915,-0.0582743,0.47153,,-0.0214357,-0.00578057,11.8528,fluid
196,0.0183715,-0.0565416,,999.99,-0.000262069,-20.3641,,0.437622,-0.0512282,0.44061,,-0.0228931,-0.00535535,12.7472,fluid
197,0.0233659,-0.0546672,,999.986,-0.000163801,-26.8626,,0.402571,-0.0460227,0.405193,,-0.0238638,-0.00479456,13.0903,fluid
198,0.0281721,-0.0523526,,999.984,0.000326528,-32.1954,,0.367111,-0.0424072,0.369553,,-0.0219459,-0.00638696,12.7261,fluid
199,0.0327516,-0.0496165,,999.98,0.000772205,-38.8152,,0.333629,-0.0398613,0.336002,,-0.0171436,-0.00942147,11.6412,fluid
200,0.0370673,-0.046481,,999.976,0.00236286,-46.5963,,0.303936,-0.0381584,0.306322,,-0.0124666,-0.00976721,9.95757,fluid
201,0.0410846,-0.0429712,,999.972,0.000812674,-54.7802,,0.280828,-0.0354139,0.283052,,-0.0149239,-0.00449859,7.81002,fluid
202,0.0447711,-0.0391154,,999.965,-0.000784604,-68.8671,,0.265562,-0.0314296,0.267415,,-0.0216378,0.00619028,5.25767,fluid
203,0.0480972,-0.0349446,,999.955,0.000150272,-89.0973,,0.257696,-0.0293174,0.259358,,-0.0261582,0.0114296,2.36218,fluid
204,0.051036,-0.0304926,,999.943,0.0062817,-111.025,,0.261511,-0.0294314,0.263162,,-0.0238146,0.00805271,-0.550215,fluid
205,0.0535638,-0.025795,,999.936,0.00991567,-125.004,,0.283967,-0.0217944,0.284802,,-0.016671,0.00336665,-2.9463,fluid
206,0.0556605,-0.0208897,,999.933,0.00758843,-131.994,,0.309801,-0.0203133,0.310466,,-0.014953,-0.00415631,-4.00501,fluid
207,0.0573089,-0.0158163,,999.932,0.0067299,-133.262,,0.335714,-0.0176168,0.336176,,-0.0202487,-0.00939434,-3.94645,fluid
208,0.058496,-0.0106155,,999.934,0.000470975,-130.413,,0.358204,-0.0107708,0.358366,,-0.0232353,8.42381e-05,-3.13433,fluid
209,0.0592121,-0.00532918,,999.936,-0.00399308,-124.855,,0.372581,-0.00563453,0.372623,,-0.0280883,-0.00634089,-1.73146,fluid
210,0.0649952,0,,1000.04,0.00386701,73.3158,,0.361869,2.83448e-13,0.361869,,-0.0351638,1.33494e-11,8.94144e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.00387505,77.9282,,0.354793,0.0133639,0.355045,,-0.0320778,0.00401115,1.69638,fluid
212,0.0639507,0.0116053,,1000.04,0.00114808,83.4598,,0.33598,0.0228046,0.336753,,-0.0237666,0.00723125,3.03077,fluid
213,0.062653,0.0172911,,1000.04,-0.00407855,86.7205,,0.310709,0.0301493,0.312169,,-0.015414,0.00705641,3.72088,fluid
