h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.375,0.00447214,2100

t,0.22006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,0.00671166,-0.0495475,,999.992,0,-16.0997,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.988,0,-23.2755,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.984,0,-30.6385,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.98,0,-39.3056,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.975,0,-49.1948,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.97,0,-59.3031,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-69.5968,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.959,0,-80.7868,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.953,0,-92.8262,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.947,0,-104.571,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.942,0,-114.489,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.938,0,-121.239,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.936,0,-124.622,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.936,0,-125.92,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.935,0,-126.746,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.935,0,-127.313,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.962,-0.0271155,-74.6657,,0.624123,4.05969e-13,0.624123,,-0.762183,2.5569e-11,4.12197e-11,fluid
71,0.0542528,0.00488284,,999.962,-0.0156684,-74.1186,,0.614694,0.00260948,0.6147,,-0.678781,-0.221135,3.33018,fluid
72,0.0535967,0.00972638,,999.963,0.000548206,-72.6659,,0.585527,0.0122004,0.585654,,-0.480876,-0.334113,5.5838,fluid
73,0.0525091,0.0144916,,999.963,0.0136522,-71.7792,,0.541489,0.024219,0.54203,,-0.254849,-0.309363,6.35556,fluid
74,0.0509987,0.0191401,,999.963,0.0386453,-71.7579,,0.490957,0.0419235,0.492743,,-0.0772793,-0.152061,5.23486,fluid
75,0.0490777,0.0236346,,999.964,0.0559748,-71.483,,0.439506,0.0662806,0.444476,,0.0320189,0.0330252,2.37107,fluid
76,0.0467615,0.0279387,,999.964,0.0410688,-70.1544,,0.395368,0.0887869,0.405215,,0.079413,0.209814,-1.20968,fluid
77,0.0440689,0.0320179,,999.966,0.0099717,-66.6058,,0.364572,0.105522,0.379536,,0.052598,0.357577,-4.5807,fluid
78,0.0410214,0.0358393,,999.969,-0.005362,-60.7188,,0.34814,0.114571,0.366508,,-0.0465155,0.40888,-7.2145,fluid
79,0.0376437,0.0393722,,999.973,-0.00655976,-53.5751,,0.345993,0.11487,0.364563,,-0.119848,0.311214,-9.00844,fluid
80,0.0339628,0.042588,,999.976,-0.00492873,-46.5561,,0.350652,0.112242,0.368178,,-0.186166,0.204057,-10.5652,fluid
81,0.0300085,0.045461,,999.98,-0.00104978,-39.5274,,0.361453,0.105722,0.376597,,-0.232856,0.12323,-11.9766,fluid
82,0.0258126,0.0479679,,999.983,0.000218675,-33.0723,,0.377978,0.0975843,0.390372,,-0.241381,0.0716637,-13.226,fluid
83,0.0214089,0.0500886,,999.987,0.00187557,-24.586,,0.397672,0.0904314,0.407825,,-0.243177,0.0528968,-14.2084,fluid
84,0.0168328,0.0518061,,999.991,0.00633917,-17.7867,,0.419767,0.0836786,0.428026,,-0.23804,0.0379092,-14.6818,fluid
85,0.0121212,0.0531064,,999.994,0.00642554,-12.5831,,0.443551,0.0772591,0.450229,,-0.230765,0.0203248,-14.5936,fluid
86,0.00731197,0.0539792,,999.996,0.005074,-8.38268,,0.466129,0.0720873,0.47167,,-0.215274,0.00797572,-14.1374,fluid
87,0.00244388,0.0544173,,999.998,-0.000952669,-3.57775,,0.485076,0.067959,0.489813,,-0.197324,0.00999393,-13.4979,fluid
88,-0.00244388,0.0544173,,1000,-0.0134967,1.61318,,0.500319,0.0640407,0.504401,,-0.178861,0.0220581,-12.7509,fluid
89,-0.00731197,0.0539792,,1000,-0.0228543,8.33179,,0.512701,0.0604807,0.516256,,-0.156564,0.0354136,-11.9098,fluid
90,-0.0121212,0.0531064,,1000.01,-0.0195576,17.2627,,0.5237,0.0579369,0.526895,,-0.142605,0.0459764,-10.885,fluid
91,-0.0168328,0.0518061,,1000.01,-0.0148193,22.4936,,0.532224,0.05498,0.535056,,-0.124631,0.0583044,-9.76965,fluid
92,-0.0214089,0.0500886,,1000.01,-0.0091365,25.1675,,0.539379,0.0507404,0.54176,,-0.11342,0.0698984,-8.67793,fluid
93,-0.0258126,0.0479679,,1000.01,-0.00502694,26.4123,,0.54541,0.0459416,0.547342,,-0.106822,0.0758709,-7.72205,fluid
94,-0.0300085,0.045461,,1000.01,-0.00209428,26.8153,,0.550111,0.0412051,0.551652,,-0.102032,0.0735036,-6.92171,fluid
95,-0.0339628,0.042588,,1000.01,0.000723776,26.4852,,0.553702,0.0367976,0.554923,,-0.096282,0.0663296,-6.22639,fluid
96,-0.0376437,0.0393722,,1000.01,0.00283329,25.7524,,0.556125,0.032184,0.557056,,-0.0906505,0.0594949,-5.61936,fluid
97,-0.0410214,0.0358393,,1000.01,0.00245593,25.9778,,0.558811,0.0289886,0.559562,,-0.0915789,0.0465322,-4.96678,fluid
98,-0.0440689,0.0320179,,1000.01,0.00332436,27.259,,0.560517,0.0269114,0.561163,,-0.0877915,0.0393018,-4.2814,fluid
99,-0.0467615,0.0279387,,1000.01,0.00327376,27.7779,,0.560588,0.0234426,0.561078,,-0.0869216,0.0314173,-3.66024,fluid
100,-0.0490777,0.0236346,,1000.01,0.00265709,28.3463,,0.560949,0.0200429,0.561307,,-0.0867862,0.0229024,-3.01278,fluid
101,-0.0509987,0.0191401,,1000.01,0.00217008,28.9037,,0.56113,0.0166866,0.561378,,-0.0854587,0.0169278,-2.37025,fluid
102,-0.0525091,0.0144916,,1000.01,0.0016096,29.1074,,0.56095,0.0127851,0.561095,,-0.0846158,0.0116626,-1.75911,fluid
103,-0.0535967,0.00972638,,1000.01,0.00106579,29.0389,,0.560808,0.00869936,0.560876,,-0.0839818,0.00726592,-1.15364,fluid
104,-0.0542528,0.00488284,,1000.01,0.000682559,28.8529,,0.560808,0.00444183,0.560826,,-0.0833541,0.00351865,-0.563152,fluid
105,-0.0544721,6.67091e-18,,1000.01,0.000556729,28.7799,,0.560856,-6.75123e-14,0.560856,,-0.0830382,1.12803e-11,4.03949e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,0.000682559,28.8529,,0.560808,-0.00444183,0.560826,,-0.0833541,-0.00351865,0.563152,fluid
107,-0.0535967,-0.00972638,,1000.01,0.00106579,29.0389,,0.560808,-0.00869936,0.560876,,-0.0839818,-0.00726592,1.15364,fluid
108,-0.0525091,-0.0144916,,1000.01,0.0016096,29.1074,,0.56095,-0.0127851,0.561095,,-0.0846158,-0.0116626,1.75911,fluid
109,-0.0509987,-0.0191401,,1000.01,0.00217008,28.9037,,0.56113,-0.0166866,0.561378,,-0.0854587,-0.0169278,2.37025,fluid
110,-0.0490777,-0.0236346,,1000.01,0.00265709,28.3463,,0.560949,-0.0200429,0.561307,,-0.0867862,-0.0229024,3.01278,fluid
111,-0.0467615,-0.0279387,,1000.01,0.00327376,27.7779,,0.560588,-0.0234426,0.561078,,-0.0869216,-0.0314173,3.66024,fluid
112,-0.0440689,-0.0320179,,1000.01,0.00332436,27.259,,0.560517,-0.0269114,0.561163,,-0.0877915,-0.0393018,4.2814,fluid
113,-0.0410214,-0.0358393,,1000.01,0.00245593,25.9778,,0.558811,-0.0289886,0.559562,,-0.0915789,-0.0465322,4.96678,fluid
114,-0.0376437,-0.0393722,,1000.01,0.00283329,25.7524,,0.556125,-0.032184,0.557056,,-0.0906505,-0.0594949,5.61936,fluid
115,-0.0339628,-0.042588,,1000.01,0.000723776,26.4852,,0.553702,-0.0367976,0.554923,,-0.096282,-0.0663296,6.22639,fluid
116,-0.0300085,-0.045461,,1000.01,-0.00209428,26.8153,,0.550111,-0.0412051,0.551652,,-0.102032,-0.0735036,6.92171,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.00502694,26.4123,,0.54541,-0.0459416,0.547342,,-0.106822,-0.0758709,7.72205,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.0091365,25.1675,,0.539379,-0.0507404,0.54176,,-0.11342,-0.0698984,8.67793,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.0148193,22.4936,,0.532224,-0.05498,0.535056,,-0.124631,-0.0583044,9.76965,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.0195576,17.2627,,0.5237,-0.0579369,0.526895,,-0.142605,-0.0459764,10.885,fluid
121,-0.00731197,-0.0539792,,1000,-0.0228543,8.33179,,0.512701,-0.0604807,0.516256,,-0.156564,-0.0354136,11.9098,fluid
122,-0.00244388,-0.0544173,,1000,-0.0134967,1.61318,,0.500319,-0.0640407,0.504401,,-0.178861,-0.0220581,12.7509,fluid
123,0.00244388,-0.0544173,,999.998,-0.000952669,-3.57775,,0.485076,-0.067959,0.489813,,-0.197324,-0.00999393,13.4979,fluid
124,0.00731197,-0.0539792,,999.996,0.005074,-8.38268,,0.466129,-0.0720873,0.47167,,-0.215274,-0.00797572,14.1374,fluid
125,0.0121212,-0.0531064,,999.994,0.00642554,-12.5831,,0.443551,-0.0772591,0.450229,,-0.230765,-0.0203248,14.5936,fluid
126,0.0168328,-0.0518061,,999.991,0.00633917,-17.7867,,0.419767,-0.0836786,0.428026,,-0.23804,-0.0379092,14.6818,fluid
127,0.0214089,-0.0500886,,999.987,0.00187557,-24.586,,0.397672,-0.0904314,0.407825,,-0.243177,-0.0528968,14.2084,fluid
128,0.0258126,-0.0479679,,999.983,0.000218674,-33.0723,,0.377978,-0.0975843,0.390372,,-0.241381,-0.0716637,13.226,fluid
129,0.0300085,-0.045461,,999.98,-0.00104978,-39.5274,,0.361453,-0.105722,0.376597,,-0.232856,-0.12323,11.9766,fluid
130,0.0339628,-0.042588,,999.976,-0.00492873,-46.5561,,0.350652,-0.112242,0.368178,,-0.186166,-0.204057,10.5652,fluid
131,0.0376437,-0.0393722,,999.973,-0.00655976,-53.5751,,0.345993,-0.11487,0.364563,,-0.119848,-0.311214,9.00844,fluid
132,0.0410214,-0.0358393,,999.969,-0.005362,-60.7188,,0.34814,-0.114571,0.366508,,-0.0465155,-0.40888,7.2145,fluid
133,0.0440689,-0.0320179,,999.966,0.0099717,-66.6058,,0.364572,-0.105522,0.379536,,0.052598,-0.357577,4.5807,fluid
134,0.0467615,-0.0279387,,999.964,0.0410688,-70.1544,,0.395368,-0.0887869,0.405215,,0.079413,-0.209814,1.20968,fluid
135,0.0490777,-0.0236346,,999.964,0.0559748,-71.483,,0.439506,-0.0662806,0.444476,,0.0320189,-0.0330252,-2.37107,fluid
136,0.0509987,-0.0191401,,999.963,0.0386453,-71.7579,,0.490957,-0.0419235,0.492743,,-0.0772793,0.152061,-5.23486,fluid
137,0.0525091,-0.0144916,,999.963,0.0136522,-71.7792,,0.541489,-0.024219,0.54203,,-0.254849,0.309363,-6.35556,fluid
138,0.0535967,-0.00972638,,999.963,0.000548206,-72.6659,,0.585527,-0.0122004,0.585654,,-0.480876,0.334113,-5.5838,fluid
139,0.0542528,-0.00488284,,999.962,-0.0156684,-74.1186,,0.614694,-0.00260948,0.6147,,-0.678781,0.221135,-3.33018,fluid
140,0.0594514,0,,999.937,0.191654,-122.77,,0.460628,-3.9783e-13,0.460628,,-0.336423,9.75402e-12,1.04386e-10,fluid
141,0.0592121,0.00532918,,999.934,0.151253,-129.775,,0.447866,0.00177058,0.44787,,-0.306761,-0.15658,4.55571,fluid
142,0.058496,0.0106155,,999.93,0.0854825,-137.547,,0.412384,0.00464496,0.41241,,-0.250964,-0.245445,7.71623,fluid
143,0.0573089,0.0158163,,999.929,0.0103514,-139.568,,0.363936,0.00519499,0.363973,,-0.189465,-0.29228,8.59277,fluid
144,0.0556605,0.0208897,,999.93,-0.109906,-137.434,,0.316013,0.00554777,0.316062,,-0.136123,-0.269423,6.88719,fluid
145,0.0535638,0.025795,,999.936,-0.187654,-126.139,,0.281481,0.00680696,0.281563,,-0.127359,-0.100357,3.17928,fluid
146,0.051036,0.0304926,,999.946,-0.170312,-105.949,,0.268936,0.00846863,0.269069,,-0.108396,0.0986013,-1.28322,fluid
147,0.0480972,0.0349446,,999.955,-0.0597892,-88.3873,,0.27622,0.0136992,0.276559,,-0.0577304,0.237611,-5.38828,fluid
148,0.0447711,0.0391154,,999.963,-0.00739265,-72.0627,,0.294957,0.021952,0.295772,,-0.0862802,0.322857,-8.55959,fluid
149,0.0410846,0.0429712,,999.97,0.0254675,-59.3976,,0.319786,0.0284467,0.321049,,-0.175335,0.316599,-10.7445,fluid
150,0.0370673,0.046481,,999.973,0.0280926,-52.131,,0.34778,0.0314672,0.3492,,-0.269604,0.25661,-12.2225,fluid
151,0.0327516,0.0496165,,999.977,0.0311176,-44.4672,,0.379067,0.0315722,0.380379,,-0.313491,0.183099,-13.1831,fluid
152,0.0281721,0.0523526,,999.981,0.033435,-36.7961,,0.413194,0.0320163,0.414432,,-0.310434,0.135181,-13.6443,fluid
153,0.0233659,0.0546672,,999.985,0.0270377,-29.288,,0.448349,0.0351267,0.449723,,-0.285296,0.10882,-13.5106,fluid
154,0.0183715,0.0565416,,999.989,0.01601,-22.5563,,0.480381,0.0409088,0.48212,,-0.254874,0.0824517,-12.7484,fluid
155,0.0132292,0.0579608,,999.993,0.0052634,-14.5172,,0.506059,0.0478739,0.508319,,-0.225161,0.0534285,-11.5237,fluid
156,0.00798035,0.0589133,,999.999,-0.00669284,-1.57626,,0.523738,0.0555709,0.526678,,-0.193151,0.0308295,-10.144,fluid
157,0.00266728,0.0593915,,1000.01,-0.010226,12.4858,,0.534793,0.0635658,0.538557,,-0.168318,0.0303289,-8.78794,fluid
158,-0.00266728,0.0593915,,1000.01,0.00973666,23.6657,,0.540221,0.0712641,0.544901,,-0.13861,0.0489618,-7.52046,fluid
159,-0.00798035,0.0589133,,1000.02,0.0092281,30.4015,,0.541147,0.0785928,0.546824,,-0.11758,0.0603186,-6.35489,fluid
160,-0.0132292,0.0579608,,1000.02,0.0086688,36.3299,,0.536693,0.0856331,0.543482,,-0.0815917,0.0697469,-5.3158,fluid
161,-0.0183715,0.0565416,,1000.02,0.00319632,43.4488,,0.526267,0.0896204,0.533843,,-0.06144,0.0785605,-4.44771,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00139701,53.2945,,0.514931,0.0903206,0.522792,,-0.048117,0.0855381,-3.73748,fluid
163,-0.0281721,0.0523526,,1000.03,-0.0040088,65.0095,,0.50342,0.0892994,0.511279,,-0.0445205,0.085536,-3.19689,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00736064,77.0443,,0.492269,0.0872938,0.499948,,-0.0434406,0.0773029,-2.77169,fluid
165,-0.0370673,0.046481,,1000.05,-0.0121029,89.4156,,0.482034,0.0850188,0.489474,,-0.0447911,0.0630578,-2.39659,fluid
166,-0.0410846,0.0429712,,1000.05,-0.0138096,100.932,,0.471908,0.0817047,0.478929,,-0.0457808,0.0504894,-2.06554,fluid
167,-0.0447711,0.0391154,,1000.06,-0.0149853,111.192,,0.461871,0.0769717,0.468241,,-0.0477918,0.0396834,-1.7671,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0150949,120.241,,0.451952,0.0709325,0.457485,,-0.0505907,0.0293667,-1.48598,fluid
169,-0.051036,0.0304926,,1000.07,-0.0146972,128.236,,0.442916,0.063466,0.44744,,-0.0528085,0.0212911,-1.21604,fluid
170,-0.0535638,0.025795,,1000.07,-0.0142025,135.584,,0.435199,0.0548471,0.438642,,-0.0540214,0.0152998,-0.963345,fluid
171,-0.0556605,0.0208897,,1000.07,-0.0133581,141.836,,0.42847,0.0450305,0.43083,,-0.0548101,0.0104456,-0.741034,fluid
172,-0.0573089,0.0158163,,1000.07,-0.0125096,146.868,,0.423067,0.0343658,0.42446,,-0.0555553,0.00651391,-0.536636,fluid
173,-0.058496,0.0106155,,1000.08,-0.011875,150.659,,0.419209,0.0233574,0.419859,,-0.055944,0.00406741,-0.337352,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0113685,153.552,,0.416969,0.0115253,0.417128,,-0.0559371,0.0013425,-0.162353,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.0111357,154.483,,0.416405,8.23486e-15,0.416405,,-0.0556325,1.11234e-11,1.02803e-12,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0113685,153.552,,0.416969,-0.0115253,0.417128,,-0.0559371,-0.0013425,0.162353,fluid
177,-0.058496,-0.0106155,,1000.08,-0.011875,150.659,,0.419209,-0.0233574,0.419859,,-0.055944,-0.00406741,0.337352,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.0125096,146.868,,0.423067,-0.0343658,0.42446,,-0.0555553,-0.00651391,0.536636,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.0133581,141.836,,0.42847,-0.0450305,0.43083,,-0.0548101,-0.0104456,0.741034,fluid
180,-0.0535638,-0.025795,,1000.07,-0.0142025,135.584,,0.435199,-0.0548471,0.438642,,-0.0540214,-0.0152998,0.963345,fluid
181,-0.051036,-0.0304926,,1000.07,-0.0146972,128.236,,0.442916,-0.063466,0.44744,,-0.0528085,-0.0212911,1.21604,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0150949,120.241,,0.451952,-0.0709325,0.457485,,-0.0505907,-0.0293667,1.48598,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.0149853,111.192,,0.461871,-0.0769717,0.468241,,-0.0477918,-0.0396834,1.7671,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.0138096,100.932,,0.471908,-0.0817047,0.478929,,-0.0457808,-0.0504894,2.06554,fluid
185,-0.0370673,-0.046481,,1000.05,-0.0121029,89.4156,,0.482034,-0.0850188,0.489474,,-0.0447911,-0.0630578,2.39659,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00736064,77.0443,,0.492269,-0.0872938,0.499948,,-0.0434406,-0.0773029,2.77169,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.0040088,65.0095,,0.50342,-0.0892994,0.511279,,-0.0445205,-0.085536,3.19689,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00139701,53.2945,,0.514931,-0.0903206,0.522792,,-0.048117,-0.0855381,3.73748,fluid
189,-0.0183715,-0.0565416,,1000.02,0.00319632,43.4488,,0.526267,-0.0896204,0.533843,,-0.06144,-0.0785605,4.44771,fluid
190,-0.0132292,-0.0579608,,1000.02,0.00866879,36.3299,,0.536693,-0.0856331,0.543482,,-0.0815917,-0.0697469,5.3158,fluid
191,-0.00798035,-0.0589133,,1000.02,0.0092281,30.4015,,0.541147,-0.0785928,0.546824,,-0.11758,-0.0603186,6.35489,fluid
192,-0.00266728,-0.0593915,,1000.01,0.00973666,23.6657,,0.540221,-0.0712641,0.544901,,-0.13861,-0.0489618,7.52046,fluid
193,0.00266728,-0.0593915,,1000.01,-0.010226,12.4858,,0.534793,-0.0635658,0.538557,,-0.168318,-0.0303289,8.78794,fluid
194,0.00798035,-0.0589133,,999.999,-0.00669284,-1.57626,,0.523738,-0.0555709,0.526678,,-0.193151,-0.0308295,10.144,fluid
195,0.0132292,-0.0579608,,999.993,0.0052634,-14.5172,,0.506059,-0.0478739,0.508319,,-0.225161,-0.0534285,11.5237,fluid
196,0.0183715,-0.0565416,,999.989,0.01601,-22.5563,,0.480381,-0.0409088,0.48212,,-0.254874,-0.0824517,12.7484,fluid
197,0.0233659,-0.0546672,,999.985,0.0270377,-29.288,,0.448349,-0.0351267,0.449723,,-0.285296,-0.10882,13.5106,fluid
198,0.0281721,-0.0523526,,999.981,0.033435,-36.7961,,0.413194,-0.0320163,0.414432,,-0.310434,-0.135181,13.6443,fluid
199,0.0327516,-0.0496165,,999.977,0.0311176,-44.4672,,0.379067,-0.0315722,0.380379,,-0.313491,-0.183099,13.1831,fluid
200,0.0370673,-0.046481,,999.973,0.0280926,-52.131,,0.34778,-0.0314672,0.3492,,-0.269604,-0.25661,12.2225,fluid
201,0.0410846,-0.0429712,,999.97,0.0254675,-59.3976,,0.319786,-0.0284467,0.321049,,-0.175335,-0.316599,10.7445,fluid
202,0.0447711,-0.0391154,,999.963,-0.00739265,-72.0627,,0.294957,-0.021952,0.295772,,-0.0862802,-0.322857,8.55959,fluid
203,0.0480972,-0.0349446,,999.955,-0.0597892,-88.3873,,0.27622,-0.0136992,0.276559,,-0.0577304,-0.237611,5.38828,fluid
204,0.051036,-0.0304926,,999.946,-0.170312,-105.949,,0.268936,-0.00846863,0.269069,,-0.108396,-0.0986013,1.28322,fluid
205,0.0535638,-0.025795,,999.936,-0.187654,-126.139,,0.281481,-0.00680696,0.281563,,-0.127359,0.100357,-3.17928,fluid
206,0.0556605,-0.0208897,,999.93,-0.109906,-137.434,,0.316013,-0.00554777,0.316062,,-0.136123,0.269423,-6.88719,fluid
207,0.0573089,-0.0158163,,999.929,0.0103514,-139.568,,0.363936,-0.00519499,0.363973,,-0.189465,0.29228,-8.59277,fluid
208,0.058496,-0.0106155,,999.93,0.0854825,-137.547,,0.412384,-0.00464496,0.41241,,-0.250964,0.245445,-7.71623,fluid
209,0.0592121,-0.00532918,,999.934,0.151253,-129.775,,0.447866,-0.00177058,0.44787,,-0.306761,0.15658,-4.55571,fluid
210,0.0649952,0,,1000.04,-0.132413,77.0236,,0.443248,2.21736e-13,0.443248,,-0.0323293,1.42172e-11,8.9935e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.166025,84.0924,,0.427239,0.0192777,0.427674,,-0.0685384,-0.226037,4.54278,fluid
212,0.0639507,0.0116053,,1000.04,-0.121942,87.8219,,0.384956,0.0311578,0.386215,,-0.109979,-0.35204,7.52527,fluid
213,0.062653,0.0172911,,1000.04,-0.0357264,86.5199,,0.331126,0.0351703,0.332989,,-0.150392,-0.401501,7.94668,fluid
214,0.0608508,0.0228377,,1000.05,0.0884589,88.6809,,0.283468,0.0294059,0.284989,,-0.243344,-0.314462,5.71174,fluid
215,0.0585587,0.0282004,,1000.04,0.154537,82.3467,,0.258893,0.0187552,0.259572,,-0.296729,-0.230847,1.59188,fluid
216,0.0557951,0.033336,,1000.03,0.10226,63.371,,0.260707,0.0121491,0.26099,,-0.243892,-0.0527632,-3.14873,fluid
