h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.599,0.00447214,2100

t,0.430032
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,0.0275448,-0.0417287,,999.971,0,-57.8368,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.965,0,-68.7967,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.959,0,-80.4718,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.953,0,-91.2365,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.949,0,-100.073,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.946,0,-106.797,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.943,0,-111.728,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.941,0,-115.488,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.939,0,-119.244,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.937,0,-122.956,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.936,0,-125.715,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.961,0.0165524,-75.7462,,0.551328,3.68835e-13,0.551328,,0.0627682,-1.2788e-11,4.45794e-11,fluid
71,0.0542528,0.00488284,,999.962,0.0132604,-74.2013,,0.549722,0.0138567,0.549897,,0.0475741,0.042181,0.855292,fluid
72,0.0535967,0.00972638,,999.964,0.00702199,-70.1986,,0.541297,0.032992,0.542301,,0.00177282,0.0600231,1.65362,fluid
73,0.0525091,0.0144916,,999.967,-0.000421974,-65.6498,,0.52009,0.0553553,0.523028,,-0.0597057,0.0161183,2.33013,fluid
74,0.0509987,0.0191401,,999.968,-0.00703323,-62.3733,,0.48638,0.0741189,0.491995,,-0.11071,-0.0705161,2.72986,fluid
75,0.0490777,0.0236346,,999.969,-0.00789476,-61.3785,,0.446838,0.0864487,0.455123,,-0.132427,-0.156211,2.49478,fluid
76,0.0467615,0.0279387,,999.968,-0.00548046,-62.4006,,0.406458,0.0970009,0.417872,,-0.117766,-0.199155,1.12422,fluid
77,0.0440689,0.0320179,,999.968,-0.000965874,-62.6603,,0.364685,0.110604,0.381089,,-0.0970416,-0.149092,-1.59552,fluid
78,0.0410214,0.0358393,,999.97,0.00418932,-59.631,,0.333154,0.114579,0.352307,,-0.0741211,-0.0572501,-4.51001,fluid
79,0.0376437,0.0393722,,999.973,0.00739255,-53.5955,,0.324432,0.107509,0.341781,,-0.0397499,0.011528,-6.78909,fluid
80,0.0339628,0.042588,,999.976,0.00428949,-46.3049,,0.326529,0.105332,0.343098,,-0.02044,0.0455854,-9.02256,fluid
81,0.0300085,0.045461,,999.98,-0.000196611,-38.8891,,0.336158,0.103243,0.351655,,-0.0294706,0.0445179,-10.9056,fluid
82,0.0258126,0.0479679,,999.983,-0.00308685,-32.3822,,0.352109,0.0983945,0.365598,,-0.0426814,0.0209045,-12.3313,fluid
83,0.0214089,0.0500886,,999.987,-0.00397669,-24.9828,,0.371357,0.0924707,0.382697,,-0.0513457,0.00631052,-13.4485,fluid
84,0.0168328,0.0518061,,999.991,-0.00193735,-17.9266,,0.393751,0.0861659,0.403069,,-0.0556018,0.00816781,-14.1532,fluid
85,0.0121212,0.0531064,,999.994,-0.000952152,-12.5883,,0.41774,0.0804851,0.425423,,-0.0599131,0.0157925,-14.3768,fluid
86,0.00731197,0.0539792,,999.996,-0.00111463,-8.24347,,0.44201,0.0758247,0.448467,,-0.0611012,0.0191466,-14.1321,fluid
87,0.00244388,0.0544173,,999.998,-0.0018109,-4.42343,,0.463432,0.0723822,0.469051,,-0.0589096,0.0196296,-13.6069,fluid
88,-0.00244388,0.0544173,,999.999,-0.002614,-1.15343,,0.481229,0.0693304,0.486198,,-0.0551854,0.0213477,-12.9024,fluid
89,-0.00731197,0.0539792,,1000,-0.00600131,3.97487,,0.495937,0.0665931,0.500388,,-0.0511167,0.0238443,-12.0635,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00540095,14.096,,0.507534,0.0644909,0.511615,,-0.0504086,0.0239408,-11.1033,fluid
91,-0.0168328,0.0518061,,1000.01,-0.0038346,20.5971,,0.516905,0.0619251,0.520601,,-0.0465906,0.024168,-9.99856,fluid
92,-0.0214089,0.0500886,,1000.01,-0.00195129,24.3089,,0.524381,0.0577879,0.527555,,-0.0442936,0.0252566,-8.88398,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000877923,26.0541,,0.530744,0.0525692,0.533341,,-0.0429682,0.0245847,-7.8718,fluid
94,-0.0300085,0.045461,,1000.01,-0.000262259,26.6968,,0.535932,0.0470698,0.537995,,-0.0413507,0.0216144,-7.01601,fluid
95,-0.0339628,0.042588,,1000.01,0.000253824,26.5437,,0.540083,0.0419107,0.541707,,-0.0395143,0.0180153,-6.28178,fluid
96,-0.0376437,0.0393722,,1000.01,0.00054108,25.8705,,0.542949,0.0366884,0.544187,,-0.0381783,0.0149113,-5.6526,fluid
97,-0.0410214,0.0358393,,1000.01,0.000189618,25.8371,,0.545651,0.0324556,0.546615,,-0.0384452,0.0105563,-5.01566,fluid
98,-0.0440689,0.0320179,,1000.01,0.000231158,27.1632,,0.547897,0.0299981,0.548718,,-0.0370864,0.00860706,-4.30989,fluid
99,-0.0467615,0.0279387,,1000.01,0.000146745,27.6754,,0.548154,0.0260583,0.548773,,-0.0368651,0.00666452,-3.68526,fluid
100,-0.0490777,0.0236346,,1000.01,-5.88576e-05,28.1856,,0.548603,0.0220944,0.549048,,-0.0368597,0.0046916,-3.04009,fluid
101,-0.0509987,0.0191401,,1000.01,-0.00021932,28.731,,0.548948,0.0183383,0.549254,,-0.0365194,0.00341337,-2.39035,fluid
102,-0.0525091,0.0144916,,1000.01,-0.00036159,28.922,,0.548856,0.0140264,0.549035,,-0.0363232,0.00233937,-1.77316,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000477973,28.8475,,0.54878,0.00952812,0.548862,,-0.0361778,0.00144563,-1.16136,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000557029,28.6663,,0.548836,0.00485701,0.548858,,-0.0360725,0.000690213,-0.565972,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000586668,28.5977,,0.548907,-7.30535e-14,0.548907,,-0.036044,9.76539e-12,-4.51865e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.000557028,28.6663,,0.548836,-0.00485701,0.548858,,-0.0360725,-0.000690213,0.565972,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000477973,28.8475,,0.54878,-0.00952812,0.548862,,-0.0361778,-0.00144563,1.16136,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000361591,28.922,,0.548856,-0.0140264,0.549035,,-0.0363232,-0.00233937,1.77316,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.00021932,28.731,,0.548948,-0.0183383,0.549254,,-0.0365194,-0.00341337,2.39035,fluid
110,-0.0490777,-0.0236346,,1000.01,-5.88576e-05,28.1856,,0.548603,-0.0220944,0.549048,,-0.0368597,-0.0046916,3.04009,fluid
111,-0.0467615,-0.0279387,,1000.01,0.000146744,27.6754,,0.548154,-0.0260583,0.548773,,-0.0368651,-0.00666452,3.68526,fluid
112,-0.0440689,-0.0320179,,1000.01,0.000231158,27.1632,,0.547897,-0.0299981,0.548718,,-0.0370864,-0.00860706,4.30989,fluid
113,-0.0410214,-0.0358393,,1000.01,0.000189619,25.8371,,0.545651,-0.0324556,0.546615,,-0.0384452,-0.0105563,5.01566,fluid
114,-0.0376437,-0.0393722,,1000.01,0.00054108,25.8705,,0.542949,-0.0366884,0.544187,,-0.0381783,-0.0149113,5.6526,fluid
115,-0.0339628,-0.042588,,1000.01,0.000253826,26.5437,,0.540083,-0.0419107,0.541707,,-0.0395143,-0.0180153,6.28178,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000262258,26.6968,,0.535932,-0.0470698,0.537995,,-0.0413507,-0.0216144,7.01601,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000877921,26.0541,,0.530744,-0.0525692,0.533341,,-0.0429682,-0.0245847,7.8718,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.00195129,24.3089,,0.524381,-0.0577879,0.527555,,-0.0442936,-0.0252566,8.88398,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.0038346,20.5971,,0.516905,-0.0619251,0.520601,,-0.0465906,-0.024168,9.99856,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00540095,14.096,,0.507534,-0.0644909,0.511615,,-0.0504086,-0.0239408,11.1033,fluid
121,-0.00731197,-0.0539792,,1000,-0.00600131,3.97487,,0.495937,-0.0665931,0.500388,,-0.0511167,-0.0238443,12.0635,fluid
122,-0.00244388,-0.0544173,,999.999,-0.002614,-1.15343,,0.481229,-0.0693304,0.486198,,-0.0551854,-0.0213477,12.9024,fluid
123,0.00244388,-0.0544173,,999.998,-0.0018109,-4.42343,,0.463432,-0.0723822,0.469051,,-0.0589096,-0.0196296,13.6069,fluid
124,0.00731197,-0.0539792,,999.996,-0.00111463,-8.24347,,0.44201,-0.0758247,0.448467,,-0.0611012,-0.0191466,14.1321,fluid
125,0.0121212,-0.0531064,,999.994,-0.000952152,-12.5883,,0.41774,-0.0804851,0.425423,,-0.0599131,-0.0157925,14.3768,fluid
126,0.0168328,-0.0518061,,999.991,-0.00193735,-17.9266,,0.393751,-0.0861659,0.403069,,-0.0556018,-0.00816781,14.1532,fluid
127,0.0214089,-0.0500886,,999.987,-0.00397669,-24.9828,,0.371357,-0.0924707,0.382697,,-0.0513457,-0.00631052,13.4485,fluid
128,0.0258126,-0.0479679,,999.983,-0.00308685,-32.3822,,0.352109,-0.0983945,0.365598,,-0.0426814,-0.0209045,12.3313,fluid
129,0.0300085,-0.045461,,999.98,-0.000196611,-38.8891,,0.336158,-0.103243,0.351655,,-0.0294706,-0.0445179,10.9056,fluid
130,0.0339628,-0.042588,,999.976,0.00428949,-46.3049,,0.326529,-0.105332,0.343098,,-0.02044,-0.0455854,9.02256,fluid
131,0.0376437,-0.0393722,,999.973,0.00739255,-53.5955,,0.324432,-0.107509,0.341781,,-0.0397499,-0.011528,6.78909,fluid
132,0.0410214,-0.0358393,,999.97,0.00418932,-59.631,,0.333154,-0.114579,0.352307,,-0.0741211,0.0572501,4.51001,fluid
133,0.0440689,-0.0320179,,999.968,-0.000965874,-62.6603,,0.364685,-0.110604,0.381089,,-0.0970416,0.149092,1.59552,fluid
134,0.0467615,-0.0279387,,999.968,-0.00548046,-62.4006,,0.406458,-0.0970009,0.417872,,-0.117766,0.199155,-1.12422,fluid
135,0.0490777,-0.0236346,,999.969,-0.00789475,-61.3785,,0.446838,-0.0864487,0.455123,,-0.132427,0.156211,-2.49478,fluid
136,0.0509987,-0.0191401,,999.968,-0.00703323,-62.3733,,0.48638,-0.0741189,0.491995,,-0.11071,0.0705161,-2.72986,fluid
137,0.0525091,-0.0144916,,999.967,-0.000421974,-65.6498,,0.52009,-0.0553553,0.523028,,-0.0597057,-0.0161183,-2.33013,fluid
138,0.0535967,-0.00972638,,999.964,0.00702199,-70.1986,,0.541297,-0.032992,0.542301,,0.00177282,-0.0600231,-1.65362,fluid
139,0.0542528,-0.00488284,,999.962,0.0132604,-74.2013,,0.549722,-0.0138567,0.549897,,0.0475741,-0.042181,-0.855292,fluid
140,0.0594514,0,,999.936,-0.0354676,-125.959,,0.385607,-4.75344e-13,0.385607,,7.22554e-05,-9.45918e-12,1.04724e-10,fluid
141,0.0592121,0.00532918,,999.934,-0.0285999,-128.533,,0.38272,0.007189,0.382788,,0.00657615,0.0268435,1.12221,fluid
142,0.058496,0.0106155,,999.931,-0.00834129,-135.649,,0.373471,0.0141595,0.373739,,0.0174065,0.0369627,2.32702,fluid
143,0.0573089,0.0158163,,999.929,0.0354569,-140.057,,0.355989,0.0209635,0.356605,,0.0140403,0.0331424,3.48278,fluid
144,0.0556605,0.0208897,,999.93,0.0701033,-137.805,,0.331018,0.0251952,0.331975,,-0.00955532,-0.00892484,4.15344,fluid
145,0.0535638,0.025795,,999.934,0.0470851,-129.811,,0.301598,0.0283674,0.302929,,-0.0582368,-0.0803985,3.59027,fluid
146,0.051036,0.0304926,,999.942,0.0131778,-112.821,,0.275338,0.031481,0.277132,,-0.119,-0.125916,1.43589,fluid
147,0.0480972,0.0349446,,999.956,-0.0209169,-86.5997,,0.266561,0.0277729,0.268004,,-0.125934,-0.141579,-1.65943,fluid
148,0.0447711,0.0391154,,999.965,-0.0344036,-69.0604,,0.271503,0.0265677,0.2728,,-0.0763402,-0.0942704,-5.05325,fluid
149,0.0410846,0.0429712,,999.972,-0.0168678,-55.3468,,0.287693,0.0291533,0.289166,,-0.0231852,-0.0107751,-8.16292,fluid
150,0.0370673,0.046481,,999.976,-0.00160394,-46.8435,,0.31397,0.0327037,0.315668,,-0.0085253,0.0420662,-10.6299,fluid
151,0.0327516,0.0496165,,999.98,-0.00160813,-39.5375,,0.346354,0.0360889,0.348229,,-0.0325038,0.0439308,-12.2995,fluid
152,0.0281721,0.0523526,,999.983,0.0022323,-33.1737,,0.381016,0.0391424,0.383022,,-0.0586613,0.0191923,-13.1686,fluid
153,0.0233659,0.0546672,,999.986,0.00145826,-26.9713,,0.41712,0.0421457,0.419243,,-0.0693748,0.00369195,-13.3019,fluid
154,0.0183715,0.0565416,,999.99,-0.000665863,-20.223,,0.451956,0.046926,0.454385,,-0.0678847,0.00673493,-12.8063,fluid
155,0.0132292,0.0579608,,999.993,-0.00250195,-13.5032,,0.481476,0.0539225,0.484486,,-0.0628652,0.0154405,-11.8209,fluid
156,0.00798035,0.0589133,,999.998,-0.00557372,-3.81755,,0.503541,0.0618024,0.507319,,-0.0577481,0.0186258,-10.5566,fluid
157,0.00266728,0.0593915,,1000.01,-0.00591578,9.95805,,0.51752,0.0703088,0.522274,,-0.0533908,0.0186411,-9.23561,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00510909,24.4272,,0.525691,0.0786173,0.531537,,-0.0463127,0.0206363,-7.92681,fluid
159,-0.00798035,0.0589133,,1000.02,0.000252429,31.6548,,0.528399,0.0857753,0.535316,,-0.0406872,0.0242386,-6.69015,fluid
160,-0.0132292,0.0579608,,1000.02,0.000382811,37.0362,,0.526796,0.0926669,0.534884,,-0.0335853,0.0241234,-5.54564,fluid
161,-0.0183715,0.0565416,,1000.02,-0.00150694,42.5196,,0.518087,0.0968168,0.527055,,-0.0248692,0.0249885,-4.58851,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00281415,51.2665,,0.50727,0.0975115,0.516557,,-0.0226673,0.0260661,-3.80547,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00361808,62.3303,,0.495714,0.0958832,0.504902,,-0.0225102,0.0241655,-3.20921,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00416836,74.0376,,0.48447,0.0929813,0.493312,,-0.0220858,0.0200087,-2.7544,fluid
165,-0.0370673,0.046481,,1000.04,-0.00521505,86.0857,,0.473969,0.0896661,0.482376,,-0.0223469,0.0149449,-2.37937,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00539748,97.6876,,0.463854,0.0857112,0.471706,,-0.0225651,0.0113574,-2.05355,fluid
167,-0.0447711,0.0391154,,1000.06,-0.00536516,108.018,,0.453805,0.080444,0.46088,,-0.0231255,0.00856078,-1.76218,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00536565,117.117,,0.443855,0.0738293,0.449953,,-0.0237463,0.0061674,-1.48759,fluid
169,-0.051036,0.0304926,,1000.06,-0.00535716,125.089,,0.434784,0.0658889,0.439749,,-0.0244136,0.00445549,-1.22311,fluid
170,-0.0535638,0.025795,,1000.07,-0.00528436,132.401,,0.427067,0.0568462,0.430834,,-0.0247951,0.00319175,-0.97382,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00518754,138.685,,0.42034,0.0466096,0.422916,,-0.0249866,0.00216897,-0.752137,fluid
172,-0.0573089,0.0158163,,1000.07,-0.0050819,143.742,,0.414918,0.0355423,0.416437,,-0.0251674,0.00146363,-0.545527,fluid
173,-0.058496,0.0106155,,1000.08,-0.00496079,147.529,,0.411066,0.0241082,0.411773,,-0.0252762,0.000774966,-0.343136,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00491333,150.432,,0.40886,0.0118806,0.409032,,-0.025275,0.000408,-0.165118,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00491066,151.362,,0.408311,1.11458e-14,0.408311,,-0.0253034,9.20974e-12,7.15802e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00491333,150.432,,0.40886,-0.0118806,0.409032,,-0.025275,-0.000408,0.165118,fluid
177,-0.058496,-0.0106155,,1000.08,-0.00496079,147.529,,0.411066,-0.0241082,0.411773,,-0.0252762,-0.000774966,0.343136,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.0050819,143.742,,0.414918,-0.0355423,0.416437,,-0.0251674,-0.00146363,0.545527,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00518754,138.685,,0.42034,-0.0466096,0.422916,,-0.0249866,-0.00216897,0.752137,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00528436,132.401,,0.427067,-0.0568462,0.430834,,-0.0247951,-0.00319175,0.97382,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00535716,125.089,,0.434784,-0.0658889,0.439749,,-0.0244136,-0.00445549,1.22311,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00536565,117.117,,0.443855,-0.0738293,0.449953,,-0.0237463,-0.0061674,1.48759,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.00536516,108.018,,0.453805,-0.080444,0.46088,,-0.0231255,-0.00856078,1.76218,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00539748,97.6876,,0.463854,-0.0857112,0.471706,,-0.0225651,-0.0113574,2.05355,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00521505,86.0857,,0.473969,-0.0896661,0.482376,,-0.0223469,-0.0149449,2.37937,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00416836,74.0376,,0.48447,-0.0929813,0.493312,,-0.0220858,-0.0200087,2.7544,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00361808,62.3303,,0.495714,-0.0958832,0.504902,,-0.0225102,-0.0241655,3.20921,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00281415,51.2665,,0.50727,-0.0975115,0.516557,,-0.0226673,-0.0260661,3.80547,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.00150694,42.5196,,0.518087,-0.0968168,0.527055,,-0.0248692,-0.0249885,4.58851,fluid
190,-0.0132292,-0.0579608,,1000.02,0.00038281,37.0362,,0.526796,-0.0926669,0.534884,,-0.0335853,-0.0241234,5.54564,fluid
191,-0.00798035,-0.0589133,,1000.02,0.000252429,31.6548,,0.528399,-0.0857753,0.535316,,-0.0406872,-0.0242386,6.69015,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00510909,24.4272,,0.525691,-0.0786173,0.531537,,-0.0463127,-0.0206363,7.92681,fluid
193,0.00266728,-0.0593915,,1000.01,-0.00591578,9.95805,,0.51752,-0.0703088,0.522274,,-0.0533908,-0.0186411,9.23561,fluid
194,0.00798035,-0.0589133,,999.998,-0.00557372,-3.81755,,0.503541,-0.0618024,0.507319,,-0.0577481,-0.0186258,10.5566,fluid
195,0.0132292,-0.0579608,,999.993,-0.00250195,-13.5032,,0.481476,-0.0539225,0.484486,,-0.0628652,-0.0154405,11.8209,fluid
196,0.0183715,-0.0565416,,999.99,-0.000665863,-20.223,,0.451956,-0.046926,0.454385,,-0.0678847,-0.00673493,12.8063,fluid
197,0.0233659,-0.0546672,,999.986,0.00145826,-26.9713,,0.41712,-0.0421457,0.419243,,-0.0693748,-0.00369195,13.3019,fluid
198,0.0281721,-0.0523526,,999.983,0.0022323,-33.1737,,0.381016,-0.0391424,0.383022,,-0.0586613,-0.0191923,13.1686,fluid
199,0.0327516,-0.0496165,,999.98,-0.00160814,-39.5375,,0.346354,-0.0360889,0.348229,,-0.0325038,-0.0439308,12.2995,fluid
200,0.0370673,-0.046481,,999.976,-0.00160394,-46.8435,,0.31397,-0.0327037,0.315668,,-0.0085253,-0.0420662,10.6299,fluid
201,0.0410846,-0.0429712,,999.972,-0.0168678,-55.3468,,0.287693,-0.0291533,0.289166,,-0.0231852,0.0107751,8.16292,fluid
202,0.0447711,-0.0391154,,999.965,-0.0344036,-69.0604,,0.271503,-0.0265677,0.2728,,-0.0763402,0.0942704,5.05325,fluid
203,0.0480972,-0.0349446,,999.956,-0.0209169,-86.5997,,0.266561,-0.0277729,0.268004,,-0.125934,0.141579,1.65943,fluid
204,0.051036,-0.0304926,,999.942,0.0131778,-112.821,,0.275338,-0.031481,0.277132,,-0.119,0.125916,-1.43589,fluid
205,0.0535638,-0.025795,,999.934,0.0470851,-129.811,,0.301598,-0.0283674,0.302929,,-0.0582368,0.0803985,-3.59027,fluid
206,0.0556605,-0.0208897,,999.93,0.0701033,-137.805,,0.331018,-0.0251952,0.331975,,-0.00955532,0.00892484,-4.15344,fluid
207,0.0573089,-0.0158163,,999.929,0.0354569,-140.057,,0.355989,-0.0209635,0.356605,,0.0140403,-0.0331424,-3.48278,fluid
208,0.058496,-0.0106155,,999.931,-0.00834129,-135.649,,0.373471,-0.0141595,0.373739,,0.0174065,-0.0369627,-2.32702,fluid
209,0.0592121,-0.00532918,,999.934,-0.0285999,-128.533,,0.38272,-0.007189,0.382788,,0.00657615,-0.0268435,-1.12221,fluid
210,0.0649952,0,,1000.04,0.0171476,77.9708,,0.368925,2.75385e-13,0.368925,,-0.0734083,-7.05805e-13,8.21668e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.0325715,80.0934,,0.36416,0.0120313,0.364359,,-0.040621,0.0631115,1.13168,fluid
212,0.0639507,0.0116053,,1000.04,0.0215523,88.1474,,0.350488,0.0232117,0.351255,,0.0077582,0.082022,2.26544,fluid
213,0.062653,0.0172911,,1000.05,-0.0304765,93.3578,,0.329415,0.0329104,0.331055,,0.0345656,0.0759135,3.22712,fluid
