h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50970.5,1.44238e+08,0.25,2048

t,1.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
979,0.532766,4.98051,,1003.48,779.13,55192.7,,0.462574,-5.30556,5.32569,,-102.065,19.338,1.17258,9.52796,fluid
980,0.522741,5.11753,,1003.31,750.831,52483.8,,0.43485,-5.52698,5.54406,,-99.009,18.4095,1.06094,8.59952,fluid
981,0.512506,5.25947,,1003.14,718.595,49799.5,,0.405859,-5.75093,5.76524,,-95.8923,17.479,0.971877,7.66899,fluid
982,0.502063,5.40674,,1002.98,680.216,47124.3,,0.374746,-5.97482,5.98656,,-92.7077,16.6117,0.875181,6.80165,fluid
983,0.491587,5.5598,,1002.81,634.534,44409.5,,0.34128,-6.19767,6.20706,,-89.3662,15.8469,0.719989,6.0369,fluid
984,0.48132,5.71907,,1002.63,581.765,41632.2,,0.305844,-6.41601,6.4233,,-85.753,15.1857,0.515966,5.37573,fluid
985,0.471334,5.88475,,1002.45,523.647,38795.1,,0.269338,-6.6232,6.62867,,-81.8084,14.6395,0.299297,4.82953,fluid
986,0.461758,6.05669,,1002.27,464.081,35916.3,,0.233715,-6.81648,6.82049,,-77.4966,14.1672,0.108602,4.35717,fluid
987,0.452647,6.23492,,1002.09,407.796,33015.9,,0.201197,-6.99789,7.00078,,-72.8557,13.541,-0.0682146,3.73098,fluid
988,0.444347,6.41977,,1001.91,359.829,30110.6,,0.17399,-7.16279,7.16491,,-67.9281,12.5074,-0.293492,2.69741,fluid
989,0.436831,6.61047,,1001.73,323.573,27246.9,,0.152728,-7.30826,7.30986,,-62.7695,11.197,-0.503001,1.38698,fluid
990,0.429569,6.80522,,1001.56,292.297,24550.8,,0.133018,-7.44914,7.45033,,-57.456,10.0071,-0.392494,0.197141,fluid
991,0.422142,7.00473,,1001.4,264.782,22063,,0.11401,-7.58585,7.5867,,-52.056,9.01854,0.135336,-0.791463,fluid
992,0.415548,7.2122,,1001.24,265.43,19584.9,,0.108998,-7.67355,7.67432,,-46.4781,8.61997,0.593614,-1.19003,fluid
993,0.408528,7.42401,,1001.07,246.548,16889.2,,0.099946,-7.74942,7.75007,,-41.0374,9.56893,0.259901,-0.241065,fluid
994,0.393911,7.62961,,1000.89,33.885,14054.2,,0.0158454,-7.9238,7.92382,,-36.7214,10.7395,-1.0746,0.929472,fluid
995,0.379095,7.84661,,1000.7,-362.557,11044.4,,-0.131102,-8.02202,8.02309,,-32.2493,9.35904,-3.13607,-0.450963,fluid
996,0.357643,8.07932,,1000.53,-490.005,8368.83,,-0.165674,-7.71704,7.71882,,-27.8414,8.88033,-4.45385,-0.929665,fluid
997,0.334871,8.29751,,1000.43,-284.052,6822.94,,-0.0786698,-7.49592,7.49633,,-23.1791,12.1556,-2.81314,2.34559,fluid
998,0.32342,8.56145,,1000.36,38.0541,5640.28,,0.0308005,-7.63976,7.63983,,-15.0696,16.7855,2.36359,6.97548,fluid
999,0.4316,8.80386,,997.249,648.518,0,,0.230336,-8.03308,8.03638,,-5.24765,10.0993,-5.24765,0.289292,fluid
1000,0.891909,0.128038,,1006.05,288.611,96780,,0.236751,-0.145782,0.278035,,-99.5772,16.4516,8.27857,6.64155,fluid
1001,0.804583,0.179656,,1006.71,148.204,107432,,0.114793,-0.165991,0.201818,,-124.602,19.5676,8.03288,9.75758,fluid
1002,0.771703,0.345626,,1006.99,45.6122,111990,,0.0720344,-0.2437,0.254123,,-142.46,17.1582,1.65261,7.34818,fluid
1003,0.753123,0.461509,,1007.41,-79.4796,118954,,0.00645447,-0.288283,0.288355,,-158.563,14.6926,-1.778,4.88261,fluid
1004,0.801038,0.565423,,1006.93,62.2148,111038,,0.116724,-0.330693,0.350688,,-139.405,12.2428,-1.74147,2.43279,fluid
1005,0.803192,0.671572,,1007.17,39.8323,114988,,0.110283,-0.375895,0.391739,,-144.551,12.6844,-2.40614,2.87442,fluid
1006,0.806802,0.799294,,1007.46,36.0442,119733,,0.113926,-0.46187,0.475713,,-149.672,11.1321,-2.36646,1.32212,fluid
1007,0.819701,0.906042,,1007.59,67.1642,121888,,0.133572,-0.520676,0.537536,,-149.435,12.9339,-1.85692,3.12388,fluid
1008,0.845564,1.01678,,1007.63,125.627,122547,,0.167106,-0.641388,0.6628,,-144.35,13.448,-0.517696,3.63802,fluid
1009,0.873059,1.12221,,1007.65,164.113,122849,,0.186295,-0.694137,0.718702,,-138.972,14.4598,0.671075,4.64984,fluid
1010,0.900449,1.23045,,1007.66,180.043,123000,,0.191919,-0.854716,0.875998,,-133.873,14.3395,1.68739,4.52948,fluid
1011,0.926717,1.34045,,1007.62,174.649,122298,,0.184677,-0.989159,1.00625,,-129.034,13.5307,1.93794,3.72072,fluid
1012,0.951694,1.44643,,1007.49,179.814,120219,,0.191751,-1.06682,1.08391,,-123.807,12.9374,1.57506,3.12737,fluid
1013,0.973516,1.55076,,1007.34,204.087,117790,,0.217993,-1.13829,1.15897,,-119.19,12.4452,0.922354,2.6352,fluid
1014,0.990607,1.65329,,1007.21,247.169,115685,,0.263353,-1.21804,1.24619,,-115.653,12.6138,0.292045,2.80378,fluid
1015,1.0039,1.7542,,1007.11,304.046,114076,,0.323033,-1.32389,1.36273,,-112.868,13.4365,-0.0373012,3.62651,fluid
1016,1.01443,1.85538,,1007.04,368.389,112813,,0.390702,-1.46292,1.51419,,-110.475,14.5012,-0.0427851,4.69121,fluid
1017,1.02224,1.95715,,1006.96,434.401,111627,,0.46062,-1.62435,1.6884,,-108.31,15.3827,0.133619,5.57268,fluid
1018,1.0275,2.05952,,1006.88,500.549,110230,,0.531309,-1.78919,1.86641,,-106.268,15.8652,0.278632,6.05521,fluid
1019,1.03082,2.16297,,1006.77,569.425,108489,,0.606043,-1.94979,2.04181,,-104.235,15.9296,0.302078,6.1196,fluid
1020,1.03246,2.2674,,1006.66,641.042,106684,,0.685284,-2.10166,2.21056,,-102.349,15.8538,0.297431,6.04376,fluid
1021,1.03204,2.37237,,1006.59,708.492,105436,,0.761164,-2.24292,2.36855,,-100.997,15.9318,0.496798,6.12182,fluid
1022,1.02972,2.47781,,1006.57,760.403,105204,,0.821161,-2.3755,2.51343,,-100.33,16.2877,1.17134,6.47769,fluid
1023,1.02635,2.58385,,1006.62,785.292,105950,,0.852716,-2.5035,2.64474,,-100.231,16.8795,2.32065,7.06951,fluid
1024,1.02282,2.69034,,1006.68,777.805,107046,,0.849843,-2.62971,2.76362,,-100.392,17.5914,3.57121,7.78138,fluid
1025,1.01967,2.79717,,1006.72,744.209,107548,,0.819232,-2.75353,2.87281,,-100.399,18.2934,4.36964,8.48345,fluid
1026,1.01708,2.90428,,1006.67,700.554,106786,,0.778348,-2.87279,2.97636,,-99.9253,18.9375,4.37176,9.12748,fluid
1027,1.0149,3.01172,,1006.54,664.565,104726,,0.746474,-2.98732,3.07918,,-98.8293,19.5554,3.68847,9.74542,fluid
1028,1.01275,3.1196,,1006.37,646.419,101905,,0.734226,-3.09968,3.18545,,-97.2112,20.1703,2.77441,10.3603,fluid
1029,1.01013,3.22814,,1006.19,646.202,98954.9,,0.740873,-3.21318,3.29749,,-95.2747,20.7601,2.08515,10.9501,fluid
1030,1.00661,3.33763,,1006.02,656.985,96224.4,,0.757956,-3.33049,3.41565,,-93.1869,21.3143,1.83362,11.5043,fluid
1031,1.00195,3.44831,,1005.86,670.36,93675,,0.775744,-3.45362,3.53967,,-91,21.879,1.94764,12.069,fluid
1032,0.996142,3.56046,,1005.7,680.839,91021.4,,0.788167,-3.58442,3.67005,,-88.6744,22.5108,2.18154,12.7008,fluid
1033,0.989272,3.6744,,1005.52,687.184,88010.5,,0.794123,-3.7247,3.80841,,-86.202,23.2304,2.27497,13.4204,fluid
1034,0.981456,3.79053,,1005.3,691.397,84595.9,,0.796128,-3.87563,3.95656,,-83.6007,23.9526,2.1388,14.1426,fluid
1035,0.972659,3.90923,,1005.08,695.99,80958.3,,0.79677,-4.03676,4.11465,,-80.9638,24.5043,1.84954,14.6943,fluid
1036,0.962902,4.03077,,1004.86,702.134,77336.9,,0.79691,-4.20547,4.28031,,-78.3712,24.7203,1.55712,14.9103,fluid
1037,0.952287,4.15534,,1004.64,708.985,73881.8,,0.795278,-4.3782,4.44985,,-75.8476,24.5261,1.37738,14.7161,fluid
1038,0.940909,4.283,,1004.44,714.352,70602.9,,0.789426,-4.55154,4.6195,,-73.3721,23.9675,1.33315,14.1575,fluid
1039,0.928892,4.41376,,1004.24,716.219,67411.8,,0.777471,-4.7237,4.78726,,-70.9039,23.1602,1.36195,13.3502,fluid
1040,0.916321,4.54765,,1004.04,713.905,64215.5,,0.759229,-4.89519,4.95371,,-68.4289,22.2066,1.36879,12.3966,fluid
1041,0.903285,4.68473,,1003.84,707.877,61004.4,,0.735869,-5.06764,5.12079,,-65.9636,21.1634,1.31412,11.3534,fluid
1042,0.889718,4.82507,,1003.65,698.486,57860.2,,0.708404,-5.24295,5.29059,,-63.5601,20.057,1.23568,10.247,fluid
1043,0.875671,4.96886,,1003.46,685.147,54870.3,,0.676963,-5.42179,5.46389,,-61.2481,18.92,1.19666,9.10999,fluid
1044,0.861031,5.11635,,1003.28,666.556,52052.3,,0.640962,-5.60277,5.63931,,-59.0563,17.7978,1.19932,7.98777,fluid
1045,0.84594,5.26778,,1003.11,642.057,49347.7,,0.600819,-5.78352,5.81465,,-56.9648,16.7692,1.18885,6.95923,fluid
1046,0.83041,5.42337,,1002.95,611.618,46690.1,,0.557461,-5.96363,5.98962,,-54.9532,15.8969,1.1069,6.08685,fluid
1047,0.814752,5.58348,,1002.78,575.179,44020.1,,0.511749,-6.1435,6.16478,,-52.946,15.198,0.933022,5.38805,fluid
1048,0.799152,5.74845,,1002.61,532.585,41308,,0.463876,-6.3211,6.3381,,-50.8542,14.6775,0.701057,4.86748,fluid
1049,0.783944,5.91842,,1002.44,484.85,38539.7,,0.414488,-6.4924,6.50562,,-48.5737,14.3217,0.46807,4.51166,fluid
1050,0.76928,6.09323,,1002.26,435.504,35713,,0.365904,-6.65663,6.66668,,-46.0686,13.9923,0.250533,4.18231,fluid
1051,0.755399,6.27306,,1002.08,390.385,32804.5,,0.322397,-6.81403,6.82165,,-43.3394,13.4217,-0.00265298,3.61166,fluid
1052,0.742599,6.45848,,1001.89,354.639,29845.7,,0.287528,-6.95837,6.96431,,-40.3881,12.5421,-0.273078,2.73209,fluid
1053,0.730628,6.64854,,1001.71,323.677,27019.2,,0.256326,-7.09265,7.09728,,-37.2386,11.6853,-0.32102,1.87532,fluid
1054,0.718513,6.84164,,1001.55,282.313,24492.6,,0.215831,-7.23989,7.2431,,-33.9968,10.9929,0.038248,1.18294,fluid
1055,0.707206,7.04028,,1001.4,241.538,22079.3,,0.174713,-7.37152,7.37359,,-30.7263,10.032,0.450489,0.222014,fluid
1056,0.695121,7.24722,,1001.24,245.042,19506,,0.167607,-7.42863,7.43052,,-27.5814,9.12455,0.44516,-0.685455,fluid
1057,0.679451,7.45605,,1001.07,230.026,16862.8,,0.155352,-7.51945,7.52106,,-24.7194,9.3507,0.072321,-0.459304,fluid
1058,0.671936,7.66164,,1000.89,34.945,14014.3,,0.0296243,-7.71822,7.71827,,-21.5973,9.79758,-0.759299,-0.0124155,fluid
1059,0.65414,7.87851,,1000.66,-237.575,10366.4,,-0.141196,-7.7558,7.75709,,-18.6561,8.83045,-2.81913,-0.979549,fluid
1060,0.595233,8.08663,,1000.52,-301.256,8160.11,,-0.159964,-7.57003,7.57172,,-16.9717,9.28815,-3.26969,-0.521855,fluid
1061,0.628327,8.28122,,1000.52,-84.6545,8246.29,,-0.0323945,-7.58555,7.58562,,-12.9968,12.8529,0.120488,3.0429,fluid
1062,0.630567,8.55301,,1000.58,159.39,9173.65,,0.0804104,-7.80248,7.8029,,-7.81405,19.4202,6.72572,9.61025,fluid
1063,0.688062,8.80133,,997.652,474.044,0,,0.268707,-8.01554,8.02004,,-3.31681,10.358,-3.31681,0.547967,fluid
1064,1.17888,0.1232,,1006.34,229.621,101402,,0.242457,-0.171302,0.296867,,-83.4724,10.856,2.00148,1.04595,fluid
1065,1.28515,0.174292,,1005.34,415.592,85200.6,,0.50822,-0.188169,0.541936,,-63.9753,10.2609,1.96847,0.450862,fluid
1066,1.15085,0.31384,,1007.41,86.6442,118991,,0.0764978,-0.274533,0.284992,,-102.639,10.6898,-0.00564453,0.87983,fluid
1067,1.1482,0.413584,,1007.98,1.29157,128367,,-0.0225759,-0.297182,0.298038,,-112.245,10.8358,-1.33165,1.02575,fluid
1068,1.273,0.488252,,1006.18,402.418,98769.5,,0.496639,-0.410727,0.644474,,-75.2264,10.4807,1.88541,0.670744,fluid
1069,1.24298,0.582632,,1007.03,305.492,112778,,0.361371,-0.427122,0.559484,,-88.9503,10.7916,1.14769,0.981581,fluid
1070,1.21713,0.689128,,1007.77,236.321,124897,,0.264305,-0.546456,0.607018,,-101.726,12.4814,0.0989196,2.67137,fluid
1071,1.21698,0.807823,,1007.93,264.828,127428,,0.297697,-0.596441,0.666608,,-102.84,11.3774,1.04521,1.56738,fluid
1072,1.23273,0.916485,,1007.83,320.931,125819,,0.371953,-0.723892,0.813861,,-99.024,12.2137,2.24808,2.4037,fluid
1073,1.25391,1.02708,,1007.77,342.852,124816,,0.406687,-0.82237,0.917435,,-95.6119,12.0292,3.1626,2.21923,fluid
1074,1.27776,1.13775,,1007.72,345.622,124043,,0.419891,-0.971989,1.05881,,-92.515,12.3673,3.81907,2.55727,fluid
1075,1.30134,1.24899,,1007.67,333.109,123236,,0.413028,-1.0905,1.1661,,-90.1357,12.5201,3.84251,2.71011,fluid
1076,1.32618,1.35631,,1007.53,339.804,120916,,0.43224,-1.18813,1.26431,,-87.0317,12.8764,3.46324,3.06642,fluid
1077,1.34851,1.4614,,1007.36,364.11,118056,,0.475675,-1.31602,1.39935,,-84.0488,13.2419,2.85774,3.43195,fluid
1078,1.36457,1.56555,,1007.22,396.896,115801,,0.529997,-1.4535,1.54711,,-82.1469,13.7422,2.10775,3.93221,fluid
1079,1.37582,1.67081,,1007.12,439.308,114117,,0.597631,-1.58793,1.69667,,-80.8626,14.1669,1.49607,4.3569,fluid
1080,1.3844,1.77715,,1007.04,490.471,112832,,0.678316,-1.7303,1.85851,,-79.6952,14.5778,1.23774,4.76776,fluid
1081,1.39021,1.88414,,1006.99,540.608,112093,,0.7575,-1.88283,2.02949,,-78.7227,15.2122,1.34729,5.4022,fluid
1082,1.39373,1.99173,,1006.97,581.56,111671,,0.823063,-2.0471,2.20637,,-77.8352,15.8889,1.73464,6.07886,fluid
1083,1.39566,2.10063,,1006.94,608.795,111216,,0.868541,-2.21287,2.37721,,-76.9184,16.3063,2.21953,6.49629,fluid
1084,1.39676,2.21067,,1006.89,622.436,110411,,0.894752,-2.36536,2.52894,,-75.8756,16.3873,2.6313,6.5773,fluid
1085,1.39709,2.32116,,1006.82,624.812,109249,,0.905405,-2.49492,2.65412,,-74.7873,16.2585,2.88109,6.44855,fluid
1086,1.39706,2.43156,,1006.73,620.25,107781,,0.9071,-2.59954,2.75326,,-73.6395,16.0828,2.9928,6.27285,fluid
1087,1.39712,2.54132,,1006.62,612.846,106061,,0.905751,-2.68555,2.83417,,-72.392,16.0548,3.02248,6.24481,fluid
1088,1.39733,2.65011,,1006.5,605.966,104109,,0.905761,-2.76325,2.90791,,-71.0464,16.3213,2.97788,6.51135,fluid
1089,1.39721,2.75804,,1006.37,601.944,101970,,0.909882,-2.84197,2.98407,,-69.6562,16.938,2.86272,7.12796,fluid
1090,1.39601,2.86556,,1006.24,601.76,99747.6,,0.918973,-2.92976,3.0705,,-68.3117,17.8487,2.69709,8.03867,fluid
1091,1.3934,2.97333,,1006.1,605.711,97501.8,,0.933172,-3.03227,3.17261,,-67.0368,18.9106,2.513,9.10062,fluid
1092,1.38935,3.08199,,1005.96,613.479,95239.8,,0.951941,-3.15072,3.29138,,-65.7976,19.9609,2.34606,10.1509,fluid
1093,1.38385,3.19206,,1005.82,623.609,92995.9,,0.973015,-3.28229,3.42348,,-64.5873,20.8735,2.22467,11.0635,fluid
1094,1.37697,3.30392,,1005.68,634.54,90762.5,,0.99398,-3.42203,3.56346,,-63.3775,21.6026,2.16437,11.7926,fluid
1095,1.36875,3.41773,,1005.55,644.542,88524.9,,1.01212,-3.56533,3.70621,,-62.1614,22.1726,2.15734,12.3626,fluid
1096,1.35929,3.53361,,1005.41,652.326,86243.7,,1.02547,-3.70923,3.84838,,-60.9225,22.6485,2.18387,12.8385,fluid
1097,1.3486,3.65161,,1005.26,656.962,83908.4,,1.03257,-3.85306,3.98902,,-59.682,23.0717,2.211,13.2617,fluid
1098,1.33693,3.77182,,1005.11,658.617,81486.8,,1.03358,-3.99716,4.12863,,-58.4275,23.433,2.21315,13.623,fluid
1099,1.32419,3.89435,,1004.96,657.478,79004,,1.02838,-4.14269,4.26842,,-57.1857,23.6888,2.182,13.8788,fluid
1100,1.31058,4.01933,,1004.8,654.44,76433.2,,1.01792,-4.2902,4.4093,,-55.9205,23.7833,2.12088,13.9733,fluid
1101,1.29624,4.14691,,1004.63,650.1,73752.6,,1.00273,-4.4399,4.55172,,-54.5901,23.6799,2.04494,13.8699,fluid
1102,1.28146,4.2772,,1004.46,645.077,70907.4,,0.983591,-4.59164,4.69581,,-53.1344,23.3663,1.95354,13.5563,fluid
1103,1.26625,4.41032,,1004.27,639.477,67899.1,,0.960733,-4.74593,4.8422,,-51.5569,22.8344,1.8373,13.0244,fluid
1104,1.25066,4.54643,,1004.08,633.438,64773.9,,0.934697,-4.90288,4.99118,,-49.8854,22.0712,1.69612,12.2612,fluid
1105,1.23469,4.68565,,1003.88,626.807,61633.5,,0.905718,-5.06231,5.14269,,-48.1655,21.1085,1.55982,11.2985,fluid
1106,1.21823,4.82811,,1003.69,618.857,58581.9,,0.873191,-5.22498,5.29744,,-46.445,20.0208,1.466,10.2108,fluid
1107,1.2013,4.97398,,1003.51,608.481,55640.3,,0.836233,-5.39143,5.4559,,-44.7322,18.8858,1.42276,9.07581,fluid
1108,1.18377,5.12347,,1003.33,594.411,52772.4,,0.794136,-5.56049,5.61691,,-43.0429,17.759,1.38907,7.94897,fluid
1109,1.16565,5.27675,,1003.15,576.103,49917.8,,0.747864,-5.72991,5.77851,,-41.3942,16.687,1.29526,6.87697,fluid
1110,1.14694,5.434,,1002.97,553.378,47099.5,,0.699131,-5.89871,5.94,,-39.8123,15.7351,1.13137,5.92509,fluid
1111,1.12784,5.59547,,1002.8,525.814,44362.9,,0.648555,-6.06725,6.10182,,-38.2713,14.9922,0.953159,5.18216,fluid
1112,1.10873,5.76156,,1002.63,492.747,41650,,0.595178,-6.23466,6.26301,,-36.6886,14.5113,0.778289,4.70128,fluid
1113,1.08988,5.9323,,1002.45,454.781,38817.3,,0.538935,-6.39753,6.42019,,-34.9815,14.2484,0.547311,4.43839,fluid
1114,1.07146,6.10738,,1002.27,415.098,35819.7,,0.483243,-6.55497,6.57275,,-33.132,14.0008,0.223105,4.19084,fluid
1115,1.05369,6.28727,,1002.08,378.957,32787.1,,0.433936,-6.70675,6.72077,,-31.1349,13.5148,-0.0829835,3.70479,fluid
1116,1.03693,6.47289,,1001.89,351.645,29874.8,,0.394634,-6.8443,6.85567,,-28.9545,12.7908,-0.198015,2.9808,fluid
1117,1.02122,6.66274,,1001.72,328.504,27083.3,,0.35626,-6.97437,6.98346,,-26.5679,12.1571,-0.0928293,2.34705,fluid
1118,1.00568,6.85507,,1001.54,292.37,24291.4,,0.300821,-7.12647,7.13281,,-24.0709,11.5715,0.0461304,1.76146,fluid
1119,0.989216,7.053,,1001.37,252.319,21535.4,,0.244508,-7.2618,7.26592,,-21.6868,10.4256,0.0537338,0.615569,fluid
1120,0.97088,7.25802,,1001.22,250.973,19286,,0.235581,-7.31907,7.32286,,-19.6286,9.19456,0.211566,-0.615436,fluid
1121,0.95604,7.46329,,1001.11,238.394,17436,,0.221885,-7.42384,7.42715,,-17.6896,9.13968,0.527949,-0.670321,fluid
1122,0.945545,7.6694,,1000.9,86.0142,14160.9,,0.0770926,-7.62147,7.62186,,-15.2046,9.63836,-0.241688,-0.171643,fluid
1123,0.910796,7.88358,,1000.63,-109.729,9867.4,,-0.0928637,-7.65524,7.65581,,-12.9489,9.0935,-2.12189,-0.716499,fluid
1124,0.878117,8.08117,,1000.56,-145.472,8743.73,,-0.10959,-7.54031,7.54111,,-11.2448,9.62374,-1.293,-0.186256,fluid
1125,0.904661,8.27169,,1000.63,26.5695,9936.88,,0.0388488,-7.65487,7.65497,,-8.79129,13.6286,2.18586,3.81865,fluid
1126,0.883305,8.5364,,1000.38,205.242,5935.93,,0.114406,-7.81462,7.81545,,-5.97344,16.6928,0.744153,6.88279,fluid
1127,0.940489,8.78491,,998.687,370.781,0,,0.270501,-8.02648,8.03103,,-3.18242,10.5766,-3.18242,0.766572,fluid
1128,1.52081,0.108369,,1005.84,285.562,93345.4,,0.402403,-0.173654,0.438274,,-59.2746,9.9,1.74759,0.0900004,fluid
1129,1.72387,0.163974,,1005.03,436.501,80212.3,,0.709552,-0.208996,0.739692,,-45.5807,9.87369,0.71663,0.0636909,fluid
1130,1.60341,0.284769,,1006.51,240.726,104188,,0.354916,-0.291116,0.459036,,-63.4435,10.0731,1.11571,0.263102,fluid
1131,1.53944,0.371886,,1008.05,-4.06771,129433,,-0.0343331,-0.324568,0.326379,,-82.6147,10.3226,0.791809,0.512597,fluid
1132,1.79025,0.430281,,1005.83,484.23,93204.2,,0.826356,-0.430867,0.93194,,-51.074,10.4822,0.686192,0.672248,fluid
1133,1.71156,0.513098,,1006.36,451.034,101686,,0.746307,-0.510566,0.904241,,-56.7128,10.6414,2.32307,0.831399,fluid
1134,1.63318,0.599922,,1007.8,273.185,125256,,0.413917,-0.609969,0.73715,,-75.7651,10.7354,0.336343,0.925358,fluid
1135,1.6197,0.709352,,1007.99,336.893,128408,,0.512885,-0.840268,0.984429,,-77.6866,11.2975,0.964173,1.48747,fluid
1136,1.62213,0.826076,,1007.93,374.157,127495,,0.571903,-0.869727,1.04091,,-76.1375,10.5771,1.84146,0.767141,fluid
1137,1.63249,0.933212,,1007.86,386.387,126359,,0.595272,-0.955109,1.12542,,-74.4255,11.6154,2.3729,1.80539,fluid
1138,1.65089,1.04079,,1007.74,395.065,124307,,0.618728,-1.0911,1.25432,,-71.7648,11.916,2.95417,2.106,fluid
1139,1.67244,1.14902,,1007.6,400.322,122122,,0.639655,-1.22644,1.38322,,-69.3114,12.2317,3.15759,2.42165,fluid
1140,1.69718,1.25628,,1007.42,422.691,119010,,0.69298,-1.3582,1.52477,,-66.5325,12.3036,3.07344,2.49364,fluid
1141,1.71949,1.36144,,1007.24,458.044,116088,,0.769312,-1.50191,1.68748,,-64.13,12.9903,2.89794,3.18032,fluid
1142,1.73405,1.46645,,1007.14,488.619,114510,,0.83397,-1.66075,1.85838,,-62.9557,14.0391,2.61267,4.2291,fluid
1143,1.74266,1.57298,,1007.09,513.813,113659,,0.886362,-1.82769,2.03128,,-62.3455,14.749,2.4168,4.93898,fluid
1144,1.74891,1.68213,,1007.03,536.63,112728,,0.934818,-1.99043,2.19902,,-61.5431,14.6834,2.4629,4.87339,fluid
1145,1.75326,1.79235,,1006.98,552.765,111912,,0.972497,-2.13349,2.34468,,-60.7323,14.3458,2.65587,4.53581,fluid
1146,1.75736,1.90227,,1006.93,562.727,111052,,1.0008,-2.25665,2.46862,,-59.7628,14.1743,2.99452,4.36432,fluid
1147,1.76081,2.01162,,1006.88,563.882,110236,,1.01369,-2.36196,2.5703,,-58.8762,14.189,3.30143,4.37898,fluid
1148,1.76347,2.12036,,1006.83,558.138,109386,,1.01381,-2.4527,2.65397,,-58.1542,14.3873,3.45365,4.5773,fluid
1149,1.76576,2.22854,,1006.76,550.638,108313,,1.01048,-2.53627,2.73016,,-57.4773,14.7895,3.45159,4.97951,fluid
1150,1.76723,2.33642,,1006.69,543.65,107125,,1.00752,-2.6203,2.80732,,-56.9063,15.3837,3.30834,5.57374,fluid
1151,1.76872,2.44421,,1006.59,542.082,105563,,1.01451,-2.71306,2.89654,,-56.1786,16.1146,3.11373,6.30459,fluid
1152,1.76966,2.55217,,1006.48,545.584,103760,,1.03064,-2.81869,3.00121,,-55.3597,16.9166,2.89548,7.10661,fluid
1153,1.76964,2.6607,,1006.36,553.863,101768,,1.05537,-2.93606,3.11998,,-54.4422,17.7271,2.70197,7.91711,fluid
1154,1.76789,2.77032,,1006.24,564.87,99752.7,,1.08458,-3.06207,3.24847,,-53.5134,18.4985,2.56163,8.6885,fluid
1155,1.76388,2.88143,,1006.12,576.617,97818,,1.11429,-3.19397,3.38276,,-52.6261,19.1942,2.49277,9.38421,fluid
1156,1.75778,2.99429,,1006,588.032,95938.5,,1.14253,-3.3292,3.5198,,-51.7511,19.8049,2.50266,9.99494,fluid
1157,1.75002,3.10902,,1005.89,598.499,94030.5,,1.16823,-3.46561,3.65721,,-50.84,20.3547,2.57673,10.5447,fluid
1158,1.74053,3.22563,,1005.77,606.417,92101.9,,1.18808,-3.60229,3.79316,,-49.9484,20.8801,2.66433,11.0701,fluid
1159,1.72983,3.34415,,1005.64,612.134,90007.6,,1.20273,-3.73867,3.92736,,-49.0031,21.4032,2.73776,11.5932,fluid
1160,1.71794,3.4646,,1005.5,615.257,87716,,1.21127,-3.87523,4.06012,,-48.016,21.9145,2.76384,12.1045,fluid
1161,1.70498,3.58706,,1005.34,616.239,85182.7,,1.2145,-4.01222,4.19201,,-46.9554,22.3837,2.74028,12.5737,fluid
1162,1.69085,3.71165,,1005.17,615.336,82443.2,,1.21257,-4.15011,4.32362,,-45.8457,22.7661,2.66203,12.9561,fluid
1163,1.67564,3.83851,,1004.99,613.234,79522,,1.20638,-4.28864,4.45508,,-44.6797,23.0327,2.54238,13.2227,fluid
1164,1.65932,3.96778,,1004.8,610.157,76480.2,,1.19571,-4.42793,4.58653,,-43.475,23.1691,2.39591,13.3591,fluid
1165,1.64214,4.09962,,1004.61,606.478,73333.6,,1.18073,-4.56824,4.71836,,-42.2173,23.1627,2.23508,13.3527,fluid
1166,1.62433,4.23413,,1004.41,602.314,70093.8,,1.1613,-4.71002,4.85107,,-40.9031,22.9763,2.06012,13.1663,fluid
1167,1.60602,4.37143,,1004.2,597.719,66782.6,,1.13755,-4.85376,4.98528,,-39.5419,22.5559,1.86675,12.7459,fluid
1168,1.58728,4.51162,,1004,592.743,63465.3,,1.10982,-4.99913,5.12084,,-38.1638,21.8644,1.66081,12.0544,fluid
1169,1.56809,4.6548,,1003.79,587.414,60237.1,,1.07849,-5.14534,5.25715,,-36.7976,20.9373,1.47163,11.1273,fluid
1170,1.54834,4.80104,,1003.6,581.396,57176.7,,1.04311,-5.29326,5.39506,,-35.4548,19.8865,1.34044,10.0765,fluid
1171,1.528,4.9505,,1003.42,573.869,54255,,1.0026,-5.44485,5.53639,,-34.1169,18.8122,1.26933,9.00222,fluid
1172,1.5071,5.10338,,1003.24,563.789,51355.7,,0.956484,-5.6003,5.68139,,-32.7685,17.7308,1.19723,7.92082,fluid
1173,1.48548,5.25987,,1003.06,550.128,48448,,0.905671,-5.75703,5.82783,,-31.4469,16.6232,1.068,6.81315,fluid
1174,1.46319,5.42002,,1002.88,532.065,45664.7,,0.851936,-5.91302,5.97408,,-30.1972,15.5634,0.922122,5.75345,fluid
1175,1.44041,5.58399,,1002.73,508.887,43134.5,,0.795414,-6.0695,6.12139,,-29.031,14.7268,0.833594,4.91679,fluid
1176,1.41744,5.75218,,1002.57,480.794,40691.8,,0.735271,-6.22691,6.27017,,-27.8837,14.2279,0.750425,4.41787,fluid
