h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125691,1.54773e+07,0.25,2048

t,7.08002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1003.44,0,54621,,0,0,0,,0,0,4.48936,-9.81,boundary
49,12.375,-0.125,,1002.89,0,45722.9,,0,0,0,,0,0,3.68414,-9.81,boundary
50,12.625,-0.125,,1001.61,0,25422.8,,0,0,0,,0,0,2.01045,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000.24,0,3732.69,,0,0,0,,0,0,0.273894,-9.81,boundary
55,13.875,-0.125,,1002.02,0,31872.2,,0,0,0,,0,0,2.29247,-9.81,boundary
56,14.125,-0.125,,1003.08,0,48806.8,,0,0,0,,0,0,3.44474,-9.81,boundary
57,14.375,-0.125,,1003.14,0,49759.9,,0,0,0,,0,0,3.45072,-9.81,boundary
58,14.625,-0.125,,1002.63,0,41541.5,,0,0,0,,0,0,2.833,-9.81,boundary
59,14.875,-0.125,,1002.54,0,40158.8,,0,0,0,,0,0,2.69291,-9.81,boundary
60,15.125,-0.125,,1002.93,0,46330.1,,0,0,0,,0,0,3.05421,-9.81,boundary
61,15.375,-0.125,,1003.55,0,56390.6,,0,0,0,,0,0,3.65469,-9.81,boundary
62,15.625,-0.125,,1003.78,0,60049.8,,0,0,0,,0,0,3.82871,-9.81,boundary
63,15.875,-0.125,,1003.22,0,51095.9,,0,0,0,,0,0,3.20829,-9.81,boundary
64,16.125,-0.125,,1002.42,0,38253.5,,0,0,0,,0,0,2.36658,-9.81,boundary
65,16.375,-0.125,,1002.09,0,33002.9,,0,0,0,,0,0,2.01124,-9.81,boundary
66,16.625,-0.125,,1002.17,0,34290,,0,0,0,,0,0,2.05809,-9.81,boundary
67,16.875,-0.125,,1002.12,0,33537.3,,0,0,0,,0,0,1.98319,-9.81,boundary
68,17.125,-0.125,,1002.03,0,32102,,0,0,0,,0,0,1.87077,-9.81,boundary
69,17.375,-0.125,,1002.25,0,35616.7,,0,0,0,,0,0,2.04527,-9.81,boundary
70,17.625,-0.125,,1002.77,0,43786.3,,0,0,0,,0,0,2.47748,-9.81,boundary
71,17.875,-0.125,,1003.31,0,52418.3,,0,0,0,,0,0,2.92283,-9.81,boundary
72,18.125,-0.125,,1003.6,0,57131.8,,0,0,0,,0,0,3.14079,-9.81,boundary
73,18.375,-0.125,,1003.72,0,59104.8,,0,0,0,,0,0,3.20465,-9.81,boundary
74,18.625,-0.125,,1004.08,0,64876.7,,0,0,0,,0,0,3.46915,-9.81,boundary
75,18.875,-0.125,,1004.42,0,70364.8,,0,0,0,,0,0,3.71152,-9.81,boundary
76,19.125,-0.125,,1004.23,0,67176.3,,0,0,0,,0,0,3.49771,-9.81,boundary
77,19.375,-0.125,,1003.64,0,57725.3,,0,0,0,,0,0,2.96857,-9.81,boundary
78,19.625,-0.125,,1003.02,0,47825.6,,0,0,0,,0,0,2.42964,-9.81,boundary
79,19.875,-0.125,,1002.29,0,36184.1,,0,0,0,,0,0,1.81643,-9.81,boundary
80,20.125,-0.125,,1001.5,0,23713.5,,0,0,0,,0,0,1.17654,-9.81,boundary
81,20.375,-0.125,,1000.91,0,14370.9,,0,0,0,,0,0,0.704676,-9.81,boundary
82,20.625,-0.125,,1000.42,0,6622.48,,0,0,0,,0,0,0.320955,-9.81,boundary
83,20.875,-0.125,,1000.57,0,8980.95,,0,0,0,,0,0,0.429979,-9.81,boundary
84,21.125,-0.125,,1001.06,0,16630.7,,0,0,0,,0,0,0.786422,-9.81,boundary
85,21.375,-0.125,,1002.16,0,34183.5,,0,0,0,,0,0,1.59578,-9.81,boundary
86,21.625,-0.125,,1003.13,0,49642.8,,0,0,0,,0,0,2.28845,-9.81,boundary
87,21.875,-0.125,,1003.27,0,51752.4,,0,0,0,,0,0,2.35813,-9.81,boundary
88,22.125,-0.125,,1002.66,0,42035.5,,0,0,0,,0,0,1.89488,-9.81,boundary
89,22.375,-0.125,,1002.04,0,32188.7,,0,0,0,,0,0,1.43567,-9.81,boundary
90,22.625,-0.125,,1001.67,0,26329,,0,0,0,,0,0,1.16177,-9.81,boundary
91,22.875,-0.125,,1001.55,0,24380.8,,0,0,0,,0,0,1.06418,-9.81,boundary
92,23.125,-0.125,,1001.57,0,24726.2,,0,0,0,,0,0,1.06757,-9.81,boundary
93,23.375,-0.125,,1001.6,0,25246.8,,0,0,0,,0,0,1.07835,-9.81,boundary
94,23.625,-0.125,,1001.6,0,25254,,0,0,0,,0,0,1.06724,-9.81,boundary
95,23.875,-0.125,,1001.63,0,25650.7,,0,0,0,,0,0,1.07263,-9.81,boundary
96,24.125,-0.125,,1001.71,0,27008.5,,0,0,0,,0,0,1.11761,-9.81,boundary
97,24.375,-0.125,,1001.81,0,28541.4,,0,0,0,,0,0,1.16882,-9.81,boundary
98,24.625,-0.125,,1001.81,0,28600.2,,0,0,0,,0,0,1.15933,-9.81,boundary
99,24.875,-0.125,,1001.71,0,26927,,0,0,0,,0,0,1.08065,-9.81,boundary
100,25.125,-0.125,,1001.53,0,24111,,0,0,0,,0,0,0.958175,-9.81,boundary
101,25.375,-0.125,,1001.23,0,19353.4,,0,0,0,,0,0,0.761761,-9.81,boundary
102,25.625,-0.125,,1002.64,0,41831,,0,0,0,,0,0,1.62813,-9.81,boundary
103,25.875,-0.125,,1002.2,0,34724.1,,0,0,0,,0,0,1.33905,-9.81,boundary
104,26.125,-0.125,,1001.69,0,26723.3,,0,0,0,,0,0,1.02117,-9.81,boundary
105,26.375,-0.125,,1001.78,0,28163.6,,0,0,0,,0,0,1.06591,-9.81,boundary
106,26.625,-0.125,,1001.96,0,30985.5,,0,0,0,,0,0,1.1615,-9.81,boundary
107,26.875,-0.125,,1001.68,0,26539.4,,0,0,0,,0,0,0.985855,-9.81,boundary
108,27.125,-0.125,,1001.2,0,18843.7,,0,0,0,,0,0,0.693868,-9.81,boundary
109,27.375,-0.125,,1000.93,0,14574.7,,0,0,0,,0,0,0.531918,-9.81,boundary
110,27.625,-0.125,,1001.02,0,16073.4,,0,0,0,,0,0,0.581251,-9.81,boundary
111,27.875,-0.125,,1001.25,0,19667.4,,0,0,0,,0,0,0.704677,-9.81,boundary
112,28.125,-0.125,,1001.62,0,25506.9,,0,0,0,,0,0,0.905446,-9.81,boundary
113,28.375,-0.125,,1000.42,0,6534.84,,0,0,0,,0,0,0.230207,-9.81,boundary
114,28.625,-0.125,,1001.85,0,29161.8,,0,0,0,,0,0,1.01687,-9.81,boundary
115,28.875,-0.125,,1001.1,0,17318.7,,0,0,0,,0,0,0.599122,-9.81,boundary
116,29.125,-0.125,,1000.17,0,2716.99,,0,0,0,,0,0,0.093271,-9.81,boundary
117,29.375,-0.125,,1000.01,0,179.063,,0,0,0,,0,0,0.00609571,-9.81,boundary
118,29.625,-0.125,,1000.23,0,3570.09,,0,0,0,,0,0,0.120482,-9.81,boundary
119,29.875,-0.125,,1000.37,0,5735.51,,0,0,0,,0,0,0.191914,-9.81,boundary
120,30.125,-0.125,,1000.32,0,4982.54,,0,0,0,,0,0,0.165343,-9.81,boundary
121,30.375,-0.125,,1000.23,0,3633.85,,0,0,0,,0,0,0.119605,-9.81,boundary
122,30.625,-0.125,,1000.44,0,6971.1,,0,0,0,,0,0,0.227527,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4300.04,,0,0,0,,0,0,34.3909,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3550.31,,0,0,0,,0,0,9.46534,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2582.62,,0,0,0,,0,0,4.13151,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1788.82,,0,0,0,,0,0,2.04413,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1334.78,,0,0,0,,0,0,1.18637,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1090.72,,0,0,0,,0,0,0.793195,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1099.37,,0,0,0,,0,0,0.676486,-9.81,boundary
139,1.875,-0.375,,1000.07,0,1176.44,,0,0,0,,0,0,0.627389,-9.81,boundary
140,2.125,-0.375,,1000.04,0,692.297,,0,0,0,,0,0,0.325772,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1372.71,,0,0,0,,0,0,0.577931,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1878.75,,0,0,0,,0,0,0.715628,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1437.7,,0,0,0,,0,0,0.500024,-9.81,boundary
144,3.125,-0.375,,1000.03,0,509.745,,0,0,0,,0,0,0.163113,-9.81,boundary
145,3.375,-0.375,,1000.19,0,2934.56,,0,0,0,,0,0,0.869335,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4189.61,,0,0,0,,0,0,1.15545,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1833.82,,0,0,0,,0,0,0.47319,-9.81,boundary
148,4.125,-0.375,,1000.03,0,536.69,,0,0,0,,0,0,0.130102,-9.81,boundary
149,4.375,-0.375,,1000.12,0,1938.31,,0,0,0,,0,0,0.442988,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.29,0,4567.72,,0,0,0,,0,0,0.619171,-9.81,boundary
162,7.625,-0.375,,1000.94,0,14742.4,,0,0,0,,0,0,1.93162,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.38,0,5897.11,,0,0,0,,0,0,0.568183,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.5,0,7875.31,,0,0,0,,0,0,0.691989,-9.81,boundary
178,11.625,-0.375,,1000.78,0,12343.5,,0,0,0,,0,0,1.06097,-9.81,boundary
179,11.875,-0.375,,1001.9,0,29972.1,,0,0,0,,0,0,2.51918,-9.81,boundary
180,12.125,-0.375,,1004.1,0,65094.8,,0,0,0,,0,0,5.34674,-9.81,boundary
181,12.375,-0.375,,1004.13,0,65683.1,,0,0,0,,0,0,5.28588,-9.81,boundary
182,12.625,-0.375,,1002.41,0,38135.5,,0,0,0,,0,0,3.01336,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1002.02,0,31946.1,,0,0,0,,0,0,2.10788,-9.81,boundary
193,15.375,-0.375,,1003.5,0,55490.5,,0,0,0,,0,0,3.59655,-9.81,boundary
194,15.625,-0.375,,1007.86,0,126275,,0,0,0,,0,0,8.01862,-9.81,boundary
195,15.875,-0.375,,1007.59,0,121820,,0,0,0,,0,0,7.61591,-9.81,boundary
196,16.125,-0.375,,1004.67,0,74362.5,,0,0,0,,0,0,4.59019,-9.81,boundary
197,16.375,-0.375,,1002.9,0,45994.4,,0,0,0,,0,0,2.80069,-9.81,boundary
198,16.625,-0.375,,1003.16,0,50013.7,,0,0,0,,0,0,2.99888,-9.81,boundary
199,16.875,-0.375,,1002.58,0,40885.1,,0,0,0,,0,0,2.41658,-9.81,boundary
200,17.125,-0.375,,1000.06,0,947.504,,0,0,0,,0,0,0.0553254,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.67,0,58166.9,,0,0,0,,0,0,3.24221,-9.81,boundary
204,18.125,-0.375,,1004.09,0,64919,,0,0,0,,0,0,3.56716,-9.81,boundary
205,18.375,-0.375,,1004.18,0,66458.9,,0,0,0,,0,0,3.60175,-9.81,boundary
206,18.625,-0.375,,1004.18,0,66469.5,,0,0,0,,0,0,3.55397,-9.81,boundary
207,18.875,-0.375,,1003.95,0,62778.3,,0,0,0,,0,0,3.31291,-9.81,boundary
208,19.125,-0.375,,1003.47,0,55035.2,,0,0,0,,0,0,2.86771,-9.81,boundary
209,19.375,-0.375,,1002.94,0,46552.2,,0,0,0,,0,0,2.39565,-9.81,boundary
210,19.625,-0.375,,1002.52,0,39897.5,,0,0,0,,0,0,2.02788,-9.81,boundary
211,19.875,-0.375,,1005.54,0,88390.3,,0,0,0,,0,0,4.42282,-9.81,boundary
212,20.125,-0.375,,1002.42,0,38194.2,,0,0,0,,0,0,1.89327,-9.81,boundary
213,20.375,-0.375,,1000.29,0,4544.6,,0,0,0,,0,0,0.222983,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.1,0,1555.44,,0,0,0,,0,0,0.0745047,-9.81,boundary
216,21.125,-0.375,,1000.57,0,9029.73,,0,0,0,,0,0,0.427198,-9.81,boundary
217,21.375,-0.375,,1002,0,31568.9,,0,0,0,,0,0,1.47396,-9.81,boundary
218,21.625,-0.375,,1003.12,0,49414.2,,0,0,0,,0,0,2.27794,-9.81,boundary
219,21.875,-0.375,,1003.03,0,47959.8,,0,0,0,,0,0,2.18583,-9.81,boundary
220,22.125,-0.375,,1005.35,0,85412.7,,0,0,0,,0,0,3.8399,-9.81,boundary
221,22.375,-0.375,,1003.85,0,61160.1,,0,0,0,,0,0,2.72293,-9.81,boundary
222,22.625,-0.375,,1002.63,0,41632.9,,0,0,0,,0,0,1.8353,-9.81,boundary
223,22.875,-0.375,,1002.06,0,32501.3,,0,0,0,,0,0,1.4179,-9.81,boundary
224,23.125,-0.375,,1001.97,0,31046.3,,0,0,0,,0,0,1.33991,-9.81,boundary
225,23.375,-0.375,,1002.04,0,32171,,0,0,0,,0,0,1.3735,-9.81,boundary
226,23.625,-0.375,,1002.18,0,34475.2,,0,0,0,,0,0,1.45609,-9.81,boundary
227,23.875,-0.375,,1002.4,0,37938.9,,0,0,0,,0,0,1.58526,-9.81,boundary
228,24.125,-0.375,,1002.65,0,41850.8,,0,0,0,,0,0,1.73017,-9.81,boundary
229,24.375,-0.375,,1003.03,0,47966.3,,0,0,0,,0,0,1.9619,-9.81,boundary
230,24.625,-0.375,,1003.4,0,53864.7,,0,0,0,,0,0,2.17999,-9.81,boundary
231,24.875,-0.375,,1003.5,0,55491.8,,0,0,0,,0,0,2.22305,-9.81,boundary
232,25.125,-0.375,,1003.39,0,53790.7,,0,0,0,,0,0,2.13369,-9.81,boundary
233,25.375,-0.375,,1003.2,0,50654,,0,0,0,,0,0,1.98985,-9.81,boundary
234,25.625,-0.375,,1002.82,0,44604.2,,0,0,0,,0,0,1.73576,-9.81,boundary
235,25.875,-0.375,,1002.08,0,32875.6,,0,0,0,,0,0,1.26792,-9.81,boundary
236,26.125,-0.375,,1001.43,0,22527.2,,0,0,0,,0,0,0.861054,-9.81,boundary
237,26.375,-0.375,,1001.54,0,24215,,0,0,0,,0,0,0.916697,-9.81,boundary
238,26.625,-0.375,,1001.81,0,28615.6,,0,0,0,,0,0,1.07282,-9.81,boundary
239,26.875,-0.375,,1001.68,0,26524.2,,0,0,0,,0,0,0.985289,-9.81,boundary
240,27.125,-0.375,,1001.33,0,20886.6,,0,0,0,,0,0,0.768995,-9.81,boundary
241,27.375,-0.375,,1001.07,0,16881.4,,0,0,0,,0,0,0.616012,-9.81,boundary
242,27.625,-0.375,,1001.14,0,17984.1,,0,0,0,,0,0,0.650267,-9.81,boundary
243,27.875,-0.375,,1001.32,0,20796.7,,0,0,0,,0,0,0.745086,-9.81,boundary
244,28.125,-0.375,,1001.55,0,24481.8,,0,0,0,,0,0,0.869113,-9.81,boundary
245,28.375,-0.375,,1001.77,0,27863.9,,0,0,0,,0,0,0.980258,-9.81,boundary
246,28.625,-0.375,,1001.67,0,26373.8,,0,0,0,,0,0,0.919818,-9.81,boundary
247,28.875,-0.375,,1000.79,0,12396.4,,0,0,0,,0,0,0.428975,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4781.92,,0,0,0,,0,0,38.2437,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4112,,0,0,0,,0,0,10.9625,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3306.33,,0,0,0,,0,0,5.28901,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2423.17,,0,0,0,,0,0,2.76891,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1789.58,,0,0,0,,0,0,1.59056,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.747,,0,0,0,,0,0,0.289263,-9.81,boundary
270,1.625,-0.625,,1000.03,0,420.539,,0,0,0,,0,0,0.258786,-9.81,boundary
271,1.875,-0.625,,1000.03,0,470.157,,0,0,0,,0,0,0.250743,-9.81,boundary
272,2.125,-0.625,,1000.05,0,711.865,,0,0,0,,0,0,0.33498,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1418.51,,0,0,0,,0,0,0.597214,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1942.2,,0,0,0,,0,0,0.739795,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1540.74,,0,0,0,,0,0,0.535859,-9.81,boundary
276,3.125,-0.625,,1000.03,0,486.77,,0,0,0,,0,0,0.155761,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
