h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127226,1.97776e+07,0.25,2048

t,6.82044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1001.31,0,20688.1,,0,0,0,,0,0,1.66957,-9.81,boundary
50,12.625,-0.125,,1001.75,0,27596.2,,0,0,0,,0,0,2.18203,-9.81,boundary
51,12.875,-0.125,,1001.17,0,18463.4,,0,0,0,,0,0,1.43237,-9.81,boundary
52,13.125,-0.125,,1000.68,0,10628,,0,0,0,,0,0,0.809207,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000.48,0,7527.6,,0,0,0,,0,0,0.532673,-9.81,boundary
57,14.375,-0.125,,1001.83,0,28831.7,,0,0,0,,0,0,2.00203,-9.81,boundary
58,14.625,-0.125,,1002.82,0,44677.7,,0,0,0,,0,0,3.04628,-9.81,boundary
59,14.875,-0.125,,1002.66,0,42062.5,,0,0,0,,0,0,2.82023,-9.81,boundary
60,15.125,-0.125,,1002.29,0,36256.2,,0,0,0,,0,0,2.39162,-9.81,boundary
61,15.375,-0.125,,1002.3,0,36327.6,,0,0,0,,0,0,2.35735,-9.81,boundary
62,15.625,-0.125,,1002.78,0,43925.4,,0,0,0,,0,0,2.80345,-9.81,boundary
63,15.875,-0.125,,1003.51,0,55679.2,,0,0,0,,0,0,3.49508,-9.81,boundary
64,16.125,-0.125,,1003.88,0,61635,,0,0,0,,0,0,3.80755,-9.81,boundary
65,16.375,-0.125,,1003.75,0,59522,,0,0,0,,0,0,3.62135,-9.81,boundary
66,16.625,-0.125,,1003.2,0,50760,,0,0,0,,0,0,3.04348,-9.81,boundary
67,16.875,-0.125,,1002.54,0,40156.6,,0,0,0,,0,0,2.37362,-9.81,boundary
68,17.125,-0.125,,1002.17,0,34246.8,,0,0,0,,0,0,1.99549,-9.81,boundary
69,17.375,-0.125,,1002.16,0,34150.6,,0,0,0,,0,0,1.96126,-9.81,boundary
70,17.625,-0.125,,1002.39,0,37739.6,,0,0,0,,0,0,2.13615,-9.81,boundary
71,17.875,-0.125,,1002.83,0,44775.2,,0,0,0,,0,0,2.49784,-9.81,boundary
72,18.125,-0.125,,1003.44,0,54582.4,,0,0,0,,0,0,3.00112,-9.81,boundary
73,18.375,-0.125,,1004.04,0,64150.5,,0,0,0,,0,0,3.47715,-9.81,boundary
74,18.625,-0.125,,1004.45,0,70732.3,,0,0,0,,0,0,3.7809,-9.81,boundary
75,18.875,-0.125,,1004.45,0,70727,,0,0,0,,0,0,3.73054,-9.81,boundary
76,19.125,-0.125,,1004.01,0,63759,,0,0,0,,0,0,3.32048,-9.81,boundary
77,19.375,-0.125,,1003.45,0,54722.7,,0,0,0,,0,0,2.81468,-9.81,boundary
78,19.625,-0.125,,1002.75,0,43521.4,,0,0,0,,0,0,2.21157,-9.81,boundary
79,19.875,-0.125,,1001.9,0,30016.1,,0,0,0,,0,0,1.50738,-9.81,boundary
80,20.125,-0.125,,1000.68,0,10729.9,,0,0,0,,0,0,0.5328,-9.81,boundary
81,20.375,-0.125,,1000.66,0,10434.6,,0,0,0,,0,0,0.511786,-9.81,boundary
82,20.625,-0.125,,1000.91,0,14352.7,,0,0,0,,0,0,0.695255,-9.81,boundary
83,20.875,-0.125,,1001.39,0,21860.1,,0,0,0,,0,0,1.04574,-9.81,boundary
84,21.125,-0.125,,1002.49,0,39455.6,,0,0,0,,0,0,1.86307,-9.81,boundary
85,21.375,-0.125,,1003.66,0,58008.1,,0,0,0,,0,0,2.70395,-9.81,boundary
86,21.625,-0.125,,1004.42,0,70342.5,,0,0,0,,0,0,3.23851,-9.81,boundary
87,21.875,-0.125,,1004.05,0,64313.6,,0,0,0,,0,0,2.9282,-9.81,boundary
88,22.125,-0.125,,1003.22,0,50959.9,,0,0,0,,0,0,2.29589,-9.81,boundary
89,22.375,-0.125,,1002.47,0,39065.3,,0,0,0,,0,0,1.74163,-9.81,boundary
90,22.625,-0.125,,1001.96,0,30970.4,,0,0,0,,0,0,1.36618,-9.81,boundary
91,22.875,-0.125,,1001.81,0,28582,,0,0,0,,0,0,1.24723,-9.81,boundary
92,23.125,-0.125,,1001.87,0,29542,,0,0,0,,0,0,1.2751,-9.81,boundary
93,23.375,-0.125,,1001.89,0,29811.3,,0,0,0,,0,0,1.27295,-9.81,boundary
94,23.625,-0.125,,1001.83,0,28897.9,,0,0,0,,0,0,1.22095,-9.81,boundary
95,23.875,-0.125,,1001.81,0,28510.6,,0,0,0,,0,0,1.19201,-9.81,boundary
96,24.125,-0.125,,1001.85,0,29168.6,,0,0,0,,0,0,1.20683,-9.81,boundary
97,24.375,-0.125,,1001.95,0,30737.2,,0,0,0,,0,0,1.25856,-9.81,boundary
98,24.625,-0.125,,1002.05,0,32401.1,,0,0,0,,0,0,1.31309,-9.81,boundary
99,24.875,-0.125,,1002.03,0,32110,,0,0,0,,0,0,1.28824,-9.81,boundary
100,25.125,-0.125,,1001.89,0,29773.8,,0,0,0,,0,0,1.1828,-9.81,boundary
101,25.375,-0.125,,1001.76,0,27805.7,,0,0,0,,0,0,1.09386,-9.81,boundary
102,25.625,-0.125,,1001.6,0,25170.4,,0,0,0,,0,0,0.980695,-9.81,boundary
103,25.875,-0.125,,1001.2,0,18955.9,,0,0,0,,0,0,0.731715,-9.81,boundary
104,26.125,-0.125,,1000.78,0,12333.2,,0,0,0,,0,0,0.471713,-9.81,boundary
105,26.375,-0.125,,1002.64,0,41840.9,,0,0,0,,0,0,1.5822,-9.81,boundary
106,26.625,-0.125,,1001.68,0,26564.9,,0,0,0,,0,0,0.996066,-9.81,boundary
107,26.875,-0.125,,1001.37,0,21514.4,,0,0,0,,0,0,0.799443,-9.81,boundary
108,27.125,-0.125,,1001.65,0,25956.6,,0,0,0,,0,0,0.955355,-9.81,boundary
109,27.375,-0.125,,1001.73,0,27316.3,,0,0,0,,0,0,0.99613,-9.81,boundary
110,27.625,-0.125,,1001.42,0,22393.1,,0,0,0,,0,0,0.809458,-9.81,boundary
111,27.875,-0.125,,1000.99,0,15582.3,,0,0,0,,0,0,0.558455,-9.81,boundary
112,28.125,-0.125,,1001.08,0,16990.2,,0,0,0,,0,0,0.603445,-9.81,boundary
113,28.375,-0.125,,1000.48,0,7511.94,,0,0,0,,0,0,0.264612,-9.81,boundary
114,28.625,-0.125,,1000.44,0,6956.56,,0,0,0,,0,0,0.242916,-9.81,boundary
115,28.875,-0.125,,1000.31,0,4912.37,,0,0,0,,0,0,0.170072,-9.81,boundary
116,29.125,-0.125,,1001.43,0,22485.6,,0,0,0,,0,0,0.770938,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.51,0,8021.03,,0,0,0,,0,0,0.268349,-9.81,boundary
120,30.125,-0.125,,1000.29,0,4549.51,,0,0,0,,0,0,0.150977,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.18,0,2844.93,,0,0,0,,0,0,0.0913868,-9.81,boundary
125,31.375,-0.125,,1000.15,0,2366.06,,0,0,0,,0,0,0.0754008,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.84,0,13187.5,,0,0,0,,0,0,0.403875,-9.81,boundary
131,32.875,-0.125,,1001.45,0,22907.7,,0,0,0,,0,0,0.695802,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4356.23,,0,0,0,,0,0,34.8402,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3582.17,,0,0,0,,0,0,9.55029,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2600.03,,0,0,0,,0,0,4.15937,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1799.22,,0,0,0,,0,0,2.05602,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1332.48,,0,0,0,,0,0,1.18432,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1098.37,,0,0,0,,0,0,0.798762,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1112.41,,0,0,0,,0,0,0.684511,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1230.06,,0,0,0,,0,0,0.655979,-9.81,boundary
140,2.125,-0.375,,1000.05,0,744.604,,0,0,0,,0,0,0.350385,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1506.96,,0,0,0,,0,0,0.634448,-9.81,boundary
142,2.625,-0.375,,1000.13,0,2039.22,,0,0,0,,0,0,0.776746,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1512.79,,0,0,0,,0,0,0.526138,-9.81,boundary
144,3.125,-0.375,,1000.03,0,432.806,,0,0,0,,0,0,0.138494,-9.81,boundary
145,3.375,-0.375,,1000.23,0,3550.45,,0,0,0,,0,0,1.05175,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4145.36,,0,0,0,,0,0,1.14324,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1556.18,,0,0,0,,0,0,0.401555,-9.81,boundary
148,4.125,-0.375,,1000.04,0,605.302,,0,0,0,,0,0,0.146734,-9.81,boundary
149,4.375,-0.375,,1000.17,0,2670.56,,0,0,0,,0,0,0.610311,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.96,0,15114.7,,0,0,0,,0,0,2.04749,-9.81,boundary
162,7.625,-0.375,,1000.46,0,7164.08,,0,0,0,,0,0,0.939124,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.52,0,23921.5,,0,0,0,,0,0,1.93012,-9.81,boundary
182,12.625,-0.375,,1002.01,0,31816.4,,0,0,0,,0,0,2.51504,-9.81,boundary
183,12.875,-0.375,,1001.5,0,23711.3,,0,0,0,,0,0,1.83889,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.58,0,9125.92,,0,0,0,,0,0,0.634478,-9.81,boundary
190,14.625,-0.375,,1003.09,0,48971.1,,0,0,0,,0,0,3.33814,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1002.92,0,46182.5,,0,0,0,,0,0,2.8557,-9.81,boundary
197,16.375,-0.375,,1004.07,0,64686.1,,0,0,0,,0,0,3.93428,-9.81,boundary
198,16.625,-0.375,,1003.02,0,47868.2,,0,0,0,,0,0,2.87062,-9.81,boundary
199,16.875,-0.375,,1001.73,0,27332.4,,0,0,0,,0,0,1.61689,-9.81,boundary
200,17.125,-0.375,,1001.37,0,21522.1,,0,0,0,,0,0,1.25505,-9.81,boundary
201,17.375,-0.375,,1001.42,0,22416.8,,0,0,0,,0,0,1.28835,-9.81,boundary
202,17.625,-0.375,,1002.44,0,38605.5,,0,0,0,,0,0,2.18505,-9.81,boundary
203,17.875,-0.375,,1003.01,0,47685.9,,0,0,0,,0,0,2.65973,-9.81,boundary
204,18.125,-0.375,,1003.74,0,59310.7,,0,0,0,,0,0,3.26013,-9.81,boundary
205,18.375,-0.375,,1004.35,0,69165.1,,0,0,0,,0,0,3.74779,-9.81,boundary
206,18.625,-0.375,,1004.76,0,75758.7,,0,0,0,,0,0,4.04832,-9.81,boundary
207,18.875,-0.375,,1004.8,0,76374.8,,0,0,0,,0,0,4.02703,-9.81,boundary
208,19.125,-0.375,,1004.45,0,70823.7,,0,0,0,,0,0,3.68679,-9.81,boundary
209,19.375,-0.375,,1003.94,0,62578.8,,0,0,0,,0,0,3.2172,-9.81,boundary
210,19.625,-0.375,,1001.25,0,19687.2,,0,0,0,,0,0,1.00192,-9.81,boundary
211,19.875,-0.375,,1001.23,0,19342.5,,0,0,0,,0,0,0.972012,-9.81,boundary
212,20.125,-0.375,,1000.31,0,4792.32,,0,0,0,,0,0,0.238055,-9.81,boundary
213,20.375,-0.375,,1000.06,0,887.132,,0,0,0,,0,0,0.0435378,-9.81,boundary
214,20.625,-0.375,,1000.34,0,5409.35,,0,0,0,,0,0,0.262181,-9.81,boundary
215,20.875,-0.375,,1000.94,0,14838.9,,0,0,0,,0,0,0.710178,-9.81,boundary
216,21.125,-0.375,,1002.19,0,34584.9,,0,0,0,,0,0,1.63358,-9.81,boundary
217,21.375,-0.375,,1003.75,0,59592.3,,0,0,0,,0,0,2.77752,-9.81,boundary
218,21.625,-0.375,,1004.31,0,68588.6,,0,0,0,,0,0,3.1581,-9.81,boundary
219,21.875,-0.375,,1003.81,0,60558.8,,0,0,0,,0,0,2.75788,-9.81,boundary
220,22.125,-0.375,,1006.23,0,99639.2,,0,0,0,,0,0,4.47558,-9.81,boundary
221,22.375,-0.375,,1004.53,0,72075.2,,0,0,0,,0,0,3.20671,-9.81,boundary
222,22.625,-0.375,,1002.98,0,47117,,0,0,0,,0,0,2.07634,-9.81,boundary
223,22.875,-0.375,,1002.26,0,35735,,0,0,0,,0,0,1.55866,-9.81,boundary
224,23.125,-0.375,,1002.32,0,36702.3,,0,0,0,,0,0,1.58345,-9.81,boundary
225,23.375,-0.375,,1002.36,0,37265.7,,0,0,0,,0,0,1.5905,-9.81,boundary
226,23.625,-0.375,,1002.23,0,35196.6,,0,0,0,,0,0,1.48649,-9.81,boundary
227,23.875,-0.375,,1002.17,0,34207.6,,0,0,0,,0,0,1.42969,-9.81,boundary
228,24.125,-0.375,,1002.37,0,37402.1,,0,0,0,,0,0,1.54669,-9.81,boundary
229,24.375,-0.375,,1002.87,0,45417.3,,0,0,0,,0,0,1.85795,-9.81,boundary
230,24.625,-0.375,,1003.5,0,55515.8,,0,0,0,,0,0,2.24658,-9.81,boundary
231,24.875,-0.375,,1003.89,0,61706.9,,0,0,0,,0,0,2.47108,-9.81,boundary
232,25.125,-0.375,,1003.93,0,62415.8,,0,0,0,,0,0,2.47449,-9.81,boundary
233,25.375,-0.375,,1003.99,0,63364.5,,0,0,0,,0,0,2.4872,-9.81,boundary
234,25.625,-0.375,,1004.2,0,66786.5,,0,0,0,,0,0,2.5954,-9.81,boundary
235,25.875,-0.375,,1004.24,0,67327,,0,0,0,,0,0,2.59104,-9.81,boundary
236,26.125,-0.375,,1003.68,0,58335.2,,0,0,0,,0,0,2.22475,-9.81,boundary
237,26.375,-0.375,,1002.63,0,41642.6,,0,0,0,,0,0,1.57472,-9.81,boundary
238,26.625,-0.375,,1001.48,0,23382.4,,0,0,0,,0,0,0.876913,-9.81,boundary
239,26.875,-0.375,,1001.56,0,24641.3,,0,0,0,,0,0,0.915455,-9.81,boundary
240,27.125,-0.375,,1001.91,0,30183.2,,0,0,0,,0,0,1.11062,-9.81,boundary
241,27.375,-0.375,,1001.94,0,30697.2,,0,0,0,,0,0,1.11918,-9.81,boundary
242,27.625,-0.375,,1001.56,0,24670.2,,0,0,0,,0,0,0.891644,-9.81,boundary
243,27.875,-0.375,,1001.09,0,17193.5,,0,0,0,,0,0,0.616135,-9.81,boundary
244,28.125,-0.375,,1001.14,0,17965,,0,0,0,,0,0,0.638027,-9.81,boundary
245,28.375,-0.375,,1001.59,0,25037.4,,0,0,0,,0,0,0.880976,-9.81,boundary
246,28.625,-0.375,,1002.01,0,31816.3,,0,0,0,,0,0,1.10925,-9.81,boundary
247,28.875,-0.375,,1001.76,0,27710.6,,0,0,0,,0,0,0.957992,-9.81,boundary
248,29.125,-0.375,,1000.73,0,11554.1,,0,0,0,,0,0,0.396415,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.07,0,1132.35,,0,0,0,,0,0,0.0349734,-9.81,boundary
262,32.625,-0.375,,1000.09,0,1443.93,,0,0,0,,0,0,0.0442544,-9.81,boundary
263,32.875,-0.375,,1000.38,0,5917.09,,0,0,0,,0,0,0.17992,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4875.62,,0,0,0,,0,0,38.9929,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4168.39,,0,0,0,,0,0,11.1128,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3293.54,,0,0,0,,0,0,5.26856,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2396.11,,0,0,0,,0,0,2.73799,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1773.87,,0,0,0,,0,0,1.5766,-9.81,boundary
269,1.375,-0.625,,1000.03,0,400.698,,0,0,0,,0,0,0.291409,-9.81,boundary
270,1.625,-0.625,,1000.03,0,428.336,,0,0,0,,0,0,0.263584,-9.81,boundary
271,1.875,-0.625,,1000.03,0,488.24,,0,0,0,,0,0,0.260386,-9.81,boundary
272,2.125,-0.625,,1000.05,0,767.904,,0,0,0,,0,0,0.361349,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1554.93,,0,0,0,,0,0,0.654643,-9.81,boundary
274,2.625,-0.625,,1000.13,0,2115.13,,0,0,0,,0,0,0.805654,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1630.41,,0,0,0,,0,0,0.56704,-9.81,boundary
276,3.125,-0.625,,1000.03,0,408.664,,0,0,0,,0,0,0.130769,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
