h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50043.3,1.21074e+08,0.25,2048

t,1.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1002.89,0,45697,,0,0,0,,0,0,364.524,-9.81,boundary
133,0.375,-0.375,,1004.74,0,75508.1,,0,0,0,,0,0,200.405,-9.81,boundary
134,0.625,-0.375,,1005.96,0,95297.4,,0,0,0,,0,0,151.572,-9.81,boundary
135,0.875,-0.375,,1005.74,0,91680.9,,0,0,0,,0,0,104.18,-9.81,boundary
136,1.125,-0.375,,1005.08,0,80999.2,,0,0,0,,0,0,71.6352,-9.81,boundary
137,1.375,-0.375,,1004.58,0,72829.9,,0,0,0,,0,0,52.7259,-9.81,boundary
138,1.625,-0.375,,1004.17,0,66218.4,,0,0,0,,0,0,40.5807,-9.81,boundary
139,1.875,-0.375,,1003.79,0,60092.1,,0,0,0,,0,0,31.9283,-9.81,boundary
140,2.125,-0.375,,1003.48,0,55274.4,,0,0,0,,0,0,25.9211,-9.81,boundary
141,2.375,-0.375,,1003.15,0,49949.9,,0,0,0,,0,0,20.9654,-9.81,boundary
142,2.625,-0.375,,1002.83,0,44858.3,,0,0,0,,0,0,17.0406,-9.81,boundary
143,2.875,-0.375,,1002.47,0,39107.2,,0,0,0,,0,0,13.5689,-9.81,boundary
144,3.125,-0.375,,1002.21,0,34874.1,,0,0,0,,0,0,11.1351,-9.81,boundary
145,3.375,-0.375,,1001.93,0,30404.8,,0,0,0,,0,0,8.99151,-9.81,boundary
146,3.625,-0.375,,1001.7,0,26809.4,,0,0,0,,0,0,7.38315,-9.81,boundary
147,3.875,-0.375,,1001.45,0,22929.3,,0,0,0,,0,0,5.90864,-9.81,boundary
148,4.125,-0.375,,1001.25,0,19631.3,,0,0,0,,0,0,4.75319,-9.81,boundary
149,4.375,-0.375,,1001.04,0,16399.5,,0,0,0,,0,0,3.74455,-9.81,boundary
150,4.625,-0.375,,1000.89,0,14021.8,,0,0,0,,0,0,3.02904,-9.81,boundary
151,4.875,-0.375,,1000.73,0,11533.3,,0,0,0,,0,0,2.36408,-9.81,boundary
152,5.125,-0.375,,1000.58,0,9134.9,,0,0,0,,0,0,1.78138,-9.81,boundary
153,5.375,-0.375,,1000.44,0,6943.61,,0,0,0,,0,0,1.29126,-9.81,boundary
154,5.625,-0.375,,1000.29,0,4571.95,,0,0,0,,0,0,0.812554,-9.81,boundary
155,5.875,-0.375,,1000.15,0,2290.98,,0,0,0,,0,0,0.389897,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.09,0,1447.81,,0,0,0,,0,0,0.102491,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.25,0,3948.5,,0,0,0,,0,0,0.269915,-9.81,boundary
191,14.875,-0.375,,1005.06,0,80595.4,,0,0,0,,0,0,5.39091,-9.81,boundary
192,15.125,-0.375,,1019.38,0,322462,,0,0,0,,0,0,20.9145,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.8,0,12646,,0,0,0,,0,0,33.6956,-9.81,boundary
266,0.625,-0.625,,1005.31,0,84748,,0,0,0,,0,0,134.88,-9.81,boundary
267,0.875,-0.625,,1006.01,0,96087.9,,0,0,0,,0,0,109.158,-9.81,boundary
268,1.125,-0.625,,1005.26,0,83810.2,,0,0,0,,0,0,74.1084,-9.81,boundary
269,1.375,-0.625,,1004.74,0,75420.8,,0,0,0,,0,0,54.5929,-9.81,boundary
270,1.625,-0.625,,1004.35,0,69221.7,,0,0,0,,0,0,42.4133,-9.81,boundary
271,1.875,-0.625,,1004.1,0,65231,,0,0,0,,0,0,34.6476,-9.81,boundary
272,2.125,-0.625,,1003.8,0,60272.8,,0,0,0,,0,0,28.2564,-9.81,boundary
273,2.375,-0.625,,1003.58,0,56877.2,,0,0,0,,0,0,23.8627,-9.81,boundary
274,2.625,-0.625,,1003.33,0,52754.6,,0,0,0,,0,0,20.0303,-9.81,boundary
275,2.875,-0.625,,1003.14,0,49673.4,,0,0,0,,0,0,17.2237,-9.81,boundary
276,3.125,-0.625,,1002.97,0,46962.3,,0,0,0,,0,0,14.9835,-9.81,boundary
277,3.375,-0.625,,1002.82,0,44609.1,,0,0,0,,0,0,13.1804,-9.81,boundary
278,3.625,-0.625,,1002.74,0,43327.5,,0,0,0,,0,0,11.9198,-9.81,boundary
279,3.875,-0.625,,1002.62,0,41375.8,,0,0,0,,0,0,10.6498,-9.81,boundary
280,4.125,-0.625,,1002.59,0,41028.3,,0,0,0,,0,0,9.92053,-9.81,boundary
281,4.375,-0.625,,1002.54,0,40182,,0,0,0,,0,0,9.16119,-9.81,boundary
282,4.625,-0.625,,1002.5,0,39580,,0,0,0,,0,0,8.53647,-9.81,boundary
283,4.875,-0.625,,1002.46,0,38937.5,,0,0,0,,0,0,7.96757,-9.81,boundary
284,5.125,-0.625,,1002.34,0,36987.9,,0,0,0,,0,0,7.20031,-9.81,boundary
285,5.375,-0.625,,1002.28,0,36010.9,,0,0,0,,0,0,6.68446,-9.81,boundary
286,5.625,-0.625,,1002.15,0,34036.4,,0,0,0,,0,0,6.0379,-9.81,boundary
287,5.875,-0.625,,1002.04,0,32264.8,,0,0,0,,0,0,5.48069,-9.81,boundary
288,6.125,-0.625,,1001.97,0,31180.4,,0,0,0,,0,0,5.08064,-9.81,boundary
289,6.375,-0.625,,1001.81,0,28498.4,,0,0,0,,0,0,4.46228,-9.81,boundary
290,6.625,-0.625,,1001.75,0,27649,,0,0,0,,0,0,4.16614,-9.81,boundary
291,6.875,-0.625,,1001.55,0,24409.8,,0,0,0,,0,0,3.54503,-9.81,boundary
292,7.125,-0.625,,1001.45,0,22840.8,,0,0,0,,0,0,3.20109,-9.81,boundary
293,7.375,-0.625,,1001.27,0,20041,,0,0,0,,0,0,2.71398,-9.81,boundary
294,7.625,-0.625,,1001.16,0,18317.9,,0,0,0,,0,0,2.39956,-9.81,boundary
295,7.875,-0.625,,1001.05,0,16477.3,,0,0,0,,0,0,2.09017,-9.81,boundary
296,8.125,-0.625,,1000.88,0,13890.4,,0,0,0,,0,0,1.70808,-9.81,boundary
297,8.375,-0.625,,1000.75,0,11749.7,,0,0,0,,0,0,1.4019,-9.81,boundary
298,8.625,-0.625,,1000.53,0,8294.4,,0,0,0,,0,0,0.961163,-9.81,boundary
299,8.875,-0.625,,1000.37,0,5843.95,,0,0,0,,0,0,0.658229,-9.81,boundary
300,9.125,-0.625,,1000.22,0,3406.21,,0,0,0,,0,0,0.373202,-9.81,boundary
301,9.375,-0.625,,1000.15,0,2301.14,,0,0,0,,0,0,0.245418,-9.81,boundary
302,9.625,-0.625,,1000.07,0,1065.68,,0,0,0,,0,0,0.110713,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
