h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128387,2.48415e+07,0.25,2048

t,6.51092
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
110,27.625,-0.125,,1000.87,0,13616.7,,0,0,0,,0,0,0.492485,-9.81,boundary
111,27.875,-0.125,,1000.63,0,9870.44,,0,0,0,,0,0,0.353874,-9.81,boundary
112,28.125,-0.125,,1000.38,0,5957.56,,0,0,0,,0,0,0.211744,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.2,0,3078.99,,0,0,0,,0,0,0.0973403,-9.81,boundary
127,31.875,-0.125,,1000.27,0,4212.05,,0,0,0,,0,0,0.132107,-9.81,boundary
128,32.125,-0.125,,1000.27,0,4212.05,,0,0,0,,0,0,0.131079,-9.81,boundary
129,32.375,-0.125,,1000.2,0,3078.99,,0,0,0,,0,0,0.0950853,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1001.53,0,24133.6,,0,0,0,,0,0,0.73298,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4413.69,,0,0,0,,0,0,35.2996,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3655.74,,0,0,0,,0,0,9.74636,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2713.57,,0,0,0,,0,0,4.34096,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1929.02,,0,0,0,,0,0,2.20432,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1451.92,,0,0,0,,0,0,1.29047,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1247.54,,0,0,0,,0,0,0.907226,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1324.37,,0,0,0,,0,0,0.81493,-9.81,boundary
139,1.875,-0.375,,1000.1,0,1636.67,,0,0,0,,0,0,0.872798,-9.81,boundary
140,2.125,-0.375,,1000.07,0,1136.08,,0,0,0,,0,0,0.534586,-9.81,boundary
141,2.375,-0.375,,1000.16,0,2449.39,,0,0,0,,0,0,1.03116,-9.81,boundary
142,2.625,-0.375,,1000.21,0,3337.24,,0,0,0,,0,0,1.27106,-9.81,boundary
143,2.875,-0.375,,1000.17,0,2658.22,,0,0,0,,0,0,0.924441,-9.81,boundary
144,3.125,-0.375,,1000.08,0,1244.82,,0,0,0,,0,0,0.398312,-9.81,boundary
145,3.375,-0.375,,1000.29,0,4562.45,,0,0,0,,0,0,1.35144,-9.81,boundary
146,3.625,-0.375,,1000.3,0,4758.41,,0,0,0,,0,0,1.31227,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1694.87,,0,0,0,,0,0,0.437339,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.1,0,1538.42,,0,0,0,,0,0,0.351604,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.3,0,4749.55,,0,0,0,,0,0,0.744802,-9.81,boundary
158,6.625,-0.375,,1000.16,0,2497.69,,0,0,0,,0,0,0.37695,-9.81,boundary
159,6.875,-0.375,,1000.14,0,2165.29,,0,0,0,,0,0,0.314908,-9.81,boundary
160,7.125,-0.375,,1000.84,0,13195.3,,0,0,0,,0,0,1.85043,-9.81,boundary
161,7.375,-0.375,,1001.81,0,28551,,0,0,0,,0,0,3.86433,-9.81,boundary
162,7.625,-0.375,,1001.12,0,17696.5,,0,0,0,,0,0,2.31824,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1001.35,0,21350.6,,0,0,0,,0,0,1.48325,-9.81,boundary
190,14.625,-0.375,,1002.9,0,45983.1,,0,0,0,,0,0,3.13504,-9.81,boundary
191,14.875,-0.375,,1004.24,0,67392.2,,0,0,0,,0,0,4.51144,-9.81,boundary
192,15.125,-0.375,,1003.48,0,55238.2,,0,0,0,,0,0,3.63944,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1003.67,0,58171.9,,0,0,0,,0,0,3.53951,-9.81,boundary
198,16.625,-0.375,,1003.67,0,58192.5,,0,0,0,,0,0,3.48751,-9.81,boundary
199,16.875,-0.375,,1000.93,0,14638.7,,0,0,0,,0,0,0.866672,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1004.76,0,75724.5,,0,0,0,,0,0,4.27609,-9.81,boundary
203,17.875,-0.375,,1005.23,0,83358.9,,0,0,0,,0,0,4.63918,-9.81,boundary
204,18.125,-0.375,,1004.58,0,72950.4,,0,0,0,,0,0,4.00648,-9.81,boundary
205,18.375,-0.375,,1004.05,0,64369.9,,0,0,0,,0,0,3.48899,-9.81,boundary
206,18.625,-0.375,,1003.91,0,62131.7,,0,0,0,,0,0,3.32293,-9.81,boundary
207,18.875,-0.375,,1003.57,0,56606.3,,0,0,0,,0,0,2.98835,-9.81,boundary
208,19.125,-0.375,,1002.94,0,46488.4,,0,0,0,,0,0,2.42365,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1003.5,0,55446.6,,0,0,0,,0,0,2.61555,-9.81,boundary
217,21.375,-0.375,,1004.11,0,65244.4,,0,0,0,,0,0,3.03989,-9.81,boundary
218,21.625,-0.375,,1003.77,0,59876,,0,0,0,,0,0,2.75843,-9.81,boundary
219,21.875,-0.375,,1003.11,0,49336.7,,0,0,0,,0,0,2.24839,-9.81,boundary
220,22.125,-0.375,,1004.91,0,78238.4,,0,0,0,,0,0,3.51892,-9.81,boundary
221,22.375,-0.375,,1004.92,0,78307.2,,0,0,0,,0,0,3.48264,-9.81,boundary
222,22.625,-0.375,,1003.69,0,58488.2,,0,0,0,,0,0,2.57562,-9.81,boundary
223,22.875,-0.375,,1002.17,0,34348.5,,0,0,0,,0,0,1.49832,-9.81,boundary
224,23.125,-0.375,,1002.29,0,36260.8,,0,0,0,,0,0,1.56445,-9.81,boundary
225,23.375,-0.375,,1002.96,0,46905.7,,0,0,0,,0,0,2.00073,-9.81,boundary
226,23.625,-0.375,,1002.97,0,47047.1,,0,0,0,,0,0,1.98551,-9.81,boundary
227,23.875,-0.375,,1002.36,0,37373.2,,0,0,0,,0,0,1.56168,-9.81,boundary
228,24.125,-0.375,,1002.15,0,34036.3,,0,0,0,,0,0,1.4078,-9.81,boundary
229,24.375,-0.375,,1002.37,0,37397.6,,0,0,0,,0,0,1.53064,-9.81,boundary
230,24.625,-0.375,,1003,0,47474.9,,0,0,0,,0,0,1.92215,-9.81,boundary
231,24.875,-0.375,,1003.8,0,60387.6,,0,0,0,,0,0,2.41844,-9.81,boundary
232,25.125,-0.375,,1004.39,0,69747.5,,0,0,0,,0,0,2.7639,-9.81,boundary
233,25.375,-0.375,,1004.65,0,74031.8,,0,0,0,,0,0,2.904,-9.81,boundary
234,25.625,-0.375,,1004.47,0,71082.9,,0,0,0,,0,0,2.76163,-9.81,boundary
235,25.875,-0.375,,1004.36,0,69367.5,,0,0,0,,0,0,2.66923,-9.81,boundary
236,26.125,-0.375,,1004.52,0,71910,,0,0,0,,0,0,2.74015,-9.81,boundary
237,26.375,-0.375,,1004.57,0,72797.7,,0,0,0,,0,0,2.74753,-9.81,boundary
238,26.625,-0.375,,1004.48,0,71316.2,,0,0,0,,0,0,2.66659,-9.81,boundary
239,26.875,-0.375,,1004.22,0,67008.3,,0,0,0,,0,0,2.48287,-9.81,boundary
240,27.125,-0.375,,1003.35,0,53153.7,,0,0,0,,0,0,1.95304,-9.81,boundary
241,27.375,-0.375,,1002.13,0,33610,,0,0,0,,0,0,1.22515,-9.81,boundary
242,27.625,-0.375,,1001.11,0,17540.3,,0,0,0,,0,0,0.634236,-9.81,boundary
243,27.875,-0.375,,1000.99,0,15652.3,,0,0,0,,0,0,0.560959,-9.81,boundary
244,28.125,-0.375,,1000.7,0,10961.9,,0,0,0,,0,0,0.389485,-9.81,boundary
245,28.375,-0.375,,1000.16,0,2537.8,,0,0,0,,0,0,0.0894236,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.98,0,15444.5,,0,0,0,,0,0,0.469336,-9.81,boundary
264,0.125,-0.625,,1000.32,0,4967.63,,0,0,0,,0,0,39.7285,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4274.03,,0,0,0,,0,0,11.3943,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3388.03,,0,0,0,,0,0,5.41968,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2511.22,,0,0,0,,0,0,2.8695,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1912.98,,0,0,0,,0,0,1.70022,-9.81,boundary
269,1.375,-0.625,,1000.03,0,481.481,,0,0,0,,0,0,0.350157,-9.81,boundary
270,1.625,-0.625,,1000.03,0,548.773,,0,0,0,,0,0,0.337695,-9.81,boundary
271,1.875,-0.625,,1000.04,0,674.767,,0,0,0,,0,0,0.35986,-9.81,boundary
272,2.125,-0.625,,1000.08,0,1179.82,,0,0,0,,0,0,0.555167,-9.81,boundary
273,2.375,-0.625,,1000.16,0,2523.69,,0,0,0,,0,0,1.06243,-9.81,boundary
274,2.625,-0.625,,1000.22,0,3455.51,,0,0,0,,0,0,1.3161,-9.81,boundary
275,2.875,-0.625,,1000.18,0,2838.4,,0,0,0,,0,0,0.98709,-9.81,boundary
276,3.125,-0.625,,1000.08,0,1277.07,,0,0,0,,0,0,0.40863,-9.81,boundary
277,3.375,-0.625,,1000.02,0,339.765,,0,0,0,,0,0,0.100669,-9.81,boundary
278,3.625,-0.625,,1000.02,0,297.217,,0,0,0,,0,0,0.0819894,-9.81,boundary
279,3.875,-0.625,,1000.01,0,172.799,,0,0,0,,0,0,0.0445929,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
