h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83922,1.37078e+07,0.25,2048

t,0.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
141,2.375,-0.375,,1001.73,0,27360.6,,0,0,0,,0,0,11.5003,-9.81,boundary
142,2.625,-0.375,,1001.44,0,22696.5,,0,0,0,,0,0,8.63385,-9.81,boundary
143,2.875,-0.375,,1001.25,0,19718.7,,0,0,0,,0,0,6.8501,-9.81,boundary
144,3.125,-0.375,,1001.19,0,18699.2,,0,0,0,,0,0,5.97666,-9.81,boundary
145,3.375,-0.375,,1001.19,0,18717.4,,0,0,0,,0,0,5.53931,-9.81,boundary
146,3.625,-0.375,,1001.17,0,18420.7,,0,0,0,,0,0,5.07563,-9.81,boundary
147,3.875,-0.375,,1001.07,0,16926.9,,0,0,0,,0,0,4.36354,-9.81,boundary
148,4.125,-0.375,,1000.91,0,14244.9,,0,0,0,,0,0,3.45018,-9.81,boundary
149,4.375,-0.375,,1000.7,0,11050.5,,0,0,0,,0,0,2.52405,-9.81,boundary
150,4.625,-0.375,,1000.51,0,8048.72,,0,0,0,,0,0,1.73937,-9.81,boundary
151,4.875,-0.375,,1000.36,0,5620.62,,0,0,0,,0,0,1.15254,-9.81,boundary
152,5.125,-0.375,,1000.24,0,3714.38,,0,0,0,,0,0,0.724586,-9.81,boundary
153,5.375,-0.375,,1000.13,0,2069.17,,0,0,0,,0,0,0.384912,-9.81,boundary
154,5.625,-0.375,,1000.06,0,1011.27,,0,0,0,,0,0,0.179769,-9.81,boundary
155,5.875,-0.375,,1000.06,0,932.143,,0,0,0,,0,0,0.158653,-9.81,boundary
156,6.125,-0.375,,1000.04,0,664.518,,0,0,0,,0,0,0.108488,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000.22,0,3487.79,,0,0,0,,0,0,0.382139,-9.81,boundary
169,9.375,-0.375,,1000.21,0,3224.14,,0,0,0,,0,0,0.343838,-9.81,boundary
170,9.625,-0.375,,1000.19,0,2919.68,,0,0,0,,0,0,0.303287,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1004.99,0,79576.3,,0,0,0,,0,0,633.446,-9.81,boundary
265,0.375,-0.625,,1003.7,0,58674.8,,0,0,0,,0,0,155.89,-9.81,boundary
266,0.625,-0.625,,1002.56,0,40456.3,,0,0,0,,0,0,64.5649,-9.81,boundary
267,0.875,-0.625,,1001.98,0,31296.2,,0,0,0,,0,0,35.6963,-9.81,boundary
268,1.125,-0.625,,1001.84,0,29106.1,,0,0,0,,0,0,25.8245,-9.81,boundary
269,1.375,-0.625,,1001.84,0,28979.2,,0,0,0,,0,0,21.0371,-9.81,boundary
270,1.625,-0.625,,1001.87,0,29578.9,,0,0,0,,0,0,18.1683,-9.81,boundary
271,1.875,-0.625,,1002.03,0,32013.2,,0,0,0,,0,0,17.0392,-9.81,boundary
272,2.125,-0.625,,1002.28,0,36034.5,,0,0,0,,0,0,16.9189,-9.81,boundary
273,2.375,-0.625,,1002.46,0,38889.1,,0,0,0,,0,0,16.3342,-9.81,boundary
274,2.625,-0.625,,1002.43,0,38372.6,,0,0,0,,0,0,14.5827,-9.81,boundary
275,2.875,-0.625,,1002.2,0,34723.5,,0,0,0,,0,0,12.0513,-9.81,boundary
276,3.125,-0.625,,1001.9,0,29984.1,,0,0,0,,0,0,9.57672,-9.81,boundary
277,3.375,-0.625,,1001.68,0,26528.9,,0,0,0,,0,0,7.84721,-9.81,boundary
278,3.625,-0.625,,1001.62,0,25597.7,,0,0,0,,0,0,7.04999,-9.81,boundary
279,3.875,-0.625,,1001.68,0,26571.3,,0,0,0,,0,0,6.84558,-9.81,boundary
280,4.125,-0.625,,1001.76,0,27770,,0,0,0,,0,0,6.72029,-9.81,boundary
281,4.375,-0.625,,1001.77,0,27859.2,,0,0,0,,0,0,6.35658,-9.81,boundary
282,4.625,-0.625,,1001.68,0,26496,,0,0,0,,0,0,5.71926,-9.81,boundary
283,4.875,-0.625,,1001.55,0,24377,,0,0,0,,0,0,4.9927,-9.81,boundary
284,5.125,-0.625,,1001.43,0,22486.7,,0,0,0,,0,0,4.38141,-9.81,boundary
285,5.375,-0.625,,1001.34,0,21056.8,,0,0,0,,0,0,3.91231,-9.81,boundary
286,5.625,-0.625,,1001.26,0,19813.5,,0,0,0,,0,0,3.51798,-9.81,boundary
287,5.875,-0.625,,1001.16,0,18224.8,,0,0,0,,0,0,3.09851,-9.81,boundary
288,6.125,-0.625,,1000.98,0,15487.2,,0,0,0,,0,0,2.52604,-9.81,boundary
289,6.375,-0.625,,1000.78,0,12334.8,,0,0,0,,0,0,1.93336,-9.81,boundary
290,6.625,-0.625,,1000.7,0,10961.1,,0,0,0,,0,0,1.65335,-9.81,boundary
291,6.875,-0.625,,1000.69,0,10912.3,,0,0,0,,0,0,1.58614,-9.81,boundary
292,7.125,-0.625,,1000.61,0,9519.15,,0,0,0,,0,0,1.33521,-9.81,boundary
293,7.375,-0.625,,1000.39,0,6152.57,,0,0,0,,0,0,0.83392,-9.81,boundary
294,7.625,-0.625,,1000.1,0,1510.14,,0,0,0,,0,0,0.198032,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000.26,0,4138.64,,0,0,0,,0,0,0.45343,-9.81,boundary
301,9.375,-0.625,,1000.23,0,3540.48,,0,0,0,,0,0,0.377566,-9.81,boundary
302,9.625,-0.625,,1000.18,0,2860.4,,0,0,0,,0,0,0.29713,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
