h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120676,1.08264e+07,0.25,2048

t,7.4309
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,16.625,-0.125,,1002.13,0,33703.7,,0,0,0,,0,0,2.02297,-9.81,boundary
67,16.875,-0.125,,1002.12,0,33511.5,,0,0,0,,0,0,1.98166,-9.81,boundary
68,17.125,-0.125,,1002.29,0,36200.8,,0,0,0,,0,0,2.10908,-9.81,boundary
69,17.375,-0.125,,1002.75,0,43583.7,,0,0,0,,0,0,2.50152,-9.81,boundary
70,17.625,-0.125,,1003.58,0,56818.5,,0,0,0,,0,0,3.21224,-9.81,boundary
71,17.875,-0.125,,1004.32,0,68701.2,,0,0,0,,0,0,3.82689,-9.81,boundary
72,18.125,-0.125,,1004.29,0,68258,,0,0,0,,0,0,3.74986,-9.81,boundary
73,18.375,-0.125,,1003.48,0,55184,,0,0,0,,0,0,2.9928,-9.81,boundary
74,18.625,-0.125,,1002.76,0,43741.8,,0,0,0,,0,0,2.34208,-9.81,boundary
75,18.875,-0.125,,1002.51,0,39746.2,,0,0,0,,0,0,2.10048,-9.81,boundary
76,19.125,-0.125,,1002.54,0,40150.4,,0,0,0,,0,0,2.09405,-9.81,boundary
77,19.375,-0.125,,1002.56,0,40540.5,,0,0,0,,0,0,2.08706,-9.81,boundary
78,19.625,-0.125,,1002.47,0,39100.2,,0,0,0,,0,0,1.98745,-9.81,boundary
79,19.875,-0.125,,1002.2,0,34764.9,,0,0,0,,0,0,1.74534,-9.81,boundary
80,20.125,-0.125,,1001.74,0,27493.4,,0,0,0,,0,0,1.36376,-9.81,boundary
81,20.375,-0.125,,1001.19,0,18679.6,,0,0,0,,0,0,0.915705,-9.81,boundary
82,20.625,-0.125,,1000.5,0,7794.48,,0,0,0,,0,0,0.377727,-9.81,boundary
83,20.875,-0.125,,1000.22,0,3501.47,,0,0,0,,0,0,0.167698,-9.81,boundary
84,21.125,-0.125,,1000.24,0,3788.72,,0,0,0,,0,0,0.179305,-9.81,boundary
85,21.375,-0.125,,1001.05,0,16460.5,,0,0,0,,0,0,0.769277,-9.81,boundary
86,21.625,-0.125,,1001.58,0,24942.3,,0,0,0,,0,0,1.15158,-9.81,boundary
87,21.875,-0.125,,1002.01,0,31761.3,,0,0,0,,0,0,1.44903,-9.81,boundary
88,22.125,-0.125,,1001.9,0,29913.6,,0,0,0,,0,0,1.34947,-9.81,boundary
89,22.375,-0.125,,1001.59,0,25049.2,,0,0,0,,0,0,1.11774,-9.81,boundary
90,22.625,-0.125,,1001.39,0,21980.6,,0,0,0,,0,0,0.970163,-9.81,boundary
91,22.875,-0.125,,1001.32,0,20792.9,,0,0,0,,0,0,0.907782,-9.81,boundary
92,23.125,-0.125,,1001.33,0,20887.7,,0,0,0,,0,0,0.902057,-9.81,boundary
93,23.375,-0.125,,1001.36,0,21434.9,,0,0,0,,0,0,0.915756,-9.81,boundary
94,23.625,-0.125,,1001.39,0,21959.2,,0,0,0,,0,0,0.928197,-9.81,boundary
95,23.875,-0.125,,1001.47,0,23117.3,,0,0,0,,0,0,0.966847,-9.81,boundary
96,24.125,-0.125,,1001.55,0,24424.5,,0,0,0,,0,0,1.01085,-9.81,boundary
97,24.375,-0.125,,1001.54,0,24207.6,,0,0,0,,0,0,0.991608,-9.81,boundary
98,24.625,-0.125,,1001.42,0,22360.1,,0,0,0,,0,0,0.906738,-9.81,boundary
99,24.875,-0.125,,1001.21,0,19108.4,,0,0,0,,0,0,0.767247,-9.81,boundary
100,25.125,-0.125,,1000.91,0,14337.8,,0,0,0,,0,0,0.570139,-9.81,boundary
101,25.375,-0.125,,1002.22,0,35061.5,,0,0,0,,0,0,1.37868,-9.81,boundary
102,25.625,-0.125,,1001.91,0,30132.1,,0,0,0,,0,0,1.17365,-9.81,boundary
103,25.875,-0.125,,1001.48,0,23354.4,,0,0,0,,0,0,0.90125,-9.81,boundary
104,26.125,-0.125,,1001.2,0,18958.5,,0,0,0,,0,0,0.724812,-9.81,boundary
105,26.375,-0.125,,1001.12,0,17606,,0,0,0,,0,0,0.66678,-9.81,boundary
106,26.625,-0.125,,1001.02,0,16058.6,,0,0,0,,0,0,0.602525,-9.81,boundary
107,26.875,-0.125,,1001.03,0,16138,,0,0,0,,0,0,0.599869,-9.81,boundary
108,27.125,-0.125,,1001.11,0,17415,,0,0,0,,0,0,0.641319,-9.81,boundary
109,27.375,-0.125,,1001.13,0,17798.7,,0,0,0,,0,0,0.649447,-9.81,boundary
110,27.625,-0.125,,1001.1,0,17308.7,,0,0,0,,0,0,0.625871,-9.81,boundary
111,27.875,-0.125,,1001.26,0,19930,,0,0,0,,0,0,0.714076,-9.81,boundary
112,28.125,-0.125,,1001.49,0,23446.9,,0,0,0,,0,0,0.832429,-9.81,boundary
113,28.375,-0.125,,1001.54,0,24337,,0,0,0,,0,0,0.856369,-9.81,boundary
114,28.625,-0.125,,1001.03,0,16182.7,,0,0,0,,0,0,0.564753,-9.81,boundary
115,28.875,-0.125,,1000.17,0,2670.57,,0,0,0,,0,0,0.0924717,-9.81,boundary
116,29.125,-0.125,,1000.08,0,1214.75,,0,0,0,,0,0,0.041705,-9.81,boundary
117,29.375,-0.125,,1000.12,0,1845.06,,0,0,0,,0,0,0.0628032,-9.81,boundary
118,29.625,-0.125,,1000.13,0,2112.89,,0,0,0,,0,0,0.0713116,-9.81,boundary
119,29.875,-0.125,,1000.2,0,3088.07,,0,0,0,,0,0,0.103346,-9.81,boundary
120,30.125,-0.125,,1000.26,0,4054.3,,0,0,0,,0,0,0.134548,-9.81,boundary
121,30.375,-0.125,,1000.17,0,2633.41,,0,0,0,,0,0,0.086682,-9.81,boundary
122,30.625,-0.125,,1000.01,0,213.799,,0,0,0,,0,0,0.00698109,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4461.62,,0,0,0,,0,0,35.6828,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3686.95,,0,0,0,,0,0,9.82957,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2669.77,,0,0,0,,0,0,4.2709,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1855.49,,0,0,0,,0,0,2.12031,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1421.27,,0,0,0,,0,0,1.26324,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1180.21,,0,0,0,,0,0,0.858271,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1191.07,,0,0,0,,0,0,0.73291,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1213.82,,0,0,0,,0,0,0.647321,-9.81,boundary
140,2.125,-0.375,,1000.04,0,642.544,,0,0,0,,0,0,0.302361,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1276.8,,0,0,0,,0,0,0.537554,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1797.96,,0,0,0,,0,0,0.68486,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1474.08,,0,0,0,,0,0,0.512677,-9.81,boundary
144,3.125,-0.375,,1000.05,0,789.45,,0,0,0,,0,0,0.252611,-9.81,boundary
145,3.375,-0.375,,1000.14,0,2203.96,,0,0,0,,0,0,0.652935,-9.81,boundary
146,3.625,-0.375,,1000.2,0,3170.1,,0,0,0,,0,0,0.874333,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1763.55,,0,0,0,,0,0,0.455059,-9.81,boundary
148,4.125,-0.375,,1000.06,0,968.874,,0,0,0,,0,0,0.234864,-9.81,boundary
149,4.375,-0.375,,1000.03,0,513.191,,0,0,0,,0,0,0.117297,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.67,0,10514.2,,0,0,0,,0,0,1.4247,-9.81,boundary
162,7.625,-0.375,,1001.73,0,27312.5,,0,0,0,,0,0,3.57577,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.03,0,519.542,,0,0,0,,0,0,0.0620328,-9.81,boundary
166,8.625,-0.375,,1000.58,0,9188.07,,0,0,0,,0,0,1.06466,-9.81,boundary
167,8.875,-0.375,,1000.75,0,11849.7,,0,0,0,,0,0,1.33417,-9.81,boundary
168,9.125,-0.375,,1001.17,0,18429.8,,0,0,0,,0,0,2.01734,-9.81,boundary
169,9.375,-0.375,,1001.97,0,31183.6,,0,0,0,,0,0,3.31969,-9.81,boundary
170,9.625,-0.375,,1002.55,0,40324.8,,0,0,0,,0,0,4.17893,-9.81,boundary
171,9.875,-0.375,,1001.98,0,31188.3,,0,0,0,,0,0,3.15208,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.37,0,37495.5,,0,0,0,,0,0,3.28851,-9.81,boundary
178,11.625,-0.375,,1003.22,0,51007.3,,0,0,0,,0,0,4.37365,-9.81,boundary
179,11.875,-0.375,,1002.27,0,35800.1,,0,0,0,,0,0,3.00793,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1001.06,0,16686.8,,0,0,0,,0,0,1.22342,-9.81,boundary
187,13.875,-0.375,,1001.6,0,25287.4,,0,0,0,,0,0,1.8196,-9.81,boundary
188,14.125,-0.375,,1001.33,0,20880.4,,0,0,0,,0,0,1.4763,-9.81,boundary
189,14.375,-0.375,,1000.75,0,11873,,0,0,0,,0,0,0.825322,-9.81,boundary
190,14.625,-0.375,,1000.21,0,3260.09,,0,0,0,,0,0,0.222866,-9.81,boundary
191,14.875,-0.375,,1000.15,0,2321.02,,0,0,0,,0,0,0.156012,-9.81,boundary
192,15.125,-0.375,,1001.16,0,18212.8,,0,0,0,,0,0,1.20276,-9.81,boundary
193,15.375,-0.375,,1001.97,0,31094.7,,0,0,0,,0,0,2.01845,-9.81,boundary
194,15.625,-0.375,,1001.94,0,30560.6,,0,0,0,,0,0,1.9521,-9.81,boundary
195,15.875,-0.375,,1001.73,0,27366,,0,0,0,,0,0,1.72086,-9.81,boundary
196,16.125,-0.375,,1001.82,0,28721.8,,0,0,0,,0,0,1.77796,-9.81,boundary
197,16.375,-0.375,,1002.02,0,31920.8,,0,0,0,,0,0,1.94543,-9.81,boundary
198,16.625,-0.375,,1001.05,0,16607.4,,0,0,0,,0,0,0.997888,-9.81,boundary
199,16.875,-0.375,,1000.06,0,960.71,,0,0,0,,0,0,0.0569275,-9.81,boundary
200,17.125,-0.375,,1000.27,0,4239.8,,0,0,0,,0,0,0.247513,-9.81,boundary
201,17.375,-0.375,,1002.89,0,45730.6,,0,0,0,,0,0,2.62439,-9.81,boundary
202,17.625,-0.375,,1003.33,0,52762.9,,0,0,0,,0,0,2.98371,-9.81,boundary
203,17.875,-0.375,,1003.01,0,47688.3,,0,0,0,,0,0,2.65987,-9.81,boundary
204,18.125,-0.375,,1002.34,0,37021.2,,0,0,0,,0,0,2.03777,-9.81,boundary
205,18.375,-0.375,,1001.84,0,29003.3,,0,0,0,,0,0,1.57552,-9.81,boundary
206,18.625,-0.375,,1001.75,0,27539,,0,0,0,,0,0,1.47603,-9.81,boundary
207,18.875,-0.375,,1001.91,0,30186.9,,0,0,0,,0,0,1.59625,-9.81,boundary
208,19.125,-0.375,,1002.18,0,34383.7,,0,0,0,,0,0,1.79394,-9.81,boundary
209,19.375,-0.375,,1002.31,0,36446.6,,0,0,0,,0,0,1.87679,-9.81,boundary
210,19.625,-0.375,,1002.28,0,36029.5,,0,0,0,,0,0,1.83172,-9.81,boundary
211,19.875,-0.375,,1003.45,0,54721.7,,0,0,0,,0,0,2.74383,-9.81,boundary
212,20.125,-0.375,,1002.09,0,33070.6,,0,0,0,,0,0,1.63983,-9.81,boundary
213,20.375,-0.375,,1000.9,0,14227.3,,0,0,0,,0,0,0.697642,-9.81,boundary
214,20.625,-0.375,,1000.14,0,2202.41,,0,0,0,,0,0,0.106768,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.43,0,6745.9,,0,0,0,,0,0,0.315462,-9.81,boundary
218,21.625,-0.375,,1001.79,0,28223.8,,0,0,0,,0,0,1.30282,-9.81,boundary
219,21.875,-0.375,,1003.22,0,51093.2,,0,0,0,,0,0,2.32819,-9.81,boundary
220,22.125,-0.375,,1003.43,0,54338.9,,0,0,0,,0,0,2.44761,-9.81,boundary
221,22.375,-0.375,,1002.7,0,42743.3,,0,0,0,,0,0,1.90517,-9.81,boundary
222,22.625,-0.375,,1002.04,0,32175.4,,0,0,0,,0,0,1.41923,-9.81,boundary
223,22.875,-0.375,,1001.7,0,26831.5,,0,0,0,,0,0,1.17097,-9.81,boundary
224,23.125,-0.375,,1001.63,0,25668.2,,0,0,0,,0,0,1.10817,-9.81,boundary
225,23.375,-0.375,,1001.74,0,27427.4,,0,0,0,,0,0,1.17133,-9.81,boundary
226,23.625,-0.375,,1002,0,31577.4,,0,0,0,,0,0,1.33394,-9.81,boundary
227,23.875,-0.375,,1002.29,0,36190.6,,0,0,0,,0,0,1.51237,-9.81,boundary
228,24.125,-0.375,,1002.62,0,41482.3,,0,0,0,,0,0,1.71498,-9.81,boundary
229,24.375,-0.375,,1002.95,0,46775.9,,0,0,0,,0,0,1.91336,-9.81,boundary
230,24.625,-0.375,,1003.09,0,48963.7,,0,0,0,,0,0,1.98225,-9.81,boundary
231,24.875,-0.375,,1003.01,0,47676.9,,0,0,0,,0,0,1.91091,-9.81,boundary
232,25.125,-0.375,,1002.71,0,42951,,0,0,0,,0,0,1.70487,-9.81,boundary
233,25.375,-0.375,,1002.23,0,35258,,0,0,0,,0,0,1.38639,-9.81,boundary
234,25.625,-0.375,,1001.52,0,23966.6,,0,0,0,,0,0,0.933862,-9.81,boundary
235,25.875,-0.375,,1000.88,0,13923.5,,0,0,0,,0,0,0.53763,-9.81,boundary
236,26.125,-0.375,,1000.75,0,11795.5,,0,0,0,,0,0,0.451165,-9.81,boundary
237,26.375,-0.375,,1000.84,0,13228.7,,0,0,0,,0,0,0.501139,-9.81,boundary
238,26.625,-0.375,,1000.9,0,14223.2,,0,0,0,,0,0,0.533721,-9.81,boundary
239,26.875,-0.375,,1001,0,15705.7,,0,0,0,,0,0,0.583815,-9.81,boundary
240,27.125,-0.375,,1001.17,0,18417.2,,0,0,0,,0,0,0.678182,-9.81,boundary
241,27.375,-0.375,,1001.16,0,18336.1,,0,0,0,,0,0,0.669033,-9.81,boundary
242,27.625,-0.375,,1001.01,0,15826.8,,0,0,0,,0,0,0.57234,-9.81,boundary
243,27.875,-0.375,,1001.06,0,16745.8,,0,0,0,,0,0,0.600109,-9.81,boundary
244,28.125,-0.375,,1001.43,0,22545.5,,0,0,0,,0,0,0.800473,-9.81,boundary
245,28.375,-0.375,,1001.59,0,25051.5,,0,0,0,,0,0,0.881473,-9.81,boundary
246,28.625,-0.375,,1001.02,0,16100.8,,0,0,0,,0,0,0.561899,-9.81,boundary
247,28.875,-0.375,,1000.05,0,744.7,,0,0,0,,0,0,0.0257893,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000.02,0,279.713,,0,0,0,,0,0,0.00928493,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4946.64,,0,0,0,,0,0,39.5607,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4259.1,,0,0,0,,0,0,11.3545,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3472.77,,0,0,0,,0,0,5.55521,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2568.97,,0,0,0,,0,0,2.93549,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1919.79,,0,0,0,,0,0,1.70627,-9.81,boundary
269,1.375,-0.625,,1000.03,0,407.375,,0,0,0,,0,0,0.296265,-9.81,boundary
270,1.625,-0.625,,1000.03,0,419.102,,0,0,0,,0,0,0.257902,-9.81,boundary
271,1.875,-0.625,,1000.03,0,450.12,,0,0,0,,0,0,0.240057,-9.81,boundary
272,2.125,-0.625,,1000.04,0,658.438,,0,0,0,,0,0,0.30984,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1323.16,,0,0,0,,0,0,0.557071,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1854.4,,0,0,0,,0,0,0.706356,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1559.72,,0,0,0,,0,0,0.542456,-9.81,boundary
276,3.125,-0.625,,1000.05,0,786.029,,0,0,0,,0,0,0.251517,-9.81,boundary
277,3.375,-0.625,,1000.01,0,128.852,,0,0,0,,0,0,0.038178,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
