h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83402.8,1.53595e+08,0.25,2048

t,2.6603
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1001.26,0,19884.6,,0,0,0,,0,0,0.693783,-9.81,boundary
115,28.875,-0.125,,1001.44,0,22733.7,,0,0,0,,0,0,0.78618,-9.81,boundary
116,29.125,-0.125,,1001.32,0,20844.4,,0,0,0,,0,0,0.714743,-9.81,boundary
117,29.375,-0.125,,1001.79,0,28180.5,,0,0,0,,0,0,0.957627,-9.81,boundary
118,29.625,-0.125,,1002.88,0,45540.7,,0,0,0,,0,0,1.53283,-9.81,boundary
119,29.875,-0.125,,1003.56,0,56428.7,,0,0,0,,0,0,1.88213,-9.81,boundary
120,30.125,-0.125,,1003.86,0,61309.1,,0,0,0,,0,0,2.02733,-9.81,boundary
121,30.375,-0.125,,1005.16,0,82250.1,,0,0,0,,0,0,2.69392,-9.81,boundary
122,30.625,-0.125,,1008.32,0,133949,,0,0,0,,0,0,4.33775,-9.81,boundary
123,30.875,-0.125,,1012.2,0,198675,,0,0,0,,0,0,6.35724,-9.81,boundary
124,31.125,-0.125,,1014.42,0,236356,,0,0,0,,0,0,7.48584,-9.81,boundary
125,31.375,-0.125,,1015.87,0,261207,,0,0,0,,0,0,8.19529,-9.81,boundary
126,31.625,-0.125,,1017.26,0,285376,,0,0,0,,0,0,8.87064,-9.81,boundary
127,31.875,-0.125,,1004.52,0,71930.4,,0,0,0,,0,0,2.24648,-9.81,boundary
128,32.125,-0.125,,1004.52,0,71930.4,,0,0,0,,0,0,2.229,-9.81,boundary
129,32.375,-0.125,,1016.37,0,269940,,0,0,0,,0,0,8.20362,-9.81,boundary
130,32.625,-0.125,,1014.95,0,245460,,0,0,0,,0,0,7.41285,-9.81,boundary
131,32.875,-0.125,,1017.6,0,291287,,0,0,0,,0,0,8.7072,-9.81,boundary
132,0.125,-0.375,,1001.19,0,18725.6,,0,0,0,,0,0,149.627,-9.81,boundary
133,0.375,-0.375,,1000.98,0,15423.1,,0,0,0,,0,0,41.0881,-9.81,boundary
134,0.625,-0.375,,1000.75,0,11845.6,,0,0,0,,0,0,18.9386,-9.81,boundary
135,0.875,-0.375,,1000.53,0,8347.78,,0,0,0,,0,0,9.53525,-9.81,boundary
136,1.125,-0.375,,1000.42,0,6674.21,,0,0,0,,0,0,5.93012,-9.81,boundary
137,1.375,-0.375,,1000.35,0,5451.12,,0,0,0,,0,0,3.96308,-9.81,boundary
138,1.625,-0.375,,1000.23,0,3540.09,,0,0,0,,0,0,2.17803,-9.81,boundary
139,1.875,-0.375,,1000.07,0,1093.14,,0,0,0,,0,0,0.582968,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000.76,0,11958.4,,0,0,0,,0,0,1.0279,-9.81,boundary
179,11.875,-0.375,,1001.53,0,24139.3,,0,0,0,,0,0,2.02968,-9.81,boundary
180,12.125,-0.375,,1001.11,0,17414.9,,0,0,0,,0,0,1.43469,-9.81,boundary
181,12.375,-0.375,,1000.82,0,12876.4,,0,0,0,,0,0,1.03967,-9.81,boundary
182,12.625,-0.375,,1000.98,0,15428.3,,0,0,0,,0,0,1.22085,-9.81,boundary
183,12.875,-0.375,,1001.51,0,23787.1,,0,0,0,,0,0,1.84476,-9.81,boundary
184,13.125,-0.375,,1001.97,0,31085.2,,0,0,0,,0,0,2.36374,-9.81,boundary
185,13.375,-0.375,,1001.64,0,25845.3,,0,0,0,,0,0,1.9292,-9.81,boundary
186,13.625,-0.375,,1001.2,0,18906.1,,0,0,0,,0,0,1.38594,-9.81,boundary
187,13.875,-0.375,,1001.34,0,21179.4,,0,0,0,,0,0,1.5244,-9.81,boundary
188,14.125,-0.375,,1000.37,0,5763.68,,0,0,0,,0,0,0.407898,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001.28,0,20145.2,,0,0,0,,0,0,0.941264,-9.81,boundary
218,21.625,-0.375,,1009.66,0,156063,,0,0,0,,0,0,7.14773,-9.81,boundary
219,21.875,-0.375,,1008.11,0,130431,,0,0,0,,0,0,5.91458,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1001.5,0,23593.8,,0,0,0,,0,0,0.823008,-9.81,boundary
247,28.875,-0.375,,1001.78,0,28146,,0,0,0,,0,0,0.973019,-9.81,boundary
248,29.125,-0.375,,1001.63,0,25672.8,,0,0,0,,0,0,0.880036,-9.81,boundary
249,29.375,-0.375,,1002.34,0,37010.5,,0,0,0,,0,0,1.25699,-9.81,boundary
250,29.625,-0.375,,1003.88,0,61601.3,,0,0,0,,0,0,2.07133,-9.81,boundary
251,29.875,-0.375,,1004.77,0,76005.2,,0,0,0,,0,0,2.53202,-9.81,boundary
252,30.125,-0.375,,1004.93,0,78561.9,,0,0,0,,0,0,2.59507,-9.81,boundary
253,30.375,-0.375,,1006.11,0,97648.4,,0,0,0,,0,0,3.19524,-9.81,boundary
254,30.625,-0.375,,1008.97,0,144694,,0,0,0,,0,0,4.68267,-9.81,boundary
255,30.875,-0.375,,1011.76,0,191204,,0,0,0,,0,0,6.12085,-9.81,boundary
256,31.125,-0.375,,1013.78,0,225372,,0,0,0,,0,0,7.14248,-9.81,boundary
257,31.375,-0.375,,1016.78,0,277016,,0,0,0,,0,0,8.68348,-9.81,boundary
258,31.625,-0.375,,1020.92,0,349769,,0,0,0,,0,0,10.8332,-9.81,boundary
259,31.875,-0.375,,1024.51,0,414200,,0,0,0,,0,0,12.6836,-9.81,boundary
260,32.125,-0.375,,1024.49,0,413870,,0,0,0,,0,0,12.5751,-9.81,boundary
261,32.375,-0.375,,1018.93,0,314531,,0,0,0,,0,0,9.53476,-9.81,boundary
262,32.625,-0.375,,1013.87,0,226959,,0,0,0,,0,0,6.86145,-9.81,boundary
263,32.875,-0.375,,1015.09,0,247796,,0,0,0,,0,0,7.42549,-9.81,boundary
264,0.125,-0.625,,1001.35,0,21294.3,,0,0,0,,0,0,170.124,-9.81,boundary
265,0.375,-0.625,,1001.28,0,20206.1,,0,0,0,,0,0,53.8138,-9.81,boundary
266,0.625,-0.625,,1001.11,0,17544.1,,0,0,0,,0,0,28.0393,-9.81,boundary
267,0.875,-0.625,,1000.99,0,15586.1,,0,0,0,,0,0,17.795,-9.81,boundary
268,1.125,-0.625,,1000.99,0,15521,,0,0,0,,0,0,13.7828,-9.81,boundary
269,1.375,-0.625,,1001.08,0,17014.3,,0,0,0,,0,0,12.3607,-9.81,boundary
270,1.625,-0.625,,1001.09,0,17207.5,,0,0,0,,0,0,10.5777,-9.81,boundary
271,1.875,-0.625,,1000.98,0,15399.6,,0,0,0,,0,0,8.2051,-9.81,boundary
272,2.125,-0.625,,1000.84,0,13228.6,,0,0,0,,0,0,6.22001,-9.81,boundary
273,2.375,-0.625,,1000.63,0,9951.35,,0,0,0,,0,0,4.18739,-9.81,boundary
274,2.625,-0.625,,1000.44,0,6929.33,,0,0,0,,0,0,2.63858,-9.81,boundary
275,2.875,-0.625,,1000.34,0,5336.73,,0,0,0,,0,0,1.85563,-9.81,boundary
276,3.125,-0.625,,1000.24,0,3756.28,,0,0,0,,0,0,1.20172,-9.81,boundary
277,3.375,-0.625,,1000.21,0,3369.41,,0,0,0,,0,0,0.998129,-9.81,boundary
278,3.625,-0.625,,1000.16,0,2514.2,,0,0,0,,0,0,0.693462,-9.81,boundary
279,3.875,-0.625,,1000.07,0,1135.8,,0,0,0,,0,0,0.293087,-9.81,boundary
280,4.125,-0.625,,1000.01,0,85.9526,,0,0,0,,0,0,0.0208369,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000.05,0,719.924,,0,0,0,,0,0,0.0834656,-9.81,boundary
299,8.875,-0.625,,1001.05,0,16473.4,,0,0,0,,0,0,1.85422,-9.81,boundary
300,9.125,-0.625,,1002.01,0,31789.9,,0,0,0,,0,0,3.47682,-9.81,boundary
301,9.375,-0.625,,1003.09,0,48873.9,,0,0,0,,0,0,5.19718,-9.81,boundary
302,9.625,-0.625,,1003.81,0,60503.7,,0,0,0,,0,0,6.26224,-9.81,boundary
303,9.875,-0.625,,1004.27,0,67925.3,,0,0,0,,0,0,6.84925,-9.81,boundary
304,10.125,-0.625,,1005.34,0,85095,,0,0,0,,0,0,8.35985,-9.81,boundary
305,10.375,-0.625,,1006.77,0,108473,,0,0,0,,0,0,10.3849,-9.81,boundary
306,10.625,-0.625,,1006.96,0,111597,,0,0,0,,0,0,10.4306,-9.81,boundary
307,10.875,-0.625,,1005.78,0,92354.6,,0,0,0,,0,0,8.44355,-9.81,boundary
308,11.125,-0.625,,1005.01,0,79799.7,,0,0,0,,0,0,7.13726,-9.81,boundary
309,11.375,-0.625,,1006.9,0,110540,,0,0,0,,0,0,9.65121,-9.81,boundary
