h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139194,5.35699e+07,0.25,2048

t,5.39059
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000.42,0,6581.34,,0,0,0,,0,0,0.275543,-9.81,boundary
96,24.125,-0.125,,1001.91,0,30213.1,,0,0,0,,0,0,1.24997,-9.81,boundary
97,24.375,-0.125,,1002.24,0,35402.3,,0,0,0,,0,0,1.44916,-9.81,boundary
98,24.625,-0.125,,1002.33,0,36875.3,,0,0,0,,0,0,1.49399,-9.81,boundary
99,24.875,-0.125,,1002.89,0,45835.1,,0,0,0,,0,0,1.8373,-9.81,boundary
100,25.125,-0.125,,1003.75,0,59486,,0,0,0,,0,0,2.35876,-9.81,boundary
101,25.375,-0.125,,1004.36,0,69362.5,,0,0,0,,0,0,2.72163,-9.81,boundary
102,25.625,-0.125,,1003.57,0,56660.6,,0,0,0,,0,0,2.20327,-9.81,boundary
103,25.875,-0.125,,1001.13,0,17782.5,,0,0,0,,0,0,0.686473,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1001.05,0,16495.2,,0,0,0,,0,0,0.618889,-9.81,boundary
107,26.875,-0.125,,1002.18,0,34393.1,,0,0,0,,0,0,1.27696,-9.81,boundary
108,27.125,-0.125,,1002.49,0,39401.4,,0,0,0,,0,0,1.44897,-9.81,boundary
109,27.375,-0.125,,1002.81,0,44437.6,,0,0,0,,0,0,1.61875,-9.81,boundary
110,27.625,-0.125,,1003.01,0,47620.1,,0,0,0,,0,0,1.71864,-9.81,boundary
111,27.875,-0.125,,1002.5,0,39482.8,,0,0,0,,0,0,1.4129,-9.81,boundary
112,28.125,-0.125,,1001.8,0,28387.2,,0,0,0,,0,0,1.00751,-9.81,boundary
113,28.375,-0.125,,1001.9,0,30067.5,,0,0,0,,0,0,1.05763,-9.81,boundary
114,28.625,-0.125,,1003.9,0,61947,,0,0,0,,0,0,2.15568,-9.81,boundary
115,28.875,-0.125,,1005.89,0,94044.5,,0,0,0,,0,0,3.23789,-9.81,boundary
116,29.125,-0.125,,1006.34,0,101393,,0,0,0,,0,0,3.45936,-9.81,boundary
117,29.375,-0.125,,1005.75,0,91894.8,,0,0,0,,0,0,3.11043,-9.81,boundary
118,29.625,-0.125,,1005.19,0,82671.9,,0,0,0,,0,0,2.77621,-9.81,boundary
119,29.875,-0.125,,1004.76,0,75718.8,,0,0,0,,0,0,2.52253,-9.81,boundary
120,30.125,-0.125,,1004.48,0,71199,,0,0,0,,0,0,2.35292,-9.81,boundary
121,30.375,-0.125,,1004.21,0,66873.9,,0,0,0,,0,0,2.19239,-9.81,boundary
122,30.625,-0.125,,1003.84,0,60957.5,,0,0,0,,0,0,1.98284,-9.81,boundary
123,30.875,-0.125,,1003.46,0,54868.7,,0,0,0,,0,0,1.771,-9.81,boundary
124,31.125,-0.125,,1004.22,0,67039.1,,0,0,0,,0,0,2.14482,-9.81,boundary
125,31.375,-0.125,,1003.73,0,59182.8,,0,0,0,,0,0,1.8793,-9.81,boundary
126,31.625,-0.125,,1003.3,0,52297.7,,0,0,0,,0,0,1.64825,-9.81,boundary
127,31.875,-0.125,,1002.19,0,34569.8,,0,0,0,,0,0,1.08217,-9.81,boundary
128,32.125,-0.125,,1002.19,0,34569.8,,0,0,0,,0,0,1.07375,-9.81,boundary
129,32.375,-0.125,,1002.09,0,33036.5,,0,0,0,,0,0,1.0183,-9.81,boundary
130,32.625,-0.125,,1001.87,0,29596,,0,0,0,,0,0,0.905459,-9.81,boundary
131,32.875,-0.125,,1001.52,0,24021.5,,0,0,0,,0,0,0.729581,-9.81,boundary
132,0.125,-0.375,,1000.33,0,5257.29,,0,0,0,,0,0,42.0443,-9.81,boundary
133,0.375,-0.375,,1000.31,0,4824.53,,0,0,0,,0,0,12.8615,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4423.13,,0,0,0,,0,0,7.07502,-9.81,boundary
135,0.875,-0.375,,1000.27,0,4164.81,,0,0,0,,0,0,4.75852,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4785.78,,0,0,0,,0,0,4.25273,-9.81,boundary
137,1.375,-0.375,,1000.32,0,5006.75,,0,0,0,,0,0,3.64011,-9.81,boundary
138,1.625,-0.375,,1000.76,0,11920,,0,0,0,,0,0,7.32985,-9.81,boundary
139,1.875,-0.375,,1001.23,0,19399.1,,0,0,0,,0,0,10.3335,-9.81,boundary
140,2.125,-0.375,,1013.53,0,221204,,0,0,0,,0,0,102.706,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.68,0,10768.2,,0,0,0,,0,0,3.44346,-9.81,boundary
145,3.375,-0.375,,1000.65,0,10275,,0,0,0,,0,0,3.04246,-9.81,boundary
146,3.625,-0.375,,1000.06,0,907.687,,0,0,0,,0,0,0.250382,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.78,0,28079.6,,0,0,0,,0,0,6.4068,-9.81,boundary
150,4.625,-0.375,,1001.41,0,22164.9,,0,0,0,,0,0,4.78567,-9.81,boundary
151,4.875,-0.375,,1001.29,0,20393.3,,0,0,0,,0,0,4.17784,-9.81,boundary
152,5.125,-0.375,,1001.37,0,21522.1,,0,0,0,,0,0,4.1937,-9.81,boundary
153,5.375,-0.375,,1002.99,0,47352.2,,0,0,0,,0,0,8.78345,-9.81,boundary
154,5.625,-0.375,,1002.23,0,35287.1,,0,0,0,,0,0,6.25928,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1001.08,0,16989,,0,0,0,,0,0,2.77073,-9.81,boundary
157,6.375,-0.375,,1001.12,0,17567.5,,0,0,0,,0,0,2.75262,-9.81,boundary
158,6.625,-0.375,,1001.72,0,27064.3,,0,0,0,,0,0,4.07818,-9.81,boundary
159,6.875,-0.375,,1002.39,0,37843.1,,0,0,0,,0,0,5.49131,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.3,0,4635,,0,0,0,,0,0,0.31683,-9.81,boundary
191,14.875,-0.375,,1004.93,0,78542.7,,0,0,0,,0,0,5.25427,-9.81,boundary
192,15.125,-0.375,,1001.09,0,17130.8,,0,0,0,,0,0,1.13139,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1002.87,0,45438.1,,0,0,0,,0,0,2.89972,-9.81,boundary
195,15.875,-0.375,,1002.18,0,34396.2,,0,0,0,,0,0,2.16198,-9.81,boundary
196,16.125,-0.375,,1001.39,0,21855.9,,0,0,0,,0,0,1.35353,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.35,0,21230.6,,0,0,0,,0,0,1.06677,-9.81,boundary
212,20.125,-0.375,,1002.07,0,32761.1,,0,0,0,,0,0,1.62451,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.84,0,13211.9,,0,0,0,,0,0,0.552914,-9.81,boundary
228,24.125,-0.375,,1002.37,0,37405.8,,0,0,0,,0,0,1.54684,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000.88,0,13839.6,,0,0,0,,0,0,0.561521,-9.81,boundary
231,24.875,-0.375,,1002.85,0,45160.3,,0,0,0,,0,0,1.81033,-9.81,boundary
232,25.125,-0.375,,1005.95,0,95045.6,,0,0,0,,0,0,3.76054,-9.81,boundary
233,25.375,-0.375,,1012.31,0,200454,,0,0,0,,0,0,7.80362,-9.81,boundary
234,25.625,-0.375,,1016.59,0,273637,,0,0,0,,0,0,10.5043,-9.81,boundary
235,25.875,-0.375,,1014.92,0,245005,,0,0,0,,0,0,9.32956,-9.81,boundary
236,26.125,-0.375,,1003.26,0,51655.7,,0,0,0,,0,0,1.97083,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1002.26,0,35745.2,,0,0,0,,0,0,1.32705,-9.81,boundary
240,27.125,-0.375,,1004.06,0,64547.9,,0,0,0,,0,0,2.37002,-9.81,boundary
241,27.375,-0.375,,1004.93,0,78514.2,,0,0,0,,0,0,2.85403,-9.81,boundary
242,27.625,-0.375,,1006.36,0,101761,,0,0,0,,0,0,3.66037,-9.81,boundary
243,27.875,-0.375,,1004.31,0,68462.1,,0,0,0,,0,0,2.44551,-9.81,boundary
244,28.125,-0.375,,1001.94,0,30689.2,,0,0,0,,0,0,1.08905,-9.81,boundary
245,28.375,-0.375,,1001.82,0,28798.8,,0,0,0,,0,0,1.01309,-9.81,boundary
246,28.625,-0.375,,1005.16,0,82263.9,,0,0,0,,0,0,2.85909,-9.81,boundary
247,28.875,-0.375,,1008.71,0,140295,,0,0,0,,0,0,4.81675,-9.81,boundary
248,29.125,-0.375,,1010.77,0,174603,,0,0,0,,0,0,5.93108,-9.81,boundary
249,29.375,-0.375,,1009.86,0,159386,,0,0,0,,0,0,5.37295,-9.81,boundary
250,29.625,-0.375,,1007.97,0,128048,,0,0,0,,0,0,4.28814,-9.81,boundary
251,29.875,-0.375,,1006.46,0,103407,,0,0,0,,0,0,3.43909,-9.81,boundary
252,30.125,-0.375,,1005.61,0,89580.4,,0,0,0,,0,0,2.95703,-9.81,boundary
253,30.375,-0.375,,1005.08,0,80891.5,,0,0,0,,0,0,2.64965,-9.81,boundary
254,30.625,-0.375,,1004.6,0,73161.2,,0,0,0,,0,0,2.37801,-9.81,boundary
255,30.875,-0.375,,1004.31,0,68600.7,,0,0,0,,0,0,2.21234,-9.81,boundary
256,31.125,-0.375,,1003.95,0,62666.2,,0,0,0,,0,0,2.00546,-9.81,boundary
257,31.375,-0.375,,1003.5,0,55535,,0,0,0,,0,0,1.76386,-9.81,boundary
258,31.625,-0.375,,1003.21,0,50792.1,,0,0,0,,0,0,1.60094,-9.81,boundary
259,31.875,-0.375,,1002.9,0,45977.7,,0,0,0,,0,0,1.43826,-9.81,boundary
260,32.125,-0.375,,1002.39,0,37756.6,,0,0,0,,0,0,1.1725,-9.81,boundary
261,32.375,-0.375,,1001.93,0,30507.4,,0,0,0,,0,0,0.940496,-9.81,boundary
262,32.625,-0.375,,1001.71,0,27040.6,,0,0,0,,0,0,0.827414,-9.81,boundary
263,32.875,-0.375,,1001.41,0,22167.5,,0,0,0,,0,0,0.67335,-9.81,boundary
264,0.125,-0.625,,1000.38,0,6046.45,,0,0,0,,0,0,48.353,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5765.43,,0,0,0,,0,0,15.3689,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5395.67,,0,0,0,,0,0,8.6301,-9.81,boundary
267,0.875,-0.625,,1000.33,0,5120.46,,0,0,0,,0,0,5.85005,-9.81,boundary
268,1.125,-0.625,,1000.29,0,4556.64,,0,0,0,,0,0,4.04917,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.98,0,15425,,0,0,0,,0,0,3.73574,-9.81,boundary
281,4.375,-0.625,,1003.29,0,52186,,0,0,0,,0,0,11.8891,-9.81,boundary
282,4.625,-0.625,,1003.58,0,56751.3,,0,0,0,,0,0,12.2268,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000.35,0,5550.42,,0,0,0,,0,0,0.870347,-9.81,boundary
290,6.625,-0.625,,1002.99,0,47398.9,,0,0,0,,0,0,7.1332,-9.81,boundary
291,6.875,-0.625,,1004.32,0,68699.7,,0,0,0,,0,0,9.94969,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
