h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51862.3,1.03133e+08,0.25,2048

t,1.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
1072,1.14838,1.18061,,1006.51,270.419,104270,,0.277151,-1.05684,1.09257,,-87.0998,10.6195,3.11011,0.809471,fluid
1073,1.16638,1.32707,,1006.37,307.422,101855,,0.330379,-1.22234,1.2662,,-84.6122,10.822,2.16134,1.01201,fluid
1074,1.18128,1.47174,,1006.23,367.4,99630.6,,0.410331,-1.36061,1.42113,,-82.3478,11.8654,1.47139,2.05544,fluid
1075,1.18944,1.6203,,1006.15,430.467,98274.3,,0.491511,-1.52843,1.60551,,-80.9836,11.8698,1.13369,2.05976,fluid
1076,1.19277,1.7711,,1006.08,487.918,97237.5,,0.563548,-1.70583,1.7965,,-79.9923,11.2078,1.03724,1.39784,fluid
1077,1.19215,1.92181,,1006.04,528.63,96484.4,,0.613153,-1.86535,1.96354,,-79.2259,10.5795,1.22144,0.769521,fluid
1078,1.18806,2.07262,,1006.01,547.275,95976.6,,0.634102,-1.98401,2.08288,,-78.7589,9.78594,1.54309,-0.0240613,fluid
1079,1.18324,2.22237,,1005.98,545.602,95553.3,,0.630245,-2.07955,2.17296,,-78.4585,9.15265,1.81742,-0.657352,fluid
1080,1.18021,2.37019,,1005.93,529.781,94818,,0.610413,-2.1678,2.2521,,-78.0135,8.9046,1.85261,-0.905395,fluid
1081,1.1792,2.51547,,1005.86,511.125,93581.3,,0.588275,-2.25528,2.33074,,-77.2157,9.02102,1.68231,-0.788982,fluid
1082,1.17962,2.65867,,1005.76,500.019,91915.3,,0.5757,-2.35417,2.42354,,-76.0044,9.36375,1.4691,-0.446248,fluid
1083,1.18065,2.80058,,1005.64,498.827,90066.8,,0.574964,-2.47374,2.53968,,-74.5446,9.76785,1.31353,-0.0421549,fluid
1084,1.18153,2.9421,,1005.53,504.565,88254.1,,0.582564,-2.61102,2.67522,,-73.0891,10.0111,1.19486,0.20109,fluid
1085,1.1815,3.08427,,1005.43,513.317,86693.9,,0.594157,-2.75789,2.82117,,-71.8769,9.97424,1.10245,0.164236,fluid
1086,1.18038,3.22771,,1005.36,522.512,85527,,0.606564,-2.91008,2.97262,,-70.9625,9.7901,1.10838,-0.0199001,fluid
1087,1.17832,3.37264,,1005.31,530.524,84750.6,,0.616612,-3.06536,3.12676,,-70.2465,9.71691,1.29847,-0.0930899,fluid
1088,1.17551,3.51916,,1005.28,536.386,84133.2,,0.621587,-3.22243,3.28183,,-69.5747,9.84689,1.62147,0.0368871,fluid
1089,1.17194,3.66738,,1005.22,539.532,83307.8,,0.620874,-3.38117,3.4377,,-68.8713,9.95584,1.84447,0.14584,fluid
1090,1.1675,3.81738,,1005.15,539.64,82094.1,,0.616745,-3.53969,3.59302,,-68.2027,9.70156,1.75294,-0.108445,fluid
1091,1.16221,3.96918,,1005.07,536.929,80760.4,,0.612554,-3.69424,3.74468,,-67.6892,9.04627,1.44891,-0.76373,fluid
1092,1.15621,4.12286,,1005.01,532.451,79820.8,,0.608965,-3.84334,3.89128,,-67.3418,8.46789,1.35092,-1.34211,fluid
1093,1.14961,4.27853,,1004.98,527.615,79407.1,,0.602454,-3.99102,4.03623,,-66.9779,8.5652,1.7526,-1.2448,fluid
1094,1.1426,4.43633,,1004.95,523,78881.3,,0.589279,-4.14447,4.18615,,-66.3503,9.27265,2.34645,-0.537348,fluid
1095,1.13528,4.59644,,1004.86,517.2,77406,,0.571234,-4.30565,4.34338,,-65.4708,9.59728,2.3815,-0.212722,fluid
1096,1.12773,4.75895,,1004.72,507.726,75124.1,,0.555965,-4.46627,4.50074,,-64.7291,8.58211,1.57338,-1.22789,fluid
1097,1.11986,4.92388,,1004.62,494.294,73479.3,,0.548297,-4.61465,4.64711,,-64.5279,6.76718,0.785417,-3.04282,fluid
1098,1.1117,5.09122,,1004.63,481.112,73629.9,,0.541731,-4.75201,4.78279,,-64.6537,6.16953,1.273,-3.64047,fluid
1099,1.10321,5.26106,,1004.68,472.871,74466.2,,0.522952,-4.89623,4.92408,,-64.3021,7.914,2.88334,-1.896,fluid
1100,1.09457,5.43369,,1004.6,467.355,73173.8,,0.489921,-5.06239,5.08604,,-62.9717,9.93877,3.57386,0.128766,fluid
1101,1.08591,5.60939,,1004.34,453.989,68992.5,,0.460815,-5.23572,5.25596,,-61.5197,8.56239,1.74024,-1.24761,fluid
1102,1.07725,5.78814,,1004.14,426.469,65724.1,,0.454235,-5.37987,5.39901,,-61.4831,3.773,-0.723454,-6.037,fluid
1103,1.06839,5.96965,,1004.26,397.679,67656,,0.456973,-5.486,5.505,,-62.8021,1.40108,0.254436,-8.40892,fluid
1104,1.05943,6.15381,,1004.53,389.046,72122.1,,0.431018,-5.60318,5.61973,,-63.032,6.19417,4.73687,-3.61583,fluid
1105,1.05072,6.34109,,1004.42,397.653,70318.7,,0.369731,-5.78238,5.79419,,-60.2817,12.5883,6.34815,2.7783,fluid
1106,1.04232,6.53204,,1003.8,383.419,60252.9,,0.328455,-5.98303,5.99204,,-57.1271,8.71916,0.461182,-1.09084,fluid
1107,1.03382,6.7264,,1003.47,320.509,55056.8,,0.352604,-6.09525,6.10544,,-58.4377,-4.7648,-5.36642,-14.5748,fluid
1108,1.0248,6.92322,,1004.14,262.643,65838.2,,0.379713,-6.11118,6.12297,,-63.2447,-8.03477,0.735405,-17.8448,fluid
1109,1.01579,7.12233,,1004.9,282.564,77971.5,,0.305021,-6.19895,6.20645,,-63.4571,9.9775,12.9287,0.167503,fluid
1110,1.00768,7.32508,,1004.1,341.841,65211.6,,0.174802,-6.46553,6.46789,,-55.522,23.4401,8.92794,13.6301,fluid
1111,1.00013,7.53231,,1002.47,276.987,38981.7,,0.179407,-6.69427,6.69668,,-50.7918,-0.187514,-11.9109,-9.99751,fluid
1112,0.99167,7.74219,,1002.99,87.4298,47419.7,,0.314134,-6.60367,6.61114,,-60.0182,-33.2824,-12.343,-43.0924,fluid
1113,0.98244,7.95224,,1005.64,42.6846,90039.6,,0.27759,-6.42378,6.42977,,-70.9968,-10.9311,20.1382,-20.7411,fluid
1114,0.974951,8.16427,,1005.65,273.97,90137.9,,-0.0164579,-6.69017,6.69019,,-61.5616,46.7608,30.3731,36.9508,fluid
1115,0.969637,8.38243,,1001.29,395.273,20379,,-0.08981,-7.22096,7.22152,,-41.6799,26.0443,-20.69,16.2343,fluid
1116,0.96239,8.60473,,1000.36,-51.3621,5701.69,,0.279057,-7.11224,7.11771,,-47.4155,-75.6666,-41.4931,-85.4766,fluid
1117,0.952047,8.82379,,1007.13,-451.475,114322,,0.363673,-6.39003,6.40037,,-75.7928,-76.1042,43.437,-85.9142,fluid
1118,0.944711,9.04013,,1009.63,230.823,155652,,-0.33035,-6.43358,6.44205,,-77.4906,75.414,85.6986,65.604,fluid
1119,0.941681,9.26486,,992.79,2342.61,0,,-0.297511,-7.66131,7.66708,,-40.1135,158.986,-40.1135,149.176,fluid
1120,0.935301,9.50398,,963.285,3324.93,0,,-0.00848712,-8.93082,8.93082,,-11.2425,93.5805,-11.2425,83.7705,fluid
1121,0.926837,9.75148,,936.699,2514.16,0,,0.0470579,-9.4511,9.45122,,-0.901697,18.0907,-0.901697,8.28071,fluid
1122,0.918332,10.001,,921.677,1335.71,0,,0.0428106,-9.52423,9.52433,,-0.030777,0.500198,-0.030777,-9.3098,fluid
1123,0.911319,10.2517,,915.89,582.407,0,,0.0346105,-9.52677,9.52684,,-0.00502693,0.0655031,-0.00502693,-9.7445,fluid
1124,0.901694,10.501,,914.69,222.766,0,,0.0247542,-9.52706,9.52709,,-0.00379492,0.00202596,-0.00379492,-9.80797,fluid
1125,0.888576,10.7481,,915.124,58.325,0,,0.014161,-9.52613,9.52614,,-0.000542292,0.000898514,-0.000542292,-9.8091,fluid
1126,0.877569,11.0115,,915.981,-24.369,0,,0.00329743,-9.51616,9.51616,,0.0004023,-0.00166157,0.0004023,-9.81166,fluid
1127,0.888884,11.255,,916.657,-42.1203,0,,0.0139395,-9.51874,9.51875,,3.09255e-05,0.00167243,3.09255e-05,-9.80833,fluid
1128,1.41744,0.158687,,1005.67,239.196,90540.5,,0.330176,-0.183584,0.377782,,-63.2762,9.65959,0.239687,-0.150415,fluid
1129,1.51074,0.223573,,1004.85,419.871,77316.3,,0.630057,-0.210977,0.664442,,-49.4532,9.82676,1.47729,0.0167606,fluid
1130,1.47227,0.37331,,1005.88,330.683,93879.8,,0.477127,-0.327278,0.578586,,-62.5246,9.94734,0.868246,0.137338,fluid
1131,1.46928,0.477833,,1006.37,308.48,101891,,0.43986,-0.421455,0.60918,,-68.6367,10.1534,0.27205,0.343419,fluid
1132,1.53109,0.574854,,1005.81,493.753,92851.2,,0.749938,-0.571425,0.942833,,-58.4268,10.1881,1.86641,0.378114,fluid
1133,1.50223,0.693438,,1006.48,446.949,103638,,0.657767,-0.852162,1.07649,,-67.545,11.2987,1.00021,1.4887,fluid
1134,1.47557,0.830651,,1006.72,391.478,107679,,0.55706,-0.860381,1.02497,,-71.6799,9.70246,0.806899,-0.107537,fluid
1135,1.4653,0.966644,,1006.67,367.96,106747,,0.51675,-1.06703,1.18558,,-71.4537,11.4294,0.913482,1.61937,fluid
1136,1.46728,1.11495,,1006.48,352.925,103666,,0.495695,-1.21643,1.31355,,-69.3548,10.9273,0.842113,1.11725,fluid
1137,1.47629,1.26757,,1006.29,360.869,100552,,0.512242,-1.40675,1.49711,,-67.1024,10.4305,0.583472,0.620471,fluid
1138,1.48805,1.41931,,1006.15,390.853,98346.7,,0.563019,-1.51919,1.62016,,-65.2892,10.418,0.397827,0.608008,fluid
1139,1.49617,1.57097,,1006.1,425.213,97582.8,,0.619065,-1.64802,1.76046,,-64.152,10.1457,0.674077,0.335702,fluid
1140,1.50174,1.7214,,1006.08,451.128,97228.2,,0.660566,-1.78196,1.90045,,-63.3283,9.73948,1.02394,-0.0705246,fluid
1141,1.50524,1.86938,,1006.05,465.177,96682.2,,0.682337,-1.89837,2.01727,,-62.5526,9.70974,1.29175,-0.100259,fluid
1142,1.50625,2.01611,,1005.99,469.422,95734.8,,0.687779,-2.00159,2.11646,,-61.8247,9.69439,1.35511,-0.115607,fluid
1143,1.50638,2.16162,,1005.9,470.769,94284,,0.68958,-2.1104,2.22021,,-60.9675,9.63152,1.25495,-0.178478,fluid
1144,1.50724,2.30588,,1005.79,473.606,92495.3,,0.695552,-2.22942,2.3354,,-59.8922,9.65287,1.12162,-0.157127,fluid
1145,1.50867,2.449,,1005.69,478.371,90794.5,,0.705253,-2.35681,2.46007,,-58.7628,9.79679,1.07887,-0.0132099,fluid
1146,1.51043,2.5919,,1005.59,485.635,89292,,0.718055,-2.49469,2.59597,,-57.6398,9.98752,1.14821,0.177523,fluid
1147,1.51162,2.73515,,1005.51,494.463,87952.5,,0.731607,-2.643,2.74239,,-56.6069,10.1411,1.25858,0.331116,fluid
1148,1.5116,2.87921,,1005.43,503.315,86672.8,,0.744331,-2.79581,2.8932,,-55.6952,10.1059,1.33349,0.295946,fluid
1149,1.51023,3.02452,,1005.36,510.752,85461.2,,0.75572,-2.94704,3.04239,,-54.9189,9.79838,1.36775,-0.0116206,fluid
1150,1.50745,3.17136,,1005.3,515.789,84470.7,,0.764524,-3.095,3.18802,,-54.297,9.38368,1.44328,-0.426317,fluid
1151,1.50385,3.31968,,1005.25,519.224,83713.5,,0.769941,-3.24011,3.33034,,-53.7264,9.20664,1.64896,-0.603359,fluid
1152,1.49959,3.46945,,1005.2,522.062,82963,,0.770616,-3.38494,3.47155,,-53.1066,9.4221,1.93096,-0.3879,fluid
1153,1.49472,3.62066,,1005.13,524.505,81818.5,,0.767233,-3.53305,3.6154,,-52.3722,9.7312,2.08649,-0.078798,fluid
1154,1.48906,3.77343,,1005.03,524.844,80175.8,,0.76203,-3.68397,3.76196,,-51.6043,9.58723,1.96936,-0.222767,fluid
1155,1.4824,3.92786,,1004.93,521.255,78511.2,,0.757084,-3.83238,3.90644,,-50.9782,8.82011,1.7243,-0.989886,fluid
1156,1.47484,4.08411,,1004.87,514.68,77507.7,,0.751803,-3.97446,4.04494,,-50.5787,8.03898,1.72008,-1.77102,fluid
1157,1.46663,4.24226,,1004.85,509.024,77206.1,,0.742708,-4.11437,4.18086,,-50.2564,8.14642,2.13143,-1.66358,fluid
1158,1.45782,4.40246,,1004.81,506.914,76669.9,,0.727037,-4.26131,4.32289,,-49.7451,9.17479,2.59517,-0.635214,fluid
1159,1.44869,4.56491,,1004.7,505.366,74867.8,,0.707971,-4.41908,4.47543,,-48.9347,9.79976,2.50307,-0.0102448,fluid
1160,1.43925,4.72972,,1004.54,496.859,72220.8,,0.692056,-4.57669,4.62872,,-48.1532,8.62477,1.79937,-1.18523,fluid
1161,1.42951,4.89689,,1004.44,479.105,70653.6,,0.681639,-4.71841,4.76739,,-47.8704,6.27676,1.33628,-3.53324,fluid
1162,1.41934,5.06636,,1004.48,461.816,71339.6,,0.669298,-4.84447,4.89048,,-48.0578,5.48263,1.98041,-4.32737,fluid
1163,1.40885,5.23822,,1004.55,457.634,72451.4,,0.645259,-4.97944,5.02108,,-47.9558,7.85711,3.23694,-1.95289,fluid
1164,1.39814,5.41274,,1004.44,462.748,70608.9,,0.611478,-5.14393,5.18014,,-46.9069,10.6971,3.37194,0.887116,fluid
1165,1.38735,5.59023,,1004.13,453.399,65670.7,,0.584284,-5.31906,5.35105,,-45.4812,9.11149,1.65954,-0.698506,fluid
1166,1.37645,5.77067,,1003.95,414.934,62738,,0.573733,-5.45714,5.48721,,-45.1886,3.0744,0.211637,-6.7356,fluid
1167,1.36542,5.95368,,1004.16,374.179,66045.6,,0.563403,-5.54698,5.57551,,-46.4067,0.159993,1.76322,-9.65001,fluid
1168,1.35437,6.13913,,1004.46,374.87,71001,,0.526795,-5.6522,5.67669,,-47.1233,6.41286,5.06717,-3.39714,fluid
1169,1.34356,6.32758,,1004.26,409.132,67690.3,,0.470512,-5.83719,5.85613,,-45.1673,14.5674,5.00049,4.75743,fluid
1170,1.3329,6.5197,,1003.55,399.516,56269.9,,0.44,-6.04933,6.06531,,-42.0895,9.86382,-0.0226017,0.0538217,fluid
1171,1.32205,6.71515,,1003.32,304.183,52594.3,,0.452812,-6.15245,6.16909,,-42.3319,-6.49077,-2.68128,-16.3008,fluid
1172,1.31093,6.91282,,1004.15,224.892,65957.9,,0.447751,-6.13977,6.15607,,-46.4276,-10.1631,3.67826,-19.9731,fluid
1173,1.29997,7.11247,,1004.85,281.754,77272.7,,0.364467,-6.21699,6.22766,,-47.9968,11.4853,11.1581,1.67533,fluid
1174,1.28977,7.31577,,1003.86,392.581,61233.3,,0.266826,-6.50888,6.51434,,-42.3148,27.4528,4.97904,17.6428,fluid
1175,1.27986,7.52377,,1002.22,302.604,35147.5,,0.282071,-6.76009,6.76597,,-36.7393,0.662338,-9.33816,-9.14766,fluid
1176,1.26915,7.73432,,1002.98,37.6286,47156.1,,0.359119,-6.64738,6.65707,,-41.7192,-37.0486,-4.67377,-46.8586,fluid
1177,1.25827,7.94457,,1005.62,1.97942,89634.1,,0.281055,-6.42761,6.43375,,-51.9133,-13.4205,18.9251,-23.2305,fluid
1178,1.24899,8.1565,,1005.47,328.264,87251.3,,0.0502992,-6.69514,6.69533,,-49.2947,50.4847,20.1827,40.6747,fluid
1179,1.24101,8.37474,,1001.27,468.305,20023.9,,0.0165465,-7.27907,7.27909,,-33.8057,34.2337,-17.691,24.4237,fluid
1180,1.23156,8.59756,,1000.3,-94.8726,4679.88,,0.273184,-7.2121,7.21727,,-30.0217,-69.3299,-26.2229,-79.1399,fluid
1181,1.22018,8.81715,,1006.38,-529.744,102091,,0.290031,-6.45882,6.46533,,-45.5073,-76.7149,37.6311,-86.5249,fluid
1182,1.21132,9.03345,,1009.28,168.969,149814,,-0.232516,-6.41036,6.41457,,-50.828,68.6351,71.7124,58.8251,fluid
1183,1.20595,9.25751,,995.404,2135.27,0,,-0.272389,-7.59555,7.60043,,-27.4176,152.574,-27.4176,142.764,fluid
1184,1.19793,9.49599,,967.425,3238.43,0,,-0.0070706,-8.89758,8.89759,,-9.3017,91.7472,-9.3017,81.9372,fluid
1185,1.18792,9.74338,,940.487,2543.05,0,,0.0563009,-9.45114,9.45131,,-1.08901,18.2642,-1.08901,8.45422,fluid
1186,1.17751,9.99277,,924.633,1368.15,0,,0.0517139,-9.53249,9.53263,,-0.0471532,0.55413,-0.0471532,-9.25587,fluid
1187,1.16854,10.2439,,918.25,599.504,0,,0.041728,-9.53469,9.53479,,-0.00715357,0.0703831,-0.00715357,-9.73962,fluid
1188,1.15788,10.494,,916.711,231.188,0,,0.0307301,-9.53462,9.53467,,-0.00447943,0.00164907,-0.00447943,-9.80835,fluid
1189,1.14342,10.7415,,916.948,63.7145,0,,0.0188696,-9.53333,9.53334,,-0.000900034,0.000609003,-0.000900034,-9.80939,fluid
1190,1.13088,11.0017,,917.655,-18.5177,0,,0.00723662,-9.52499,9.52499,,0.00191357,0.000113172,0.00191357,-9.80989,fluid
1191,1.14069,11.246,,918.312,-41.4275,0,,0.0161017,-9.52816,9.52817,,0.000171615,0.00237256,0.000171615,-9.80763,fluid
1192,1.74915,0.131182,,1005.24,282.815,83501.5,,0.486953,-0.166059,0.514489,,-47.2762,9.86952,0.21346,0.0595213,fluid
1193,1.87887,0.221813,,1004.78,439.314,76035.5,,0.818731,-0.225563,0.849234,,-39.114,9.85652,1.16235,0.046524,fluid
1194,1.87114,0.352732,,1005.55,404.11,88657.5,,0.747315,-0.339918,0.82099,,-46.4083,10.0121,0.711637,0.202104,fluid
1195,1.85535,0.449855,,1006.33,331.811,101281,,0.600501,-0.437015,0.742687,,-55.3794,10.2345,-1.13408,0.424507,fluid
1196,1.94432,0.542736,,1005.42,605.153,86540.1,,1.17536,-0.597067,1.31832,,-41.9836,10.2455,2.2854,0.435511,fluid
1197,1.88993,0.646645,,1006.34,537.251,101467,,1.00487,-0.832784,1.3051,,-52.9202,12.5783,0.429954,2.76833,fluid
1198,1.83595,0.781022,,1006.71,505.569,107524,,0.909818,-1.06616,1.4016,,-57.5691,9.1078,0.605918,-0.702195,fluid
1199,1.80163,0.920355,,1006.64,463.375,106377,,0.817098,-1.17891,1.43439,,-57.6231,11.1639,1.03234,1.35395,fluid
1200,1.78532,1.06616,,1006.47,417.134,103578,,0.727822,-1.33674,1.52204,,-56.2675,10.8864,1.37603,1.07638,fluid
1201,1.78619,1.21824,,1006.3,386.225,100783,,0.673025,-1.50524,1.64885,,-54.8853,10.2284,1.18492,0.418448,fluid
1202,1.79822,1.36761,,1006.14,387.474,98121.2,,0.679717,-1.60654,1.74441,,-53.5542,9.88835,0.678786,0.0783545,fluid
1203,1.80926,1.51413,,1006.04,406.606,96525.3,,0.718962,-1.72307,1.86705,,-52.3996,9.90089,0.630722,0.0908852,fluid
1204,1.81802,1.65919,,1005.96,426.904,95300.6,,0.759001,-1.86224,2.01097,,-51.3223,9.83645,0.786961,0.0264457,fluid
1205,1.82484,1.80323,,1005.88,443.471,93924.3,,0.791184,-1.99042,2.14191,,-50.2073,9.83362,0.961872,0.0236169,fluid
1206,1.82856,1.9472,,1005.8,454.014,92562.8,,0.810722,-2.114,2.26413,,-49.2789,9.91209,1.04987,0.102085,fluid
1207,1.83034,2.09075,,1005.7,462.118,91067.1,,0.826004,-2.2453,2.39242,,-48.4108,9.94946,1.06134,0.139457,fluid
1208,1.83161,2.23425,,1005.61,470.613,89541.1,,0.843646,-2.38145,2.52647,,-47.5298,9.89318,1.08411,0.0831807,fluid
1209,1.83289,2.37783,,1005.53,479.773,88258.4,,0.863312,-2.51948,2.66328,,-46.6807,9.8143,1.2069,0.00430266,fluid
1210,1.83399,2.52192,,1005.47,488.857,87232.8,,0.881409,-2.66147,2.80363,,-45.8901,9.80827,1.41579,-0.00172996,fluid
1211,1.83438,2.66672,,1005.4,497.35,86222.2,,0.895647,-2.80751,2.94691,,-45.1318,9.90067,1.61913,0.0906688,fluid
1212,1.83324,2.81245,,1005.33,504.282,85047.7,,0.905227,-2.95475,3.0903,,-44.4126,9.93155,1.73332,0.121554,fluid
1213,1.83047,2.95944,,1005.25,508.845,83729.1,,0.911666,-3.10065,3.2319,,-43.7409,9.70004,1.76187,-0.109964,fluid
1214,1.82634,3.10787,,1005.18,510.626,82515.8,,0.915873,-3.2442,3.371,,-43.1507,9.26487,1.79772,-0.545127,fluid
1215,1.82121,3.25779,,1005.12,510.774,81619.4,,0.91752,-3.38482,3.50697,,-42.6433,8.98434,1.94433,-0.825662,fluid
1216,1.81555,3.40919,,1005.08,511.681,80888.9,,0.916162,-3.52557,3.64267,,-42.1378,9.18185,2.19067,-0.628155,fluid
1217,1.80932,3.56213,,1005.01,514.148,79863.9,,0.911649,-3.67151,3.783,,-41.5488,9.68024,2.37144,-0.129755,fluid
1218,1.80229,3.71677,,1004.91,515.73,78248.1,,0.905127,-3.82332,3.929,,-40.8727,9.8134,2.33106,0.00340261,fluid
1219,1.79419,3.87327,,1004.8,512.474,76423.8,,0.8978,-3.9743,4.07445,,-40.2471,9.10092,2.14466,-0.709079,fluid
1220,1.78509,4.03175,,1004.73,503.91,75230.5,,0.889333,-4.1172,4.21215,,-39.8306,8.00729,2.11506,-1.80271,fluid
1221,1.7752,4.19224,,1004.71,495.231,74990.7,,0.877038,-4.25348,4.34296,,-39.6132,7.73043,2.43219,-2.07957,fluid
1222,1.76477,4.35481,,1004.7,492.407,74791,,0.858859,-4.39471,4.47784,,-39.3427,8.8116,2.83929,-0.998399,fluid
1223,1.75391,4.5196,,1004.6,493.623,73252.6,,0.837061,-4.54921,4.62558,,-38.7543,10.0023,2.81979,0.192305,fluid
1224,1.74276,4.68677,,1004.43,488.238,70388.6,,0.817473,-4.70883,4.77926,,-37.9459,9.28559,2.26526,-0.52441,fluid
1225,1.73126,4.85638,,1004.29,469.027,68275.8,,0.802395,-4.85286,4.91875,,-37.4204,6.58806,1.84806,-3.22194,fluid
1226,1.71933,5.02834,,1004.32,446.16,68767.7,,0.786,-4.97425,5.03597,,-37.4944,4.89125,2.33014,-4.91875,fluid
1227,1.70707,5.20259,,1004.43,439.599,70413.2,,0.759895,-5.09766,5.15398,,-37.7077,7.00163,3.35839,-2.80837,fluid
1228,1.69457,5.37938,,1004.35,451.07,69216.1,,0.725235,-5.25407,5.30389,,-37.1624,10.8515,3.50642,1.04146,fluid
1229,1.68194,5.5591,,1004.03,451.015,64014.8,,0.695343,-5.4327,5.47702,,-35.7658,10.4366,2.14156,0.626625,fluid
1230,1.66919,5.74178,,1003.78,411.789,59961.6,,0.678596,-5.57811,5.61923,,-34.7954,3.9457,0.992124,-5.8643,fluid
1231,1.65627,5.92698,,1003.95,359.038,62741.6,,0.661526,-5.66234,5.70085,,-35.4524,-0.842124,2.27971,-10.6521,fluid
1232,1.64338,6.11446,,1004.32,353.931,68741.1,,0.622712,-5.74765,5.78129,,-36.7147,4.7284,4.93442,-5.0816,fluid
1233,1.63067,6.30473,,1004.2,402.079,66822.6,,0.568262,-5.9196,5.94681,,-36.0163,14.9745,4.79074,5.16452,fluid
1234,1.6181,6.49859,,1003.46,411.636,54858.7,,0.535197,-6.1426,6.16587,,-33.0587,12.6262,0.727614,2.81622,fluid
1235,1.60534,6.69586,,1003.08,310.311,48838.2,,0.536156,-6.26241,6.28532,,-31.5356,-4.99546,-1.20676,-14.8055,fluid
1236,1.59233,6.89524,,1003.86,204.253,61356.1,,0.520573,-6.23724,6.25892,,-34.2799,-12.5649,4.10393,-22.3749,fluid
1237,1.57952,7.09621,,1004.73,256.593,75282.4,,0.441757,-6.27731,6.29283,,-37.4821,8.44362,9.95534,-1.36638,fluid
1238,1.56731,7.30042,,1003.92,403.866,62196.4,,0.35324,-6.55696,6.56647,,-34.7609,29.4208,4.76792,19.6108,fluid
1239,1.55534,7.50941,,1002.14,346.355,33880.7,,0.356074,-6.84635,6.8556,,-28.3845,6.66623,-6.64761,-3.14377,fluid
1240,1.54273,7.72125,,1002.54,50.0391,40215.5,,0.406707,-6.76766,6.77987,,-28.6409,-35.8544,-2.63919,-45.6644,fluid
1241,1.53012,7.93271,,1005.18,-33.2819,82507.9,,0.331125,-6.51084,6.51926,,-37.4629,-20.5856,16.1818,-30.3956,fluid
1242,1.51891,8.14522,,1005.56,303.22,88773.8,,0.130601,-6.70914,6.71041,,-40.7961,45.4584,17.3264,35.6484,fluid
1243,1.50906,8.36377,,1001.69,514.059,26647.4,,0.080068,-7.31097,7.31141,,-30.1524,43.6679,-12.524,33.8579,fluid
1244,1.49807,8.58746,,999.973,-33.8378,0,,0.263167,-7.355,7.35971,,-21.0195,-53.6192,-21.0195,-63.4292,fluid
1245,1.48568,8.80863,,1005.2,-539.946,82959.7,,0.282373,-6.62846,6.63447,,-29.2788,-76.5225,26.2716,-86.3325,fluid
1246,1.47516,9.02583,,1008.99,60.7158,145021,,-0.126477,-6.43992,6.44116,,-40.0431,53.6711,57.3899,43.8611,fluid
1247,1.4677,9.24926,,998.181,1887.25,0,,-0.249287,-7.51328,7.51742,,-28.2655,141.502,-28.2655,131.692,fluid
1248,1.45838,9.48665,,972.216,3123.52,0,,-0.00370601,-8.83569,8.83569,,-13.8822,92.2593,-13.8822,82.4493,fluid
1249,1.44709,9.73363,,945.106,2576.19,0,,0.0635043,-9.44461,9.44482,,-2.92595,20.8932,-2.92595,11.0832,fluid
1250,1.43513,9.98291,,928.256,1421.95,0,,0.0592067,-9.54205,9.54224,,-0.170146,0.887605,-0.170146,-8.9224,fluid
1251,1.42456,10.234,,921.079,631.445,0,,0.047934,-9.54455,9.54467,,-0.00868775,0.0834686,-0.00868775,-9.72653,fluid
1252,1.41296,10.485,,919.082,245.804,0,,0.035884,-9.54396,9.54403,,-0.00460817,0.00241403,-0.00460817,-9.80759,fluid
1253,1.39777,10.7326,,919.063,71.5256,0,,0.0232519,-9.54258,9.54261,,-0.000921971,0.00066402,-0.000921971,-9.80934,fluid
1254,1.38421,10.9911,,919.603,-12.6714,0,,0.0109145,-9.53498,9.53499,,0.00267697,0.00120658,0.00267697,-9.80879,fluid
1255,1.39215,11.236,,920.205,-39.7394,0,,0.0180995,-9.53805,9.53807,,0.000799105,0.00329143,0.000799105,-9.80671,fluid
1256,2.09969,0.101245,,1004.67,335.145,74280.4,,0.694584,-0.150146,0.710627,,-34.6448,9.81353,0.567672,0.00352957,fluid
1257,2.24507,0.217474,,1004.76,439.858,75848.3,,0.97558,-0.235055,1.0035,,-32.7562,9.81728,0.868012,0.00728379,fluid
1258,2.26066,0.337084,,1005.32,462.006,84779.9,,1.03289,-0.344101,1.0887,,-36.1081,9.98265,1.19587,0.172651,fluid
1259,2.248,0.430743,,1006.05,412.082,96775.2,,0.906811,-0.444452,1.00987,,-43.6917,10.2376,-0.901246,0.427643,fluid
1260,2.34778,0.523968,,1005.2,684.351,82952,,1.60363,-0.611444,1.71624,,-32.2006,10.3579,2.94872,0.547859,fluid
1261,2.27628,0.621536,,1006.23,612.9,99667.8,,1.38232,-0.813281,1.60382,,-42.5839,12.5904,0.930224,2.78044,fluid
1262,2.19983,0.751053,,1006.69,601.527,107058,,1.30159,-1.22214,1.78543,,-46.7867,9.42929,1.55654,-0.380705,fluid
1263,2.14456,0.891655,,1006.62,537.871,106033,,1.13347,-1.2605,1.69518,,-46.54,10.6307,2.57745,0.820741,fluid
1264,2.11309,1.03044,,1006.5,459.669,104028,,0.950352,-1.41399,1.70368,,-46.1746,10.7396,2.73774,0.929562,fluid
1265,2.10865,1.17634,,1006.27,405.542,100244,,0.832858,-1.56872,1.7761,,-45.2037,9.94771,2.03956,0.137711,fluid
