h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99997.3,5.26445e+07,0.25,2048

t,4.97072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1001.9,0,30003.8,,0,0,0,,0,0,2.88645,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1002.47,0,39006.7,,0,0,0,,0,0,2.37622,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1001.09,0,17115.6,,0,0,0,,0,0,0.6672,-9.81,boundary
103,25.875,-0.125,,1004.03,0,64087.6,,0,0,0,,0,0,2.46686,-9.81,boundary
104,26.125,-0.125,,1003.86,0,61300.5,,0,0,0,,0,0,2.33741,-9.81,boundary
105,26.375,-0.125,,1003.35,0,53175.3,,0,0,0,,0,0,2.00939,-9.81,boundary
106,26.625,-0.125,,1004.16,0,66088.3,,0,0,0,,0,0,2.47191,-9.81,boundary
107,26.875,-0.125,,1005.7,0,90949.5,,0,0,0,,0,0,3.365,-9.81,boundary
108,27.125,-0.125,,1005.52,0,88009.2,,0,0,0,,0,0,3.22678,-9.81,boundary
109,27.375,-0.125,,1004.12,0,65522.5,,0,0,0,,0,0,2.38369,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1004.55,0,72344,,0,0,0,,0,0,2.58355,-9.81,boundary
112,28.125,-0.125,,1007.02,0,112485,,0,0,0,,0,0,3.97159,-9.81,boundary
113,28.375,-0.125,,1010.49,0,169843,,0,0,0,,0,0,5.92355,-9.81,boundary
114,28.625,-0.125,,1012.97,0,211709,,0,0,0,,0,0,7.30123,-9.81,boundary
115,28.875,-0.125,,1014.43,0,236460,,0,0,0,,0,0,8.07264,-9.81,boundary
116,29.125,-0.125,,1016.23,0,267461,,0,0,0,,0,0,9.03657,-9.81,boundary
117,29.375,-0.125,,1016.46,0,271395,,0,0,0,,0,0,9.08941,-9.81,boundary
118,29.625,-0.125,,1014.4,0,236093,,0,0,0,,0,0,7.85624,-9.81,boundary
119,29.875,-0.125,,1012,0,195336,,0,0,0,,0,0,6.46089,-9.81,boundary
120,30.125,-0.125,,1010.14,0,164110,,0,0,0,,0,0,5.39293,-9.81,boundary
121,30.375,-0.125,,1008.79,0,141694,,0,0,0,,0,0,4.62417,-9.81,boundary
122,30.625,-0.125,,1008.49,0,136630,,0,0,0,,0,0,4.42384,-9.81,boundary
123,30.875,-0.125,,1008.15,0,131158,,0,0,0,,0,0,4.21369,-9.81,boundary
124,31.125,-0.125,,1006.77,0,108454,,0,0,0,,0,0,3.46104,-9.81,boundary
125,31.375,-0.125,,1005.28,0,84200.6,,0,0,0,,0,0,2.66959,-9.81,boundary
126,31.625,-0.125,,1006.77,0,108520,,0,0,0,,0,0,3.40836,-9.81,boundary
127,31.875,-0.125,,1004.02,0,63814.7,,0,0,0,,0,0,1.99402,-9.81,boundary
128,32.125,-0.125,,1004.02,0,63814.7,,0,0,0,,0,0,1.9785,-9.81,boundary
129,32.375,-0.125,,1004.31,0,68579.8,,0,0,0,,0,0,2.1092,-9.81,boundary
130,32.625,-0.125,,1005.28,0,84200.6,,0,0,0,,0,0,2.5673,-9.81,boundary
131,32.875,-0.125,,1006.77,0,108454,,0,0,0,,0,0,3.2768,-9.81,boundary
132,0.125,-0.375,,1000.22,0,3481.8,,0,0,0,,0,0,27.8483,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2905.22,,0,0,0,,0,0,7.74581,-9.81,boundary
134,0.625,-0.375,,1000.13,0,2045.16,,0,0,0,,0,0,3.27183,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2657.91,,0,0,0,,0,0,3.0371,-9.81,boundary
136,1.125,-0.375,,1000.48,0,7482.61,,0,0,0,,0,0,6.64804,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.58,0,9053.45,,0,0,0,,0,0,4.25799,-9.81,boundary
141,2.375,-0.375,,1000.01,0,156.253,,0,0,0,,0,0,0.06579,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.35,0,5488.1,,0,0,0,,0,0,1.25398,-9.81,boundary
150,4.625,-0.375,,1000.74,0,11683.6,,0,0,0,,0,0,2.5243,-9.81,boundary
151,4.875,-0.375,,1000.78,0,12331.9,,0,0,0,,0,0,2.52763,-9.81,boundary
152,5.125,-0.375,,1000.69,0,10830.4,,0,0,0,,0,0,2.1118,-9.81,boundary
153,5.375,-0.375,,1001.17,0,18438,,0,0,0,,0,0,3.42631,-9.81,boundary
154,5.625,-0.375,,1000.48,0,7474.61,,0,0,0,,0,0,1.32819,-9.81,boundary
155,5.875,-0.375,,1000.73,0,11476.4,,0,0,0,,0,0,1.952,-9.81,boundary
156,6.125,-0.375,,1000.84,0,13237.6,,0,0,0,,0,0,2.15942,-9.81,boundary
157,6.375,-0.375,,1001.47,0,23152.7,,0,0,0,,0,0,3.62647,-9.81,boundary
158,6.625,-0.375,,1000.56,0,8812.81,,0,0,0,,0,0,1.32949,-9.81,boundary
159,6.875,-0.375,,1000.13,0,2002.17,,0,0,0,,0,0,0.291187,-9.81,boundary
160,7.125,-0.375,,1004.37,0,69522.3,,0,0,0,,0,0,9.71504,-9.81,boundary
161,7.375,-0.375,,1017.3,0,285983,,0,0,0,,0,0,38.1181,-9.81,boundary
162,7.625,-0.375,,1004.05,0,64307.1,,0,0,0,,0,0,8.39972,-9.81,boundary
163,7.875,-0.375,,1000.33,0,5239.42,,0,0,0,,0,0,0.665102,-9.81,boundary
164,8.125,-0.375,,1000.89,0,14070.6,,0,0,0,,0,0,1.73021,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.54,0,8508.54,,0,0,0,,0,0,0.985964,-9.81,boundary
167,8.875,-0.375,,1000.29,0,4623.36,,0,0,0,,0,0,0.520789,-9.81,boundary
168,9.125,-0.375,,1000.22,0,3508.23,,0,0,0,,0,0,0.384377,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1010.87,0,176251,,0,0,0,,0,0,17.6563,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.48,0,23295,,0,0,0,,0,0,2.24199,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.73,0,11445.1,,0,0,0,,0,0,1.05166,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.45,0,7060.82,,0,0,0,,0,0,0.548167,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1001.3,0,20489.6,,0,0,0,,0,0,1.52994,-9.81,boundary
186,13.625,-0.375,,1001.99,0,31421.6,,0,0,0,,0,0,2.30159,-9.81,boundary
187,13.875,-0.375,,1004.88,0,77696.6,,0,0,0,,0,0,5.57257,-9.81,boundary
188,14.125,-0.375,,1002.97,0,47104.7,,0,0,0,,0,0,3.32495,-9.81,boundary
189,14.375,-0.375,,1001.36,0,21453.1,,0,0,0,,0,0,1.49036,-9.81,boundary
190,14.625,-0.375,,1001.92,0,30341.1,,0,0,0,,0,0,2.07062,-9.81,boundary
191,14.875,-0.375,,1000.23,0,3687.58,,0,0,0,,0,0,0.247846,-9.81,boundary
192,15.125,-0.375,,1005.41,0,86364.4,,0,0,0,,0,0,5.6793,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1003.81,0,60436.6,,0,0,0,,0,0,3.67679,-9.81,boundary
198,16.625,-0.375,,1000.2,0,3077.12,,0,0,0,,0,0,0.185054,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1013.11,0,214080,,0,0,0,,0,0,12.1617,-9.81,boundary
202,17.625,-0.375,,1013.62,0,222713,,0,0,0,,0,0,12.4664,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1003.22,0,51102.9,,0,0,0,,0,0,2.77217,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.17,0,2688.23,,0,0,0,,0,0,0.128755,-9.81,boundary
216,21.125,-0.375,,1012.47,0,203217,,0,0,0,,0,0,9.50124,-9.81,boundary
217,21.375,-0.375,,1058.76,0,1.10186e+06,,0,0,0,,0,0,48.6879,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000.53,0,8332.13,,0,0,0,,0,0,0.360118,-9.81,boundary
225,23.375,-0.375,,1000.89,0,14062.2,,0,0,0,,0,0,0.601054,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.8,0,12547.4,,0,0,0,,0,0,0.525128,-9.81,boundary
228,24.125,-0.375,,1002.54,0,40180.4,,0,0,0,,0,0,1.66129,-9.81,boundary
229,24.375,-0.375,,1001.29,0,20338.2,,0,0,0,,0,0,0.833312,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1005.38,0,85877.8,,0,0,0,,0,0,3.30118,-9.81,boundary
236,26.125,-0.375,,1005.3,0,84588,,0,0,0,,0,0,3.22074,-9.81,boundary
237,26.375,-0.375,,1004.98,0,79337.8,,0,0,0,,0,0,2.99316,-9.81,boundary
238,26.625,-0.375,,1006.04,0,96592.7,,0,0,0,,0,0,3.6061,-9.81,boundary
239,26.875,-0.375,,1007.7,0,123768,,0,0,0,,0,0,4.5701,-9.81,boundary
240,27.125,-0.375,,1007.62,0,122312,,0,0,0,,0,0,4.4751,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1014.34,0,235019,,0,0,0,,0,0,8.0942,-9.81,boundary
247,28.875,-0.375,,1015.41,0,253287,,0,0,0,,0,0,8.63877,-9.81,boundary
248,29.125,-0.375,,1016.28,0,268339,,0,0,0,,0,0,9.06579,-9.81,boundary
249,29.375,-0.375,,1016.05,0,264418,,0,0,0,,0,0,8.85924,-9.81,boundary
250,29.625,-0.375,,1014.07,0,230331,,0,0,0,,0,0,7.66705,-9.81,boundary
251,29.875,-0.375,,1012.87,0,209961,,0,0,0,,0,0,6.93869,-9.81,boundary
252,30.125,-0.375,,1009.87,0,159617,,0,0,0,,0,0,5.24671,-9.81,boundary
253,30.375,-0.375,,1010.78,0,174731,,0,0,0,,0,0,5.69112,-9.81,boundary
254,30.625,-0.375,,1011.87,0,193020,,0,0,0,,0,0,6.22879,-9.81,boundary
255,30.875,-0.375,,1011.28,0,183094,,0,0,0,,0,0,5.86405,-9.81,boundary
256,31.125,-0.375,,1009.23,0,149006,,0,0,0,,0,0,4.74355,-9.81,boundary
257,31.375,-0.375,,1008.06,0,129547,,0,0,0,,0,0,4.09598,-9.81,boundary
258,31.625,-0.375,,1006.93,0,110984,,0,0,0,,0,0,3.48525,-9.81,boundary
259,31.875,-0.375,,1005.56,0,88666.6,,0,0,0,,0,0,2.76633,-9.81,boundary
260,32.125,-0.375,,1005.1,0,81326.3,,0,0,0,,0,0,2.51871,-9.81,boundary
261,32.375,-0.375,,1004.71,0,75002.9,,0,0,0,,0,0,2.30583,-9.81,boundary
262,32.625,-0.375,,1001.46,0,22980.3,,0,0,0,,0,0,0.703353,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.25,0,3961.52,,0,0,0,,0,0,31.6842,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3426.47,,0,0,0,,0,0,9.13527,-9.81,boundary
266,0.625,-0.625,,1000.08,0,1242.68,,0,0,0,,0,0,1.98813,-9.81,boundary
267,0.875,-0.625,,1000.26,0,4076.93,,0,0,0,,0,0,4.65814,-9.81,boundary
268,1.125,-0.625,,1001.1,0,17379.5,,0,0,0,,0,0,15.4315,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1002.55,0,40379.9,,0,0,0,,0,0,14.0094,-9.81,boundary
276,3.125,-0.625,,1002.03,0,32097.3,,0,0,0,,0,0,10.2503,-9.81,boundary
277,3.375,-0.625,,1001,0,15804.4,,0,0,0,,0,0,4.67809,-9.81,boundary
278,3.625,-0.625,,1000.79,0,12362.8,,0,0,0,,0,0,3.40776,-9.81,boundary
279,3.875,-0.625,,1001.16,0,18281.3,,0,0,0,,0,0,4.71229,-9.81,boundary
280,4.125,-0.625,,1002.5,0,39473.8,,0,0,0,,0,0,9.54557,-9.81,boundary
281,4.375,-0.625,,1003.29,0,52137.9,,0,0,0,,0,0,11.8782,-9.81,boundary
282,4.625,-0.625,,1004.44,0,70651.7,,0,0,0,,0,0,15.2085,-9.81,boundary
283,4.875,-0.625,,1005.05,0,80450.8,,0,0,0,,0,0,16.4198,-9.81,boundary
284,5.125,-0.625,,1005.97,0,95358.5,,0,0,0,,0,0,18.4962,-9.81,boundary
285,5.375,-0.625,,1006.55,0,104833,,0,0,0,,0,0,19.3768,-9.81,boundary
286,5.625,-0.625,,1004.5,0,71550.1,,0,0,0,,0,0,12.6631,-9.81,boundary
287,5.875,-0.625,,1003.19,0,50472.1,,0,0,0,,0,0,8.56373,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1003.74,0,59366,,0,0,0,,0,0,9.27762,-9.81,boundary
290,6.625,-0.625,,1004.34,0,68997.9,,0,0,0,,0,0,10.3698,-9.81,boundary
291,6.875,-0.625,,1004.64,0,73819.5,,0,0,0,,0,0,10.6878,-9.81,boundary
292,7.125,-0.625,,1013.21,0,215690,,0,0,0,,0,0,29.8777,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1001.97,0,31078.7,,0,0,0,,0,0,3.59625,-9.81,boundary
299,8.875,-0.625,,1008,0,128569,,0,0,0,,0,0,14.3717,-9.81,boundary
300,9.125,-0.625,,1018.61,0,308914,,0,0,0,,0,0,33.2351,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
