h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91778.6,5.56569e+07,0.25,2048

t,5.16095
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1002,0,31533.7,,0,0,0,,0,0,2.22803,-9.81,boundary
189,14.375,-0.375,,1006.21,0,99247,,0,0,0,,0,0,6.86155,-9.81,boundary
190,14.625,-0.375,,1001.98,0,31281.2,,0,0,0,,0,0,2.13465,-9.81,boundary
191,14.875,-0.375,,1001.26,0,19891.7,,0,0,0,,0,0,1.33557,-9.81,boundary
192,15.125,-0.375,,1003.05,0,48293,,0,0,0,,0,0,3.18322,-9.81,boundary
193,15.375,-0.375,,1000.74,0,11709.1,,0,0,0,,0,0,0.761,-9.81,boundary
194,15.625,-0.375,,1000.9,0,14239.2,,0,0,0,,0,0,0.910486,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1002.91,0,46066.5,,0,0,0,,0,0,2.68221,-9.81,boundary
201,17.375,-0.375,,1000.78,0,12212.2,,0,0,0,,0,0,0.702316,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1123.54,0,2.82534e+06,,0,0,0,,0,0,138.741,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1018.3,0,303490,,0,0,0,,0,0,16.002,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000.59,0,9223.23,,0,0,0,,0,0,0.481977,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1001.67,0,26365.3,,0,0,0,,0,0,1.07985,-9.81,boundary
230,24.625,-0.375,,1006.16,0,98524.5,,0,0,0,,0,0,3.97649,-9.81,boundary
231,24.875,-0.375,,1004.75,0,75624.4,,0,0,0,,0,0,3.02581,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1006.54,0,104676,,0,0,0,,0,0,3.94296,-9.81,boundary
238,26.625,-0.375,,1007.42,0,119023,,0,0,0,,0,0,4.43745,-9.81,boundary
239,26.875,-0.375,,1003.9,0,61858.3,,0,0,0,,0,0,2.29277,-9.81,boundary
240,27.125,-0.375,,1030.56,0,525996,,0,0,0,,0,0,18.8165,-9.81,boundary
241,27.375,-0.375,,1018.38,0,304944,,0,0,0,,0,0,10.9384,-9.81,boundary
242,27.625,-0.375,,1001.91,0,30172.2,,0,0,0,,0,0,1.09012,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1001.1,0,17275.8,,0,0,0,,0,0,0.608171,-9.81,boundary
246,28.625,-0.375,,1002.41,0,38032.9,,0,0,0,,0,0,1.32547,-9.81,boundary
247,28.875,-0.375,,1004.53,0,72042.9,,0,0,0,,0,0,2.48375,-9.81,boundary
248,29.125,-0.375,,1007.02,0,112564,,0,0,0,,0,0,3.83791,-9.81,boundary
249,29.375,-0.375,,1009.71,0,156992,,0,0,0,,0,0,5.29301,-9.81,boundary
250,29.625,-0.375,,1009.71,0,156952,,0,0,0,,0,0,5.24699,-9.81,boundary
251,29.875,-0.375,,1011.59,0,188387,,0,0,0,,0,0,6.2336,-9.81,boundary
252,30.125,-0.375,,1007.8,0,125284,,0,0,0,,0,0,4.12663,-9.81,boundary
253,30.375,-0.375,,1006.24,0,99873.4,,0,0,0,,0,0,3.26761,-9.81,boundary
254,30.625,-0.375,,1005.92,0,94554.8,,0,0,0,,0,0,3.06934,-9.81,boundary
255,30.875,-0.375,,1006.23,0,99566,,0,0,0,,0,0,3.20486,-9.81,boundary
256,31.125,-0.375,,1005.83,0,93046.8,,0,0,0,,0,0,2.97214,-9.81,boundary
257,31.375,-0.375,,1004.77,0,75986.4,,0,0,0,,0,0,2.41037,-9.81,boundary
258,31.625,-0.375,,1003.73,0,59276.7,,0,0,0,,0,0,1.86739,-9.81,boundary
259,31.875,-0.375,,1002.8,0,44296.8,,0,0,0,,0,0,1.38582,-9.81,boundary
260,32.125,-0.375,,1002.33,0,36892.3,,0,0,0,,0,0,1.14572,-9.81,boundary
261,32.375,-0.375,,1002.43,0,38398.8,,0,0,0,,0,0,1.18319,-9.81,boundary
262,32.625,-0.375,,1002.02,0,31866.6,,0,0,0,,0,0,0.974788,-9.81,boundary
263,32.875,-0.375,,1000.45,0,7077.33,,0,0,0,,0,0,0.215183,-9.81,boundary
264,0.125,-0.625,,1000.39,0,6095.83,,0,0,0,,0,0,48.7477,-9.81,boundary
265,0.375,-0.625,,1000.39,0,6170.29,,0,0,0,,0,0,16.4477,-9.81,boundary
266,0.625,-0.625,,1000.38,0,5916,,0,0,0,,0,0,9.46203,-9.81,boundary
267,0.875,-0.625,,1000.38,0,6026.35,,0,0,0,,0,0,6.88462,-9.81,boundary
268,1.125,-0.625,,1000.7,0,11071.5,,0,0,0,,0,0,9.8344,-9.81,boundary
269,1.375,-0.625,,1000.8,0,12510.7,,0,0,0,,0,0,9.09143,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1003.51,0,55602.2,,0,0,0,,0,0,17.7306,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1001.67,0,26357.1,,0,0,0,,0,0,7.25878,-9.81,boundary
279,3.875,-0.625,,1000.32,0,5088.36,,0,0,0,,0,0,1.3127,-9.81,boundary
280,4.125,-0.625,,1002.38,0,37675.6,,0,0,0,,0,0,9.11177,-9.81,boundary
281,4.375,-0.625,,1003.34,0,52994.4,,0,0,0,,0,0,12.0727,-9.81,boundary
282,4.625,-0.625,,1003.67,0,58257.1,,0,0,0,,0,0,12.5501,-9.81,boundary
283,4.875,-0.625,,1004.75,0,75603.1,,0,0,0,,0,0,15.435,-9.81,boundary
284,5.125,-0.625,,1005.24,0,83580.2,,0,0,0,,0,0,16.2233,-9.81,boundary
285,5.375,-0.625,,1008.51,0,136982,,0,0,0,,0,0,25.2701,-9.81,boundary
286,5.625,-0.625,,1005.36,0,85494.3,,0,0,0,,0,0,15.118,-9.81,boundary
287,5.875,-0.625,,1001.81,0,28487.6,,0,0,0,,0,0,4.84022,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1004.87,0,77633.5,,0,0,0,,0,0,11.6614,-9.81,boundary
291,6.875,-0.625,,1003.66,0,58004,,0,0,0,,0,0,8.40622,-9.81,boundary
292,7.125,-0.625,,1009,0,145059,,0,0,0,,0,0,20.1776,-9.81,boundary
293,7.375,-0.625,,1057.47,0,1.0734e+06,,0,0,0,,0,0,137.636,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
