h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89403.3,4.90696e+07,0.25,2048

t,3.63098
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1001.2,0,18962,,0,0,0,,0,0,0.633948,-9.81,boundary
120,30.125,-0.125,,1002.19,0,34549.5,,0,0,0,,0,0,1.14437,-9.81,boundary
121,30.375,-0.125,,1000.8,0,12585,,0,0,0,,0,0,0.413991,-9.81,boundary
122,30.625,-0.125,,1005.9,0,94328.1,,0,0,0,,0,0,3.06202,-9.81,boundary
123,30.875,-0.125,,1001.62,0,25569.9,,0,0,0,,0,0,0.826833,-9.81,boundary
124,31.125,-0.125,,1004.93,0,78498,,0,0,0,,0,0,2.50966,-9.81,boundary
125,31.375,-0.125,,1004.43,0,70404.9,,0,0,0,,0,0,2.23409,-9.81,boundary
126,31.625,-0.125,,1005.35,0,85368,,0,0,0,,0,0,2.68501,-9.81,boundary
127,31.875,-0.125,,1001.51,0,23833.8,,0,0,0,,0,0,0.746598,-9.81,boundary
128,32.125,-0.125,,1001.51,0,23833.8,,0,0,0,,0,0,0.740788,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1004.43,0,70404.9,,0,0,0,,0,0,2.14849,-9.81,boundary
131,32.875,-0.125,,1004.93,0,78498,,0,0,0,,0,0,2.37606,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4145.64,,0,0,0,,0,0,33.1564,-9.81,boundary
133,0.375,-0.375,,1000.37,0,5794.74,,0,0,0,,0,0,15.447,-9.81,boundary
134,0.625,-0.375,,1000.49,0,7722.78,,0,0,0,,0,0,12.3504,-9.81,boundary
135,0.875,-0.375,,1000.54,0,8507.16,,0,0,0,,0,0,9.7172,-9.81,boundary
136,1.125,-0.375,,1000.54,0,8558.57,,0,0,0,,0,0,7.60348,-9.81,boundary
137,1.375,-0.375,,1000.57,0,8905.97,,0,0,0,,0,0,6.4734,-9.81,boundary
138,1.625,-0.375,,1000.63,0,9829.59,,0,0,0,,0,0,6.0452,-9.81,boundary
139,1.875,-0.375,,1000.75,0,11746.1,,0,0,0,,0,0,6.25993,-9.81,boundary
140,2.125,-0.375,,1000.83,0,13010.9,,0,0,0,,0,0,6.11771,-9.81,boundary
141,2.375,-0.375,,1000.82,0,12950.1,,0,0,0,,0,0,5.44818,-9.81,boundary
142,2.625,-0.375,,1000.97,0,15341.6,,0,0,0,,0,0,5.83874,-9.81,boundary
143,2.875,-0.375,,1001,0,15710.2,,0,0,0,,0,0,5.45896,-9.81,boundary
144,3.125,-0.375,,1000.89,0,14080.6,,0,0,0,,0,0,4.50176,-9.81,boundary
145,3.375,-0.375,,1000.9,0,14203.1,,0,0,0,,0,0,4.20454,-9.81,boundary
146,3.625,-0.375,,1001.02,0,16097.2,,0,0,0,,0,0,4.43606,-9.81,boundary
147,3.875,-0.375,,1000.88,0,13906.7,,0,0,0,,0,0,3.58565,-9.81,boundary
148,4.125,-0.375,,1000.63,0,9887.21,,0,0,0,,0,0,2.39539,-9.81,boundary
149,4.375,-0.375,,1000.51,0,7990.7,,0,0,0,,0,0,1.82552,-9.81,boundary
150,4.625,-0.375,,1000.53,0,8311.71,,0,0,0,,0,0,1.79618,-9.81,boundary
151,4.875,-0.375,,1000.6,0,9366.5,,0,0,0,,0,0,1.92019,-9.81,boundary
152,5.125,-0.375,,1000.53,0,8310.4,,0,0,0,,0,0,1.62069,-9.81,boundary
153,5.375,-0.375,,1000.25,0,3949.76,,0,0,0,,0,0,0.734655,-9.81,boundary
154,5.625,-0.375,,1000.08,0,1202.02,,0,0,0,,0,0,0.213677,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1001.43,0,22599.7,,0,0,0,,0,0,0.965449,-9.81,boundary
226,23.625,-0.375,,1003.64,0,57756.6,,0,0,0,,0,0,2.43586,-9.81,boundary
227,23.875,-0.375,,1002.9,0,45966.6,,0,0,0,,0,0,1.91973,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1003.4,0,53870.1,,0,0,0,,0,0,2.03555,-9.81,boundary
238,26.625,-0.375,,1005.55,0,88518,,0,0,0,,0,0,3.30628,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1001.59,0,25063.6,,0,0,0,,0,0,0.837619,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1006.63,0,106238,,0,0,0,,0,0,3.47451,-9.81,boundary
254,30.625,-0.375,,1018.13,0,300606,,0,0,0,,0,0,9.64087,-9.81,boundary
255,30.875,-0.375,,1032.98,0,571737,,0,0,0,,0,0,17.9266,-9.81,boundary
256,31.125,-0.375,,1028.86,0,494206,,0,0,0,,0,0,15.4327,-9.81,boundary
257,31.375,-0.375,,1016.57,0,273303,,0,0,0,,0,0,8.56889,-9.81,boundary
258,31.625,-0.375,,1007.12,0,114185,,0,0,0,,0,0,3.58506,-9.81,boundary
259,31.875,-0.375,,1004.06,0,64444.4,,0,0,0,,0,0,2.01362,-9.81,boundary
260,32.125,-0.375,,1002.54,0,40188.7,,0,0,0,,0,0,1.24784,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1008.11,0,130420,,0,0,0,,0,0,3.96539,-9.81,boundary
263,32.875,-0.375,,1038.83,0,685344,,0,0,0,,0,0,20.0676,-9.81,boundary
264,0.125,-0.625,,1000.76,0,11975.6,,0,0,0,,0,0,95.7323,-9.81,boundary
265,0.375,-0.625,,1000.66,0,10375.3,,0,0,0,,0,0,27.6491,-9.81,boundary
266,0.625,-0.625,,1000.52,0,8204.2,,0,0,0,,0,0,13.1199,-9.81,boundary
267,0.875,-0.625,,1000.38,0,5915.76,,0,0,0,,0,0,6.75833,-9.81,boundary
268,1.125,-0.625,,1000.26,0,4084.23,,0,0,0,,0,0,3.62948,-9.81,boundary
269,1.375,-0.625,,1000.21,0,3347.57,,0,0,0,,0,0,2.43407,-9.81,boundary
270,1.625,-0.625,,1000.22,0,3399.06,,0,0,0,,0,0,2.09127,-9.81,boundary
271,1.875,-0.625,,1000.33,0,5171.98,,0,0,0,,0,0,2.75748,-9.81,boundary
272,2.125,-0.625,,1000.36,0,5629.75,,0,0,0,,0,0,2.64835,-9.81,boundary
273,2.375,-0.625,,1000.25,0,3991.01,,0,0,0,,0,0,1.68,-9.81,boundary
274,2.625,-0.625,,1000.21,0,3308.34,,0,0,0,,0,0,1.26005,-9.81,boundary
275,2.875,-0.625,,1000.09,0,1414.84,,0,0,0,,0,0,0.492075,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
