h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52834.2,1.53404e+08,0.25,2048

t,1.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1001.82,0,28762.5,,0,0,0,,0,0,5.88927,-9.81,boundary
20,5.125,-0.125,,1001.66,0,26131.3,,0,0,0,,0,0,5.09036,-9.81,boundary
21,5.375,-0.125,,1001.42,0,22412,,0,0,0,,0,0,4.16375,-9.81,boundary
22,5.625,-0.125,,1001.24,0,19499.2,,0,0,0,,0,0,3.46225,-9.81,boundary
23,5.875,-0.125,,1001.06,0,16612.7,,0,0,0,,0,0,2.82471,-9.81,boundary
24,6.125,-0.125,,1000.85,0,13408.1,,0,0,0,,0,0,2.18721,-9.81,boundary
25,6.375,-0.125,,1000.62,0,9746.38,,0,0,0,,0,0,1.5279,-9.81,boundary
26,6.625,-0.125,,1000.43,0,6793.51,,0,0,0,,0,0,1.02499,-9.81,boundary
27,6.875,-0.125,,1000.28,0,4394.49,,0,0,0,,0,0,0.63902,-9.81,boundary
28,7.125,-0.125,,1000.22,0,3510.36,,0,0,0,,0,0,0.492572,-9.81,boundary
29,7.375,-0.125,,1000.07,0,1128.68,,0,0,0,,0,0,0.15303,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000.05,0,777.844,,0,0,0,,0,0,0.062853,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1008.94,0,144223,,0,0,0,,0,0,1143.55,-9.81,boundary
133,0.375,-0.375,,1007.58,0,121650,,0,0,0,,0,0,321.961,-9.81,boundary
134,0.625,-0.375,,1006.24,0,99844.8,,0,0,0,,0,0,158.761,-9.81,boundary
135,0.875,-0.375,,1005.68,0,90658.7,,0,0,0,,0,0,103.025,-9.81,boundary
136,1.125,-0.375,,1005.37,0,85649.2,,0,0,0,,0,0,75.726,-9.81,boundary
137,1.375,-0.375,,1004.88,0,77690.3,,0,0,0,,0,0,56.2278,-9.81,boundary
138,1.625,-0.375,,1004.35,0,69225.1,,0,0,0,,0,0,42.4154,-9.81,boundary
139,1.875,-0.375,,1003.92,0,62267,,0,0,0,,0,0,33.0794,-9.81,boundary
140,2.125,-0.375,,1003.51,0,55731.9,,0,0,0,,0,0,26.1349,-9.81,boundary
141,2.375,-0.375,,1003.17,0,50223.5,,0,0,0,,0,0,21.0799,-9.81,boundary
142,2.625,-0.375,,1002.86,0,45312.3,,0,0,0,,0,0,17.2126,-9.81,boundary
143,2.875,-0.375,,1002.55,0,40354.4,,0,0,0,,0,0,14.0006,-9.81,boundary
144,3.125,-0.375,,1002.32,0,36609.3,,0,0,0,,0,0,11.6879,-9.81,boundary
145,3.375,-0.375,,1002.04,0,32194.6,,0,0,0,,0,0,9.51973,-9.81,boundary
146,3.625,-0.375,,1001.76,0,27746.1,,0,0,0,,0,0,7.64065,-9.81,boundary
147,3.875,-0.375,,1001.49,0,23429.4,,0,0,0,,0,0,6.03732,-9.81,boundary
148,4.125,-0.375,,1001.27,0,20010.2,,0,0,0,,0,0,4.84481,-9.81,boundary
149,4.375,-0.375,,1001.05,0,16588.1,,0,0,0,,0,0,3.78757,-9.81,boundary
150,4.625,-0.375,,1000.88,0,13907.8,,0,0,0,,0,0,3.00443,-9.81,boundary
151,4.875,-0.375,,1000.72,0,11290.1,,0,0,0,,0,0,2.31425,-9.81,boundary
152,5.125,-0.375,,1000.56,0,8875.52,,0,0,0,,0,0,1.73083,-9.81,boundary
153,5.375,-0.375,,1000.36,0,5672.45,,0,0,0,,0,0,1.05496,-9.81,boundary
154,5.625,-0.375,,1000.1,0,1603.98,,0,0,0,,0,0,0.285123,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.08,0,1263.29,,0,0,0,,0,0,0.0737627,-9.81,boundary
201,17.375,-0.375,,1003.26,0,51651.7,,0,0,0,,0,0,2.96311,-9.81,boundary
202,17.625,-0.375,,1009.61,0,155210,,0,0,0,,0,0,8.72247,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1018.94,0,314733,,0,0,0,,0,0,2471.06,-9.81,boundary
265,0.375,-0.625,,1012.18,0,198315,,0,0,0,,0,0,522.477,-9.81,boundary
266,0.625,-0.625,,1007.36,0,118056,,0,0,0,,0,0,187.51,-9.81,boundary
267,0.875,-0.625,,1005.86,0,93600.2,,0,0,0,,0,0,106.348,-9.81,boundary
268,1.125,-0.625,,1005.61,0,89548.4,,0,0,0,,0,0,79.1545,-9.81,boundary
269,1.375,-0.625,,1005.21,0,83119.5,,0,0,0,,0,0,60.137,-9.81,boundary
270,1.625,-0.625,,1004.83,0,76843,,0,0,0,,0,0,47.0609,-9.81,boundary
271,1.875,-0.625,,1004.41,0,70120.7,,0,0,0,,0,0,37.2336,-9.81,boundary
272,2.125,-0.625,,1004.14,0,65769.5,,0,0,0,,0,0,30.8228,-9.81,boundary
273,2.375,-0.625,,1003.89,0,61731.2,,0,0,0,,0,0,25.8914,-9.81,boundary
274,2.625,-0.625,,1003.62,0,57508.3,,0,0,0,,0,0,21.8288,-9.81,boundary
275,2.875,-0.625,,1003.39,0,53776.3,,0,0,0,,0,0,18.6416,-9.81,boundary
276,3.125,-0.625,,1003.22,0,50995.5,,0,0,0,,0,0,16.2662,-9.81,boundary
277,3.375,-0.625,,1003.02,0,47805.8,,0,0,0,,0,0,14.122,-9.81,boundary
278,3.625,-0.625,,1002.92,0,46265.6,,0,0,0,,0,0,12.7257,-9.81,boundary
279,3.875,-0.625,,1002.7,0,42712.3,,0,0,0,,0,0,10.9929,-9.81,boundary
280,4.125,-0.625,,1002.63,0,41649.2,,0,0,0,,0,0,10.0703,-9.81,boundary
281,4.375,-0.625,,1002.48,0,39219.1,,0,0,0,,0,0,8.94219,-9.81,boundary
282,4.625,-0.625,,1002.37,0,37470.8,,0,0,0,,0,0,8.08264,-9.81,boundary
283,4.875,-0.625,,1002.22,0,35046.4,,0,0,0,,0,0,7.1731,-9.81,boundary
284,5.125,-0.625,,1002.15,0,34031.7,,0,0,0,,0,0,6.62605,-9.81,boundary
285,5.375,-0.625,,1002.02,0,31858.8,,0,0,0,,0,0,5.91528,-9.81,boundary
286,5.625,-0.625,,1001.95,0,30855.5,,0,0,0,,0,0,5.47473,-9.81,boundary
287,5.875,-0.625,,1001.77,0,27956.7,,0,0,0,,0,0,4.75018,-9.81,boundary
288,6.125,-0.625,,1001.76,0,27772.5,,0,0,0,,0,0,4.52631,-9.81,boundary
289,6.375,-0.625,,1001.67,0,26286.7,,0,0,0,,0,0,4.11654,-9.81,boundary
290,6.625,-0.625,,1001.57,0,24803,,0,0,0,,0,0,3.73797,-9.81,boundary
291,6.875,-0.625,,1001.55,0,24498.3,,0,0,0,,0,0,3.55785,-9.81,boundary
292,7.125,-0.625,,1001.42,0,22446.5,,0,0,0,,0,0,3.1459,-9.81,boundary
293,7.375,-0.625,,1001.4,0,22103.6,,0,0,0,,0,0,2.99289,-9.81,boundary
294,7.625,-0.625,,1001.24,0,19518.6,,0,0,0,,0,0,2.55666,-9.81,boundary
295,7.875,-0.625,,1001.13,0,17853.3,,0,0,0,,0,0,2.26452,-9.81,boundary
296,8.125,-0.625,,1000.95,0,14977,,0,0,0,,0,0,1.84157,-9.81,boundary
297,8.375,-0.625,,1000.87,0,13710.1,,0,0,0,,0,0,1.6356,-9.81,boundary
298,8.625,-0.625,,1000.74,0,11687.3,,0,0,0,,0,0,1.35404,-9.81,boundary
299,8.875,-0.625,,1000.66,0,10373.7,,0,0,0,,0,0,1.1681,-9.81,boundary
300,9.125,-0.625,,1000.52,0,8219.82,,0,0,0,,0,0,0.900331,-9.81,boundary
301,9.375,-0.625,,1000.42,0,6608.79,,0,0,0,,0,0,0.704641,-9.81,boundary
302,9.625,-0.625,,1000.28,0,4458.1,,0,0,0,,0,0,0.463048,-9.81,boundary
303,9.875,-0.625,,1000.28,0,4438.35,,0,0,0,,0,0,0.449326,-9.81,boundary
304,10.125,-0.625,,1000.18,0,2847.12,,0,0,0,,0,0,0.281146,-9.81,boundary
305,10.375,-0.625,,1000.05,0,728.76,,0,0,0,,0,0,0.0702387,-9.81,boundary
306,10.625,-0.625,,1000.15,0,2288.25,,0,0,0,,0,0,0.215333,-9.81,boundary
307,10.875,-0.625,,1000.01,0,162.232,,0,0,0,,0,0,0.0149177,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
