h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83607.9,1.32043e+08,0.25,2048

t,2.83072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000.61,0,9625.46,,0,0,0,,0,0,0.810069,-9.81,boundary
48,12.125,-0.125,,1001.66,0,26135.3,,0,0,0,,0,0,2.15192,-9.81,boundary
49,12.375,-0.125,,1001.64,0,25902.1,,0,0,0,,0,0,2.08967,-9.81,boundary
50,12.625,-0.125,,1000.96,0,15176.9,,0,0,0,,0,0,1.20097,-9.81,boundary
51,12.875,-0.125,,1000.52,0,8242.04,,0,0,0,,0,0,0.639823,-9.81,boundary
52,13.125,-0.125,,1000.14,0,2271.93,,0,0,0,,0,0,0.173074,-9.81,boundary
53,13.375,-0.125,,1000.05,0,841.746,,0,0,0,,0,0,0.0629309,-9.81,boundary
54,13.625,-0.125,,1000.19,0,2986.46,,0,0,0,,0,0,0.219148,-9.81,boundary
55,13.875,-0.125,,1000.1,0,1609.91,,0,0,0,,0,0,0.116018,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.85,0,29159.1,,0,0,0,,0,0,0.982457,-9.81,boundary
119,29.875,-0.125,,1003.13,0,49635.1,,0,0,0,,0,0,1.65624,-9.81,boundary
120,30.125,-0.125,,1004.21,0,66982.3,,0,0,0,,0,0,2.21415,-9.81,boundary
121,30.375,-0.125,,1005.44,0,86863.4,,0,0,0,,0,0,2.84422,-9.81,boundary
122,30.625,-0.125,,1006.79,0,108700,,0,0,0,,0,0,3.52545,-9.81,boundary
123,30.875,-0.125,,1008.12,0,130539,,0,0,0,,0,0,4.19395,-9.81,boundary
124,31.125,-0.125,,1008.81,0,141932,,0,0,0,,0,0,4.52025,-9.81,boundary
125,31.375,-0.125,,1008.08,0,129920,,0,0,0,,0,0,4.10769,-9.81,boundary
126,31.625,-0.125,,1006.64,0,106356,,0,0,0,,0,0,3.34086,-9.81,boundary
127,31.875,-0.125,,1003.15,0,49965,,0,0,0,,0,0,1.5626,-9.81,boundary
128,32.125,-0.125,,1003.15,0,49965,,0,0,0,,0,0,1.55044,-9.81,boundary
129,32.375,-0.125,,1003.21,0,50893.6,,0,0,0,,0,0,1.56697,-9.81,boundary
130,32.625,-0.125,,1005.67,0,90467.5,,0,0,0,,0,0,2.75732,-9.81,boundary
131,32.875,-0.125,,1010.34,0,167342,,0,0,0,,0,0,5.03817,-9.81,boundary
132,0.125,-0.375,,1001.61,0,25427.3,,0,0,0,,0,0,203.091,-9.81,boundary
133,0.375,-0.375,,1001.08,0,16984.7,,0,0,0,,0,0,45.2437,-9.81,boundary
134,0.625,-0.375,,1000.72,0,11391.6,,0,0,0,,0,0,18.2134,-9.81,boundary
135,0.875,-0.375,,1000.49,0,7679.92,,0,0,0,,0,0,8.77277,-9.81,boundary
136,1.125,-0.375,,1000.39,0,6072.72,,0,0,0,,0,0,5.39589,-9.81,boundary
137,1.375,-0.375,,1000.34,0,5402.39,,0,0,0,,0,0,3.92766,-9.81,boundary
138,1.625,-0.375,,1000.33,0,5140.17,,0,0,0,,0,0,3.16215,-9.81,boundary
139,1.875,-0.375,,1000.29,0,4509.09,,0,0,0,,0,0,2.40416,-9.81,boundary
140,2.125,-0.375,,1000.25,0,3962.9,,0,0,0,,0,0,1.86443,-9.81,boundary
141,2.375,-0.375,,1000.21,0,3344.37,,0,0,0,,0,0,1.40786,-9.81,boundary
142,2.625,-0.375,,1000.14,0,2155.25,,0,0,0,,0,0,0.820935,-9.81,boundary
143,2.875,-0.375,,1000.03,0,473.95,,0,0,0,,0,0,0.164847,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.14,0,2241.2,,0,0,0,,0,0,0.2758,-9.81,boundary
165,8.375,-0.375,,1000.23,0,3616.78,,0,0,0,,0,0,0.431754,-9.81,boundary
166,8.625,-0.375,,1000.41,0,6444.36,,0,0,0,,0,0,0.746866,-9.81,boundary
167,8.875,-0.375,,1000.57,0,9009.68,,0,0,0,,0,0,1.01459,-9.81,boundary
168,9.125,-0.375,,1000.8,0,12553.8,,0,0,0,,0,0,1.37466,-9.81,boundary
169,9.375,-0.375,,1001.07,0,16906,,0,0,0,,0,0,1.80137,-9.81,boundary
170,9.625,-0.375,,1000.98,0,15413.3,,0,0,0,,0,0,1.59982,-9.81,boundary
171,9.875,-0.375,,1000.27,0,4262.41,,0,0,0,,0,0,0.43152,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.14,0,33838,,0,0,0,,0,0,3.10489,-9.81,boundary
176,11.125,-0.375,,1003.07,0,48638.4,,0,0,0,,0,0,4.35861,-9.81,boundary
177,11.375,-0.375,,1002.49,0,39316.6,,0,0,0,,0,0,3.44783,-9.81,boundary
178,11.625,-0.375,,1002.11,0,33406.6,,0,0,0,,0,0,2.86762,-9.81,boundary
179,11.875,-0.375,,1002.61,0,41209.7,,0,0,0,,0,0,3.46127,-9.81,boundary
180,12.125,-0.375,,1003.43,0,54366.4,,0,0,0,,0,0,4.46851,-9.81,boundary
181,12.375,-0.375,,1003.4,0,53908.4,,0,0,0,,0,0,4.34147,-9.81,boundary
182,12.625,-0.375,,1002.54,0,40129.8,,0,0,0,,0,0,3.17055,-9.81,boundary
183,12.875,-0.375,,1001.78,0,28090.6,,0,0,0,,0,0,2.17791,-9.81,boundary
184,13.125,-0.375,,1000.98,0,15348.5,,0,0,0,,0,0,1.16827,-9.81,boundary
185,13.375,-0.375,,1000.35,0,5561.97,,0,0,0,,0,0,0.415701,-9.81,boundary
186,13.625,-0.375,,1000.12,0,1891.87,,0,0,0,,0,0,0.138836,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.3,0,4688.1,,0,0,0,,0,0,0.221856,-9.81,boundary
217,21.375,-0.375,,1002.81,0,44455.7,,0,0,0,,0,0,2.07398,-9.81,boundary
218,21.625,-0.375,,1001.85,0,29205,,0,0,0,,0,0,1.34803,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1003.43,0,54344.9,,0,0,0,,0,0,2.31698,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1004.28,0,68127.3,,0,0,0,,0,0,2.67337,-9.81,boundary
234,25.625,-0.375,,1003.73,0,59268,,0,0,0,,0,0,2.30429,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1003.68,0,58323.5,,0,0,0,,0,0,1.96152,-9.81,boundary
251,29.875,-0.375,,1004.86,0,77453.8,,0,0,0,,0,0,2.58005,-9.81,boundary
252,30.125,-0.375,,1005.76,0,91990.3,,0,0,0,,0,0,3.03613,-9.81,boundary
253,30.375,-0.375,,1007.03,0,112625,,0,0,0,,0,0,3.68194,-9.81,boundary
254,30.625,-0.375,,1007.89,0,126759,,0,0,0,,0,0,4.10667,-9.81,boundary
255,30.875,-0.375,,1008.6,0,138484,,0,0,0,,0,0,4.44709,-9.81,boundary
256,31.125,-0.375,,1008.73,0,140737,,0,0,0,,0,0,4.48251,-9.81,boundary
257,31.375,-0.375,,1007.66,0,122973,,0,0,0,,0,0,3.88969,-9.81,boundary
258,31.625,-0.375,,1005.97,0,95358.2,,0,0,0,,0,0,2.99739,-9.81,boundary
259,31.875,-0.375,,1003.91,0,62070.5,,0,0,0,,0,0,1.93973,-9.81,boundary
260,32.125,-0.375,,1002.22,0,35120.2,,0,0,0,,0,0,1.09081,-9.81,boundary
261,32.375,-0.375,,1002.59,0,40894.4,,0,0,0,,0,0,1.25989,-9.81,boundary
262,32.625,-0.375,,1005.68,0,90767.3,,0,0,0,,0,0,2.76641,-9.81,boundary
263,32.875,-0.375,,1010.92,0,177116,,0,0,0,,0,0,5.32935,-9.81,boundary
264,0.125,-0.625,,1001.76,0,27757.8,,0,0,0,,0,0,221.673,-9.81,boundary
265,0.375,-0.625,,1001.39,0,21856.5,,0,0,0,,0,0,58.2033,-9.81,boundary
266,0.625,-0.625,,1001.07,0,16784.2,,0,0,0,,0,0,26.8261,-9.81,boundary
267,0.875,-0.625,,1000.88,0,13823.4,,0,0,0,,0,0,15.7843,-9.81,boundary
268,1.125,-0.625,,1000.72,0,11295.2,,0,0,0,,0,0,10.0329,-9.81,boundary
269,1.375,-0.625,,1000.58,0,9050.31,,0,0,0,,0,0,6.57826,-9.81,boundary
270,1.625,-0.625,,1000.5,0,7936.25,,0,0,0,,0,0,4.88138,-9.81,boundary
271,1.875,-0.625,,1000.53,0,8410.27,,0,0,0,,0,0,4.48308,-9.81,boundary
272,2.125,-0.625,,1000.58,0,9110.15,,0,0,0,,0,0,4.28465,-9.81,boundary
273,2.375,-0.625,,1000.63,0,9897.96,,0,0,0,,0,0,4.16494,-9.81,boundary
274,2.625,-0.625,,1000.6,0,9423.35,,0,0,0,,0,0,3.5877,-9.81,boundary
275,2.875,-0.625,,1000.5,0,7921.6,,0,0,0,,0,0,2.75395,-9.81,boundary
276,3.125,-0.625,,1000.4,0,6325.61,,0,0,0,,0,0,2.02338,-9.81,boundary
277,3.375,-0.625,,1000.35,0,5433.43,,0,0,0,,0,0,1.60935,-9.81,boundary
278,3.625,-0.625,,1000.29,0,4486.81,,0,0,0,,0,0,1.23739,-9.81,boundary
279,3.875,-0.625,,1000.25,0,3881.5,,0,0,0,,0,0,1.00143,-9.81,boundary
280,4.125,-0.625,,1000.19,0,3029.05,,0,0,0,,0,0,0.734174,-9.81,boundary
281,4.375,-0.625,,1000.16,0,2584.45,,0,0,0,,0,0,0.590634,-9.81,boundary
282,4.625,-0.625,,1000.12,0,1928.42,,0,0,0,,0,0,0.416904,-9.81,boundary
283,4.875,-0.625,,1000.13,0,2052.07,,0,0,0,,0,0,0.420882,-9.81,boundary
284,5.125,-0.625,,1000.09,0,1455.34,,0,0,0,,0,0,0.283943,-9.81,boundary
285,5.375,-0.625,,1000.35,0,5483.89,,0,0,0,,0,0,1.0199,-9.81,boundary
286,5.625,-0.625,,1000.57,0,8962.03,,0,0,0,,0,0,1.59234,-9.81,boundary
287,5.875,-0.625,,1000.6,0,9380.15,,0,0,0,,0,0,1.59567,-9.81,boundary
288,6.125,-0.625,,1000.79,0,12451.5,,0,0,0,,0,0,2.03129,-9.81,boundary
289,6.375,-0.625,,1001.29,0,20385.1,,0,0,0,,0,0,3.19353,-9.81,boundary
290,6.625,-0.625,,1001.76,0,27757.9,,0,0,0,,0,0,4.18251,-9.81,boundary
291,6.875,-0.625,,1001.96,0,30936.7,,0,0,0,,0,0,4.49108,-9.81,boundary
292,7.125,-0.625,,1001.83,0,28858.8,,0,0,0,,0,0,4.04296,-9.81,boundary
293,7.375,-0.625,,1002.21,0,34942.5,,0,0,0,,0,0,4.72751,-9.81,boundary
294,7.625,-0.625,,1003.33,0,52781.5,,0,0,0,,0,0,6.8992,-9.81,boundary
295,7.875,-0.625,,1004.1,0,65208.2,,0,0,0,,0,0,8.24656,-9.81,boundary
296,8.125,-0.625,,1004.46,0,70887.8,,0,0,0,,0,0,8.68595,-9.81,boundary
297,8.375,-0.625,,1004.66,0,74201.1,,0,0,0,,0,0,8.81872,-9.81,boundary
298,8.625,-0.625,,1005,0,79726.2,,0,0,0,,0,0,9.1976,-9.81,boundary
299,8.875,-0.625,,1005.57,0,88836.5,,0,0,0,,0,0,9.95434,-9.81,boundary
300,9.125,-0.625,,1006.13,0,98002.1,,0,0,0,,0,0,10.6745,-9.81,boundary
301,9.375,-0.625,,1006.64,0,106260,,0,0,0,,0,0,11.2596,-9.81,boundary
302,9.625,-0.625,,1006.42,0,102801,,0,0,0,,0,0,10.6124,-9.81,boundary
303,9.875,-0.625,,1005.36,0,85454.2,,0,0,0,,0,0,8.60748,-9.81,boundary
