h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127507,1.83472e+07,0.25,2048

t,6.91044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1004.86,0,77395.9,,0,0,0,,0,0,6.22397,-9.81,boundary
50,12.625,-0.125,,1002.82,0,44671.9,,0,0,0,,0,0,3.52841,-9.81,boundary
51,12.875,-0.125,,1001.32,0,20729.1,,0,0,0,,0,0,1.60791,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000.04,0,621.926,,0,0,0,,0,0,0.0464973,-9.81,boundary
54,13.625,-0.125,,1000.22,0,3380.87,,0,0,0,,0,0,0.248083,-9.81,boundary
55,13.875,-0.125,,1000.6,0,9362.94,,0,0,0,,0,0,0.674405,-9.81,boundary
56,14.125,-0.125,,1001.48,0,23403.2,,0,0,0,,0,0,1.6544,-9.81,boundary
57,14.375,-0.125,,1002.62,0,41387.2,,0,0,0,,0,0,2.8716,-9.81,boundary
58,14.625,-0.125,,1002.87,0,45487.3,,0,0,0,,0,0,3.10133,-9.81,boundary
59,14.875,-0.125,,1002.36,0,37254.7,,0,0,0,,0,0,2.49863,-9.81,boundary
60,15.125,-0.125,,1002.16,0,34146.8,,0,0,0,,0,0,2.25277,-9.81,boundary
61,15.375,-0.125,,1002.42,0,38307.7,,0,0,0,,0,0,2.48554,-9.81,boundary
62,15.625,-0.125,,1003.1,0,49034,,0,0,0,,0,0,3.12849,-9.81,boundary
63,15.875,-0.125,,1003.56,0,56478.1,,0,0,0,,0,0,3.54506,-9.81,boundary
64,16.125,-0.125,,1003.33,0,52776.4,,0,0,0,,0,0,3.26209,-9.81,boundary
65,16.375,-0.125,,1002.72,0,42982.8,,0,0,0,,0,0,2.61779,-9.81,boundary
66,16.625,-0.125,,1002.06,0,32599,,0,0,0,,0,0,1.95681,-9.81,boundary
67,16.875,-0.125,,1001.8,0,28407.7,,0,0,0,,0,0,1.6804,-9.81,boundary
68,17.125,-0.125,,1001.9,0,30006.4,,0,0,0,,0,0,1.74887,-9.81,boundary
69,17.375,-0.125,,1001.97,0,31038,,0,0,0,,0,0,1.78285,-9.81,boundary
70,17.625,-0.125,,1002.13,0,33658.9,,0,0,0,,0,0,1.90566,-9.81,boundary
71,17.875,-0.125,,1002.61,0,41365.3,,0,0,0,,0,0,2.30811,-9.81,boundary
72,18.125,-0.125,,1003.26,0,51695.4,,0,0,0,,0,0,2.84289,-9.81,boundary
73,18.375,-0.125,,1003.78,0,59928.4,,0,0,0,,0,0,3.24914,-9.81,boundary
74,18.625,-0.125,,1003.85,0,61197.1,,0,0,0,,0,0,3.27314,-9.81,boundary
75,18.875,-0.125,,1003.65,0,57924.3,,0,0,0,,0,0,3.05767,-9.81,boundary
76,19.125,-0.125,,1003.65,0,57943.8,,0,0,0,,0,0,3.01872,-9.81,boundary
77,19.375,-0.125,,1003.56,0,56547.4,,0,0,0,,0,0,2.90821,-9.81,boundary
78,19.625,-0.125,,1002.7,0,42729,,0,0,0,,0,0,2.17141,-9.81,boundary
79,19.875,-0.125,,1001.61,0,25388.4,,0,0,0,,0,0,1.27535,-9.81,boundary
80,20.125,-0.125,,1002.02,0,31935,,0,0,0,,0,0,1.58363,-9.81,boundary
81,20.375,-0.125,,1000.48,0,7543.52,,0,0,0,,0,0,0.370056,-9.81,boundary
82,20.625,-0.125,,1000.33,0,5256.56,,0,0,0,,0,0,0.254778,-9.81,boundary
83,20.875,-0.125,,1000.77,0,12168.6,,0,0,0,,0,0,0.582477,-9.81,boundary
84,21.125,-0.125,,1001.82,0,28778.5,,0,0,0,,0,0,1.35982,-9.81,boundary
85,21.375,-0.125,,1002.72,0,43028.2,,0,0,0,,0,0,2.00756,-9.81,boundary
86,21.625,-0.125,,1003.48,0,55234.4,,0,0,0,,0,0,2.54533,-9.81,boundary
87,21.875,-0.125,,1003.37,0,53487.4,,0,0,0,,0,0,2.43692,-9.81,boundary
88,22.125,-0.125,,1002.76,0,43692.5,,0,0,0,,0,0,1.96937,-9.81,boundary
89,22.375,-0.125,,1002.17,0,34243,,0,0,0,,0,0,1.5271,-9.81,boundary
90,22.625,-0.125,,1001.77,0,27860.4,,0,0,0,,0,0,1.22923,-9.81,boundary
91,22.875,-0.125,,1001.64,0,25923,,0,0,0,,0,0,1.13139,-9.81,boundary
92,23.125,-0.125,,1001.69,0,26625.9,,0,0,0,,0,0,1.14945,-9.81,boundary
93,23.375,-0.125,,1001.72,0,27194.8,,0,0,0,,0,0,1.16141,-9.81,boundary
94,23.625,-0.125,,1001.72,0,27095.9,,0,0,0,,0,0,1.14495,-9.81,boundary
95,23.875,-0.125,,1001.73,0,27321.9,,0,0,0,,0,0,1.14239,-9.81,boundary
96,24.125,-0.125,,1001.82,0,28731.2,,0,0,0,,0,0,1.18877,-9.81,boundary
97,24.375,-0.125,,1001.96,0,30914.9,,0,0,0,,0,0,1.26583,-9.81,boundary
98,24.625,-0.125,,1002.03,0,31999.1,,0,0,0,,0,0,1.29683,-9.81,boundary
99,24.875,-0.125,,1001.95,0,30711.2,,0,0,0,,0,0,1.23223,-9.81,boundary
100,25.125,-0.125,,1001.81,0,28563.1,,0,0,0,,0,0,1.13478,-9.81,boundary
101,25.375,-0.125,,1001.66,0,26153.6,,0,0,0,,0,0,1.02898,-9.81,boundary
102,25.625,-0.125,,1001.35,0,21247.9,,0,0,0,,0,0,0.828071,-9.81,boundary
103,25.875,-0.125,,1000.91,0,14302.6,,0,0,0,,0,0,0.552256,-9.81,boundary
104,26.125,-0.125,,1002.62,0,41440.9,,0,0,0,,0,0,1.58211,-9.81,boundary
105,26.375,-0.125,,1001.78,0,28147.2,,0,0,0,,0,0,1.06529,-9.81,boundary
106,26.625,-0.125,,1001.27,0,19931.6,,0,0,0,,0,0,0.747658,-9.81,boundary
107,26.875,-0.125,,1001.39,0,21940.3,,0,0,0,,0,0,0.815249,-9.81,boundary
108,27.125,-0.125,,1001.6,0,25257.7,,0,0,0,,0,0,0.929672,-9.81,boundary
109,27.375,-0.125,,1001.56,0,24639.3,,0,0,0,,0,0,0.898663,-9.81,boundary
110,27.625,-0.125,,1001.44,0,22653.1,,0,0,0,,0,0,0.818847,-9.81,boundary
111,27.875,-0.125,,1001.45,0,22911,,0,0,0,,0,0,0.820726,-9.81,boundary
112,28.125,-0.125,,1001.64,0,25906.5,,0,0,0,,0,0,0.919611,-9.81,boundary
113,28.375,-0.125,,1000.49,0,7675.58,,0,0,0,,0,0,0.270373,-9.81,boundary
114,28.625,-0.125,,1000.41,0,6384.31,,0,0,0,,0,0,0.222942,-9.81,boundary
115,28.875,-0.125,,1002.1,0,33117.8,,0,0,0,,0,0,1.14454,-9.81,boundary
116,29.125,-0.125,,1001.01,0,15822.7,,0,0,0,,0,0,0.542725,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.05,0,708.834,,0,0,0,,0,0,0.0239258,-9.81,boundary
119,29.875,-0.125,,1000.57,0,9031.38,,0,0,0,,0,0,0.302132,-9.81,boundary
120,30.125,-0.125,,1000.24,0,3836.67,,0,0,0,,0,0,0.127327,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.05,0,778.339,,0,0,0,,0,0,0.0252081,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4371.61,,0,0,0,,0,0,34.9632,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3594.34,,0,0,0,,0,0,9.58272,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2602.82,,0,0,0,,0,0,4.16382,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1796.82,,0,0,0,,0,0,2.05327,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1331.82,,0,0,0,,0,0,1.18374,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1093.12,,0,0,0,,0,0,0.794942,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1104.05,,0,0,0,,0,0,0.679365,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1204.56,,0,0,0,,0,0,0.642385,-9.81,boundary
140,2.125,-0.375,,1000.05,0,720.705,,0,0,0,,0,0,0.33914,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1446.65,,0,0,0,,0,0,0.609059,-9.81,boundary
142,2.625,-0.375,,1000.13,0,1963.61,,0,0,0,,0,0,0.747949,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1468.17,,0,0,0,,0,0,0.510621,-9.81,boundary
144,3.125,-0.375,,1000.03,0,439.969,,0,0,0,,0,0,0.140786,-9.81,boundary
145,3.375,-0.375,,1000.21,0,3302.54,,0,0,0,,0,0,0.978324,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4169.81,,0,0,0,,0,0,1.14999,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1703.61,,0,0,0,,0,0,0.439592,-9.81,boundary
148,4.125,-0.375,,1000.04,0,670.4,,0,0,0,,0,0,0.162514,-9.81,boundary
149,4.375,-0.375,,1000.16,0,2585.88,,0,0,0,,0,0,0.590961,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.73,0,11454,,0,0,0,,0,0,1.55196,-9.81,boundary
162,7.625,-0.375,,1000.41,0,6404.98,,0,0,0,,0,0,0.839655,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.07,0,1089.67,,0,0,0,,0,0,0.0979406,-9.81,boundary
177,11.375,-0.375,,1002.63,0,41686.7,,0,0,0,,0,0,3.65513,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1001.73,0,27310.9,,0,0,0,,0,0,2.29589,-9.81,boundary
180,12.125,-0.375,,1004.45,0,70823.6,,0,0,0,,0,0,5.81523,-9.81,boundary
181,12.375,-0.375,,1005.7,0,91092,,0,0,0,,0,0,7.31921,-9.81,boundary
182,12.625,-0.375,,1003.93,0,62461.6,,0,0,0,,0,0,4.92807,-9.81,boundary
183,12.875,-0.375,,1002.01,0,31689.9,,0,0,0,,0,0,2.45643,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1001.68,0,26574.1,,0,0,0,,0,0,1.87819,-9.81,boundary
189,14.375,-0.375,,1001.69,0,26631.4,,0,0,0,,0,0,1.8495,-9.81,boundary
190,14.625,-0.375,,1000.42,0,6610.76,,0,0,0,,0,0,0.451828,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1001.81,0,28615.1,,0,0,0,,0,0,1.82805,-9.81,boundary
195,15.875,-0.375,,1003.61,0,57358.6,,0,0,0,,0,0,3.60013,-9.81,boundary
196,16.125,-0.375,,1004.96,0,79056.9,,0,0,0,,0,0,4.87854,-9.81,boundary
197,16.375,-0.375,,1003.34,0,52959.5,,0,0,0,,0,0,3.2234,-9.81,boundary
198,16.625,-0.375,,1001.48,0,23269.7,,0,0,0,,0,0,1.39762,-9.81,boundary
199,16.875,-0.375,,1001.38,0,21804.2,,0,0,0,,0,0,1.29032,-9.81,boundary
200,17.125,-0.375,,1001.71,0,26939.8,,0,0,0,,0,0,1.57045,-9.81,boundary
201,17.375,-0.375,,1000.37,0,5800.45,,0,0,0,,0,0,0.333716,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1002.89,0,45691.4,,0,0,0,,0,0,2.54881,-9.81,boundary
204,18.125,-0.375,,1003.54,0,56232.9,,0,0,0,,0,0,3.09154,-9.81,boundary
205,18.375,-0.375,,1004.13,0,65639.6,,0,0,0,,0,0,3.55753,-9.81,boundary
206,18.625,-0.375,,1004.33,0,68804,,0,0,0,,0,0,3.67826,-9.81,boundary
207,18.875,-0.375,,1004.16,0,66173.3,,0,0,0,,0,0,3.49134,-9.81,boundary
208,19.125,-0.375,,1003.93,0,62389.3,,0,0,0,,0,0,3.24942,-9.81,boundary
209,19.375,-0.375,,1003.47,0,54995.2,,0,0,0,,0,0,2.82865,-9.81,boundary
210,19.625,-0.375,,1006.94,0,111284,,0,0,0,,0,0,5.63142,-9.81,boundary
211,19.875,-0.375,,1005.07,0,80719.5,,0,0,0,,0,0,4.04089,-9.81,boundary
212,20.125,-0.375,,1001.81,0,28507.2,,0,0,0,,0,0,1.41395,-9.81,boundary
213,20.375,-0.375,,1000.16,0,2479.25,,0,0,0,,0,0,0.121662,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.44,0,6968.77,,0,0,0,,0,0,0.333685,-9.81,boundary
216,21.125,-0.375,,1001.34,0,21154.6,,0,0,0,,0,0,1.00006,-9.81,boundary
217,21.375,-0.375,,1002.93,0,46464.1,,0,0,0,,0,0,2.1674,-9.81,boundary
218,21.625,-0.375,,1003.44,0,54542.8,,0,0,0,,0,0,2.51357,-9.81,boundary
219,21.875,-0.375,,1003.17,0,50238.3,,0,0,0,,0,0,2.28935,-9.81,boundary
220,22.125,-0.375,,1005.47,0,87246.8,,0,0,0,,0,0,3.92192,-9.81,boundary
221,22.375,-0.375,,1004.07,0,64706.5,,0,0,0,,0,0,2.88018,-9.81,boundary
222,22.625,-0.375,,1002.78,0,43923.2,,0,0,0,,0,0,1.93598,-9.81,boundary
223,22.875,-0.375,,1002.13,0,33636.1,,0,0,0,,0,0,1.46731,-9.81,boundary
224,23.125,-0.375,,1002.08,0,32836.3,,0,0,0,,0,0,1.417,-9.81,boundary
225,23.375,-0.375,,1002.18,0,34411,,0,0,0,,0,0,1.46893,-9.81,boundary
226,23.625,-0.375,,1002.22,0,35038.3,,0,0,0,,0,0,1.47982,-9.81,boundary
227,23.875,-0.375,,1002.35,0,37225.7,,0,0,0,,0,0,1.55553,-9.81,boundary
228,24.125,-0.375,,1002.74,0,43406.7,,0,0,0,,0,0,1.79432,-9.81,boundary
229,24.375,-0.375,,1003.25,0,51493.4,,0,0,0,,0,0,2.10571,-9.81,boundary
230,24.625,-0.375,,1003.65,0,57977.9,,0,0,0,,0,0,2.34586,-9.81,boundary
231,24.875,-0.375,,1003.79,0,60179.8,,0,0,0,,0,0,2.41015,-9.81,boundary
232,25.125,-0.375,,1003.8,0,60295.7,,0,0,0,,0,0,2.39075,-9.81,boundary
233,25.375,-0.375,,1003.84,0,60971.9,,0,0,0,,0,0,2.39364,-9.81,boundary
234,25.625,-0.375,,1003.8,0,60316.6,,0,0,0,,0,0,2.34491,-9.81,boundary
235,25.875,-0.375,,1003.46,0,54906.2,,0,0,0,,0,0,2.11466,-9.81,boundary
236,26.125,-0.375,,1002.62,0,41523.9,,0,0,0,,0,0,1.58527,-9.81,boundary
237,26.375,-0.375,,1001.49,0,23506.5,,0,0,0,,0,0,0.889915,-9.81,boundary
238,26.625,-0.375,,1001.05,0,16494.4,,0,0,0,,0,0,0.618861,-9.81,boundary
239,26.875,-0.375,,1001.52,0,23904.6,,0,0,0,,0,0,0.888127,-9.81,boundary
240,27.125,-0.375,,1001.69,0,26724.2,,0,0,0,,0,0,0.983557,-9.81,boundary
241,27.375,-0.375,,1001.53,0,24141.3,,0,0,0,,0,0,0.880525,-9.81,boundary
242,27.625,-0.375,,1001.35,0,21297.4,,0,0,0,,0,0,0.769907,-9.81,boundary
243,27.875,-0.375,,1001.47,0,23179.8,,0,0,0,,0,0,0.830342,-9.81,boundary
244,28.125,-0.375,,1001.62,0,25527.9,,0,0,0,,0,0,0.906193,-9.81,boundary
245,28.375,-0.375,,1001.79,0,28261,,0,0,0,,0,0,0.9942,-9.81,boundary
246,28.625,-0.375,,1001.9,0,29935.8,,0,0,0,,0,0,1.04381,-9.81,boundary
247,28.875,-0.375,,1001.53,0,24101.6,,0,0,0,,0,0,0.833413,-9.81,boundary
248,29.125,-0.375,,1000.67,0,10536,,0,0,0,,0,0,0.361509,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4887.14,,0,0,0,,0,0,39.085,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4178.86,,0,0,0,,0,0,11.1407,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3310.94,,0,0,0,,0,0,5.29638,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2407.57,,0,0,0,,0,0,2.75109,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1778.1,,0,0,0,,0,0,1.58035,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.961,,0,0,0,,0,0,0.289419,-9.81,boundary
270,1.625,-0.625,,1000.03,0,423.353,,0,0,0,,0,0,0.260518,-9.81,boundary
271,1.875,-0.625,,1000.03,0,478.838,,0,0,0,,0,0,0.255373,-9.81,boundary
272,2.125,-0.625,,1000.05,0,742.52,,0,0,0,,0,0,0.349404,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1493.4,,0,0,0,,0,0,0.62874,-9.81,boundary
274,2.625,-0.625,,1000.13,0,2033.97,,0,0,0,,0,0,0.774747,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1579.3,,0,0,0,,0,0,0.549267,-9.81,boundary
276,3.125,-0.625,,1000.03,0,413.394,,0,0,0,,0,0,0.132283,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
