h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88113.5,6.64899e+07,0.25,2048

t,3.42015
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000.21,0,3262.96,,0,0,0,,0,0,0.636542,-9.81,boundary
21,5.375,-0.125,,1000.28,0,4414.93,,0,0,0,,0,0,0.821151,-9.81,boundary
22,5.625,-0.125,,1000.29,0,4481.54,,0,0,0,,0,0,0.796492,-9.81,boundary
23,5.875,-0.125,,1000.29,0,4552.48,,0,0,0,,0,0,0.774666,-9.81,boundary
24,6.125,-0.125,,1000.29,0,4554.04,,0,0,0,,0,0,0.743301,-9.81,boundary
25,6.375,-0.125,,1000.24,0,3844.4,,0,0,0,,0,0,0.602896,-9.81,boundary
26,6.625,-0.125,,1000.18,0,2797.44,,0,0,0,,0,0,0.422179,-9.81,boundary
27,6.875,-0.125,,1000.21,0,3368.63,,0,0,0,,0,0,0.489878,-9.81,boundary
28,7.125,-0.125,,1000.21,0,3370.76,,0,0,0,,0,0,0.472987,-9.81,boundary
29,7.375,-0.125,,1000.14,0,2222.59,,0,0,0,,0,0,0.301325,-9.81,boundary
30,7.625,-0.125,,1000.06,0,988.83,,0,0,0,,0,0,0.129674,-9.81,boundary
31,7.875,-0.125,,1000.14,0,2182.94,,0,0,0,,0,0,0.27716,-9.81,boundary
32,8.125,-0.125,,1000.1,0,1598.3,,0,0,0,,0,0,0.196694,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000.08,0,1211.17,,0,0,0,,0,0,0.140415,-9.81,boundary
35,8.875,-0.125,,1000.17,0,2706.01,,0,0,0,,0,0,0.304849,-9.81,boundary
36,9.125,-0.125,,1000.07,0,1167.89,,0,0,0,,0,0,0.127979,-9.81,boundary
37,9.375,-0.125,,1000.03,0,457.873,,0,0,0,,0,0,0.0488384,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1001.56,0,24654.6,,0,0,0,,0,0,0.817132,-9.81,boundary
121,30.375,-0.125,,1001.62,0,25580.5,,0,0,0,,0,0,0.840794,-9.81,boundary
122,30.625,-0.125,,1000.96,0,15149.3,,0,0,0,,0,0,0.494195,-9.81,boundary
123,30.875,-0.125,,1004.38,0,69642.1,,0,0,0,,0,0,2.24578,-9.81,boundary
124,31.125,-0.125,,1002.6,0,41153,,0,0,0,,0,0,1.31875,-9.81,boundary
125,31.375,-0.125,,1005.18,0,82539.2,,0,0,0,,0,0,2.61718,-9.81,boundary
126,31.625,-0.125,,1003.2,0,50674.5,,0,0,0,,0,0,1.59725,-9.81,boundary
127,31.875,-0.125,,1001.54,0,24315.8,,0,0,0,,0,0,0.761673,-9.81,boundary
128,32.125,-0.125,,1000.55,0,8663.58,,0,0,0,,0,0,0.269535,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1002.6,0,41153,,0,0,0,,0,0,1.24855,-9.81,boundary
132,0.125,-0.375,,1001.01,0,15897.8,,0,0,0,,0,0,127.054,-9.81,boundary
133,0.375,-0.375,,1000.84,0,13268.2,,0,0,0,,0,0,35.3522,-9.81,boundary
134,0.625,-0.375,,1000.7,0,11031.6,,0,0,0,,0,0,17.6382,-9.81,boundary
135,0.875,-0.375,,1000.64,0,10123.1,,0,0,0,,0,0,11.5619,-9.81,boundary
136,1.125,-0.375,,1000.62,0,9779.17,,0,0,0,,0,0,8.6872,-9.81,boundary
137,1.375,-0.375,,1000.62,0,9811.99,,0,0,0,,0,0,7.13154,-9.81,boundary
138,1.625,-0.375,,1000.66,0,10377,,0,0,0,,0,0,6.38166,-9.81,boundary
139,1.875,-0.375,,1000.7,0,11070.3,,0,0,0,,0,0,5.90002,-9.81,boundary
140,2.125,-0.375,,1000.7,0,11061.5,,0,0,0,,0,0,5.20175,-9.81,boundary
141,2.375,-0.375,,1000.73,0,11511.5,,0,0,0,,0,0,4.84342,-9.81,boundary
142,2.625,-0.375,,1000.75,0,11737.1,,0,0,0,,0,0,4.46795,-9.81,boundary
143,2.875,-0.375,,1000.71,0,11238,,0,0,0,,0,0,3.90608,-9.81,boundary
144,3.125,-0.375,,1000.77,0,12091.3,,0,0,0,,0,0,3.86624,-9.81,boundary
145,3.375,-0.375,,1000.93,0,14590.3,,0,0,0,,0,0,4.31904,-9.81,boundary
146,3.625,-0.375,,1000.98,0,15485.6,,0,0,0,,0,0,4.26769,-9.81,boundary
147,3.875,-0.375,,1000.93,0,14643.7,,0,0,0,,0,0,3.7755,-9.81,boundary
148,4.125,-0.375,,1000.94,0,14869.4,,0,0,0,,0,0,3.60131,-9.81,boundary
149,4.375,-0.375,,1001.03,0,16199.9,,0,0,0,,0,0,3.69903,-9.81,boundary
150,4.625,-0.375,,1001.11,0,17464.4,,0,0,0,,0,0,3.7719,-9.81,boundary
151,4.875,-0.375,,1001.1,0,17371.9,,0,0,0,,0,0,3.55953,-9.81,boundary
152,5.125,-0.375,,1001.04,0,16426.5,,0,0,0,,0,0,3.20182,-9.81,boundary
153,5.375,-0.375,,1001.09,0,17119.6,,0,0,0,,0,0,3.18157,-9.81,boundary
154,5.625,-0.375,,1001.13,0,17743.9,,0,0,0,,0,0,3.15093,-9.81,boundary
155,5.875,-0.375,,1001.07,0,16813.3,,0,0,0,,0,0,2.85878,-9.81,boundary
156,6.125,-0.375,,1000.94,0,14769.9,,0,0,0,,0,0,2.40915,-9.81,boundary
157,6.375,-0.375,,1000.74,0,11564,,0,0,0,,0,0,1.81263,-9.81,boundary
158,6.625,-0.375,,1000.55,0,8614.87,,0,0,0,,0,0,1.29965,-9.81,boundary
159,6.875,-0.375,,1000.52,0,8245.61,,0,0,0,,0,0,1.19873,-9.81,boundary
160,7.125,-0.375,,1000.57,0,9026.96,,0,0,0,,0,0,1.26622,-9.81,boundary
161,7.375,-0.375,,1000.44,0,6966.65,,0,0,0,,0,0,0.944212,-9.81,boundary
162,7.625,-0.375,,1000.27,0,4289.78,,0,0,0,,0,0,0.56244,-9.81,boundary
163,7.875,-0.375,,1000.24,0,3734.24,,0,0,0,,0,0,0.474076,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,20.7331,,0,0,0,,0,0,0.00233612,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1001.14,0,18017.9,,0,0,0,,0,0,0.832246,-9.81,boundary
219,21.875,-0.375,,1003.46,0,54810.8,,0,0,0,,0,0,2.49701,-9.81,boundary
220,22.125,-0.375,,1001.6,0,25254.5,,0,0,0,,0,0,1.13962,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1002.62,0,41485,,0,0,0,,0,0,1.6975,-9.81,boundary
230,24.625,-0.375,,1006.97,0,111776,,0,0,0,,0,0,4.50768,-9.81,boundary
231,24.875,-0.375,,1002.53,0,40021.2,,0,0,0,,0,0,1.60483,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1006.49,0,103873,,0,0,0,,0,0,3.84011,-9.81,boundary
240,27.125,-0.375,,1007.15,0,114623,,0,0,0,,0,0,4.19575,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1015.39,0,252988,,0,0,0,,0,0,8.48184,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1001.84,0,29092.9,,0,0,0,,0,0,0.963964,-9.81,boundary
253,30.375,-0.375,,1001.91,0,30212.4,,0,0,0,,0,0,0.992747,-9.81,boundary
254,30.625,-0.375,,1002.72,0,43058.9,,0,0,0,,0,0,1.40219,-9.81,boundary
255,30.875,-0.375,,1006.64,0,106307,,0,0,0,,0,0,3.42044,-9.81,boundary
256,31.125,-0.375,,1008.91,0,143684,,0,0,0,,0,0,4.57558,-9.81,boundary
257,31.375,-0.375,,1008.04,0,129262,,0,0,0,,0,0,4.08706,-9.81,boundary
258,31.625,-0.375,,1005.23,0,83319.4,,0,0,0,,0,0,2.62091,-9.81,boundary
259,31.875,-0.375,,1003.99,0,63303.9,,0,0,0,,0,0,1.97812,-9.81,boundary
260,32.125,-0.375,,1003.04,0,48194.2,,0,0,0,,0,0,1.49566,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1003.24,0,51417.3,,0,0,0,,0,0,1.57091,-9.81,boundary
263,32.875,-0.375,,1013.63,0,222920,,0,0,0,,0,0,6.68965,-9.81,boundary
264,0.125,-0.625,,1001.54,0,24347.3,,0,0,0,,0,0,194.478,-9.81,boundary
265,0.375,-0.625,,1001.18,0,18657.3,,0,0,0,,0,0,49.6939,-9.81,boundary
266,0.625,-0.625,,1000.8,0,12664.4,,0,0,0,,0,0,20.2468,-9.81,boundary
267,0.875,-0.625,,1000.61,0,9626.45,,0,0,0,,0,0,10.9949,-9.81,boundary
268,1.125,-0.625,,1000.57,0,9017.21,,0,0,0,,0,0,8.0107,-9.81,boundary
269,1.375,-0.625,,1000.58,0,9070.17,,0,0,0,,0,0,6.59269,-9.81,boundary
270,1.625,-0.625,,1000.6,0,9490.79,,0,0,0,,0,0,5.83696,-9.81,boundary
271,1.875,-0.625,,1000.62,0,9712.7,,0,0,0,,0,0,5.17691,-9.81,boundary
272,2.125,-0.625,,1000.61,0,9527.56,,0,0,0,,0,0,4.48084,-9.81,boundary
273,2.375,-0.625,,1000.63,0,9938.47,,0,0,0,,0,0,4.18197,-9.81,boundary
274,2.625,-0.625,,1000.69,0,10837.1,,0,0,0,,0,0,4.12557,-9.81,boundary
275,2.875,-0.625,,1000.77,0,12148.7,,0,0,0,,0,0,4.22236,-9.81,boundary
276,3.125,-0.625,,1001.03,0,16237.5,,0,0,0,,0,0,5.19063,-9.81,boundary
277,3.375,-0.625,,1001.38,0,21755.3,,0,0,0,,0,0,6.43713,-9.81,boundary
278,3.625,-0.625,,1001.67,0,26319.8,,0,0,0,,0,0,7.24854,-9.81,boundary
279,3.875,-0.625,,1001.88,0,29723.7,,0,0,0,,0,0,7.65623,-9.81,boundary
280,4.125,-0.625,,1002.28,0,36015.2,,0,0,0,,0,0,8.71111,-9.81,boundary
281,4.375,-0.625,,1002.48,0,39251.5,,0,0,0,,0,0,8.94956,-9.81,boundary
282,4.625,-0.625,,1002.57,0,40707.1,,0,0,0,,0,0,8.77895,-9.81,boundary
283,4.875,-0.625,,1002.65,0,41989.9,,0,0,0,,0,0,8.59052,-9.81,boundary
284,5.125,-0.625,,1002.61,0,41217.4,,0,0,0,,0,0,8.02153,-9.81,boundary
285,5.375,-0.625,,1002.6,0,41076.5,,0,0,0,,0,0,7.62234,-9.81,boundary
286,5.625,-0.625,,1002.62,0,41394.5,,0,0,0,,0,0,7.33983,-9.81,boundary
287,5.875,-0.625,,1002.2,0,34813.5,,0,0,0,,0,0,5.91268,-9.81,boundary
288,6.125,-0.625,,1001.59,0,25048,,0,0,0,,0,0,4.08298,-9.81,boundary
289,6.375,-0.625,,1001.25,0,19710.1,,0,0,0,,0,0,3.08791,-9.81,boundary
290,6.625,-0.625,,1001.2,0,18867.3,,0,0,0,,0,0,2.84449,-9.81,boundary
291,6.875,-0.625,,1001.11,0,17499.7,,0,0,0,,0,0,2.54259,-9.81,boundary
292,7.125,-0.625,,1001.11,0,17464.5,,0,0,0,,0,0,2.44844,-9.81,boundary
293,7.375,-0.625,,1000.69,0,10854.3,,0,0,0,,0,0,1.47075,-9.81,boundary
294,7.625,-0.625,,1000.03,0,421.119,,0,0,0,,0,0,0.0552272,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
